Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3404	21785.87	3.9080	3.9080	1.0796	7.62	1.62	0.750			
0.3436	21989.20	3.9050	3.9050	1.0970	7.62	1.62	0.750			
0.3469	22203.16	3.9020	3.9022	1.1162	7.61	1.61	0.750			
0.3504	22424.39	3.8990	3.8986	1.1297	7.60	1.60	0.750			
0.3538	22641.72	3.8960	3.8962	1.1453	7.59	1.59	0.750			
0.3572	22862.03	3.8930	3.8931	1.1536	7.57	1.57	0.750			
0.3607	23082.96	3.8900	3.8901	1.1744	7.56	1.56	0.750			
0.3642	23308.54	3.8870	3.8871	1.1753	7.55	1.55	0.750			
0.3677	23533.80	3.8840	3.8840	1.1979	7.53	1.53	0.750			
0.3714	23769.01	3.8810	3.8810	1.2192	7.52	1.52	0.750			
0.3751	24008.67	3.8780	3.8778	1.2109	7.51	1.51	0.750			
0.3787	24239.46	3.8750	3.8751	1.2300	7.50	1.50	0.750			
0.3824	24475.28	3.8720	3.8722	1.2524	7.49	1.49	0.750			
0.3862	24714.76	3.8690	3.8689	1.2693	7.48	1.48	0.750	0.399	0.855	
0.3900	24959.44	3.8660	3.8661	1.3022	7.46	1.46	0.750			
0.3939	25211.63	3.8630	3.8631	1.3362	7.45	1.45	0.750			
0.3981	25480.38	3.8600	3.8601	1.3555	7.43	1.43	0.750			
0.4023	25745.06	3.8570	3.8570	1.3910	7.41	1.41	0.750			
0.4064	26008.29	3.8540	3.8541	1.3950	7.40	1.40	0.750			
0.4106	26281.24	3.8510	3.8510	1.4018	7.39	1.39	0.750			
0.4149	26551.09	3.8480	3.8482	1.4258	7.37	1.37	0.750			
0.4191	26823.53	3.8450	3.8451	1.4487	7.36	1.36	0.750			
0.4235	27103.17	3.8420	3.8420	1.4694	7.34	1.34	0.750			
0.4280	27389.85	3.8390	3.8391	1.4915	7.32	1.32	0.750			
0.4324	27674.74	3.8360	3.8359	1.5139	7.30	1.30	0.750			
0.4371	27972.09	3.8330	3.8330	1.5305	7.28	1.28	0.750			
0.4417	28266.00	3.8300	3.8301	1.5679	7.27	1.27	0.750			
0.4463	28565.82	3.8270	3.8270	1.5844	7.25	1.25	0.750			
0.4511	28869.91	3.8240	3.8241	1.6183	7.23	1.23	0.750			
0.4561	29190.66	3.8210	3.8209	1.6449	7.21	1.21	0.750			
0.4612	29513.91	3.8180	3.8181	1.6713	7.19	1.19	0.750			
0.4663	29840.51	3.8150	3.8152	1.7016	7.16	1.16	0.750			
0.4713	30165.16	3.8120	3.8121	1.7382	7.13	1.13	0.750			
0.4766	30499.64	3.8090	3.8091	1.7597	7.11	1.11	0.750			
0.4819	30841.84	3.8060	3.8062	1.7868	7.08	1.08	0.750			
0.4874	31191.51	3.8030	3.8029	1.8189	7.06	1.06	0.750			
0.4929	31545.70	3.8000	3.8001	1.8349	7.04	1.04	0.750			
0.4985	31902.64	3.7970	3.7970	1.8547	7.01	1.01	0.750			
0.5040	32253.57	3.7940	3.7943	1.8902	6.98	0.98	0.750			
0.5096	32616.39	3.7910	3.7908	1.8867	6.96	0.96	0.750			
0.5154	32987.21	3.7880	3.7879	1.8983	6.93	0.93	0.750			
0.5212	33353.75	3.7850	3.7852	1.9134	6.91	0.91	0.750			
0.5270	33725.27	3.7820	3.7821	1.9551	6.88	0.88	0.750			
0.5328	34096.15	3.7790	3.7788	1.9986	6.86	0.86	0.750			
0.5387	34479.98	3.7760	3.7761	2.0270	6.83	0.83	0.750			
0.5450	34879.37	3.7730	3.7733	2.0710	6.80	0.80	0.750			
0.5514	35286.89	3.7700	3.7698	2.1152	6.77	0.77	0.750			
0.5576	35687.53	3.7670	3.7671	2.1665	6.74	0.74	0.750			
0.5640	36099.17	3.7640	3.7639	2.2255	6.71	0.71	0.750			
0.5710	36542.93	3.7610	3.7612	2.3234	6.68	0.68	0.750			
0.5780	36994.37	3.7580	3.7577	2.4245	6.65	0.65	0.750			
0.5854	37468.53	3.7550	3.7550	2.5210	6.61	0.61	0.750			
0.5931	37959.92	3.7520	3.7521	2.7029	6.58	0.58	0.750			
0.6014	38490.94	3.7490	3.7490	2.7924	6.55	0.55	0.750			
0.6101	39044.53	3.7460	3.7462	2.8581	6.50	0.50	0.750			
0.6187	39598.32	3.7430	3.7430	2.9749	6.46	0.46	0.750			
0.6278	40179.01	3.7400	3.7400	3.0405	6.42	0.42	0.750			
0.6374	40790.56	3.7370	3.7369	3.1171	6.38	0.38	0.750			
0.6466	41381.73	3.7340	3.7339	3.0113	6.35	0.35	0.750			
0.6556	41960.74	3.7310	3.7310	2.8616	6.31	0.31	0.750			
0.6639	42488.78	3.7280	3.7281	2.6163	6.28	0.28	0.750			
0.6715	42974.68	3.7250	3.7249	2.3313	6.25	0.25	0.750			
0.6779	43384.25	3.7220	3.7219	2.0218	6.23	0.23	0.750			
0.6834	43739.65	3.7190	3.7193	1.7719	6.21	0.21	0.750			
0.6882	44044.49	3.7160	3.7159	1.5405	6.20	0.20	0.750			
0.6922	44303.48	3.7130	3.7129	1.3835	6.19	0.19	0.750			
0.6959	44540.48	3.7100	3.7098	1.2774	6.18	0.18	0.750			
0.6995	44770.62	3.7070	3.7070	1.2022	6.17	0.17	0.750			
0.7031	44995.67	3.7040	3.7040	1.1513	6.16	0.16	0.750			
0.7064	45209.71	3.7010	3.7012	1.1177	6.15	0.15	0.750			
0.7097	45419.46	3.6980	3.6980	1.0994	6.13	0.13	0.750			
0.7129	45625.19	3.6950	3.6946	1.0815	6.12	0.12	0.750			
0.7161	45829.64	3.6920	3.6920	1.0534	6.11	0.11	0.750			
0.7193	46032.04	3.6890	3.6891	1.0309	6.10	0.10	0.750			
0.7224	46234.58	3.6860	3.6860	1.0142	6.10	0.10	0.750			
0.7254	46425.66	3.6830	3.6829	0.9868	6.09	0.09	0.750			
0.7283	46608.02	3.6800	3.6800	0.9471	6.08	0.08	0.750			
0.7310	46783.48	3.6770	3.6770	0.9366	6.07	0.07	0.750			
0.7337	46957.05	3.6740	3.6741	0.9320	6.06	0.06	0.750			
0.7365	47137.36	3.6710	3.6709	0.9244	6.05	0.05	0.750			
0.7393	47315.71	3.6680	3.6678	0.9191	6.05	0.05	0.750			
0.7421	47494.22	3.6650	3.6652	0.9141	6.04	0.04	0.750			
0.7448	47668.87	3.6620	3.6621	0.9049	6.04	0.04	0.750			
0.7476	47843.31	3.6590	3.6589	0.8983	6.03	0.03	0.750			
0.7502	48009.76	3.6560	3.6558	0.8895	6.03	0.03	0.750			
0.7528	48177.41	3.6530	3.6530	0.8809	6.02	0.02	0.750			
0.7554	48348.35	3.6500	3.6500	0.8916	6.02	0.02	0.750			
0.7582	48521.90	3.6470	3.6469	0.8899	6.01	0.01	0.750			
0.7609	48694.66	3.6440	3.6440	0.8784	6.01	0.01	0.750			
0.7636	48871.74	3.6410	3.6409	0.8393	6.00	0.00	0.750			
0.7662	49034.38	3.6380	3.6381	0.7802	6.00	0.00	0.750			
0.7685	49185.44	3.6350	3.6351	0.6963	6.00	0.00	0.750			
0.7705	49313.66	3.6320	3.6321	0.5985	6.00	0.00	0.750			
0.7721	49416.45	3.6290	3.6289	0.4862	6.00	0.00	0.750			
0.7732	49484.81	3.6260	3.6264	0.4111	6.00	0.00	0.750			
0.7743	49552.44	3.6230	3.6233	0.3162	6.00	0.00	0.750			
0.7751	49605.20	3.6200	3.6197	0.2523	6.00	0.00	0.750			
0.7756	49640.13	3.6170	3.6158	0.1816	6.00	0.00	0.750			
0.7761	49667.97	3.6140	3.5726	0.1326	6.00	0.00	0.749			
0.7761	49668.22	3.5960	3.5702	-0.0881	6.00	0.00	0.749			
0.7762	49673.71	3.6110	3.5176	0.0767	6.00	0.00	0.744			
0.7763	49681.98	3.5990	3.4384	-0.0552	6.00	0.00	0.736			
0.7763	49685.27	3.6080	3.4068	0.0437	6.00	0.00	0.733			
0.7764	49689.40	3.6020	3.3671	-0.0222	6.00	0.00	0.729			
0.7764	49690.50	3.6050	3.3566	0.0108	6.00	0.00	0.728			
