Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3239	20727.41	3.9230	3.9230	1.0091	7.47	1.47	0.750			
0.3268	20917.65	3.9200	3.9200	1.0203	7.46	1.46	0.750			
0.3299	21116.37	3.9170	3.9171	1.0346	7.45	1.45	0.750			
0.3331	21316.44	3.9140	3.9141	1.0529	7.45	1.45	0.750			
0.3362	21518.37	3.9110	3.9108	1.0546	7.44	1.44	0.750			
0.3394	21723.55	3.9080	3.9082	1.0721	7.42	1.42	0.750			
0.3426	21928.86	3.9050	3.9050	1.0927	7.41	1.41	0.750			
0.3460	22141.99	3.9020	3.9021	1.1095	7.40	1.40	0.750			
0.3493	22355.24	3.8990	3.8990	1.1169	7.39	1.39	0.750			
0.3527	22573.94	3.8960	3.8960	1.1350	7.38	1.38	0.750			
0.3561	22791.70	3.8930	3.8932	1.1510	7.37	1.37	0.750			
0.3597	23018.34	3.8900	3.8897	1.1614	7.36	1.36	0.750			
0.3631	23241.36	3.8870	3.8871	1.1656	7.35	1.35	0.750			
0.3666	23463.25	3.8840	3.8840	1.1746	7.33	1.33	0.750			
0.3701	23688.81	3.8810	3.8811	1.1932	7.32	1.32	0.750			
0.3737	23915.24	3.8780	3.8781	1.2031	7.31	1.31	0.750			
0.3773	24149.45	3.8750	3.8750	1.2322	7.30	1.30	0.750			
0.3811	24389.81	3.8720	3.8720	1.2425	7.29	1.29	0.750			
0.3849	24635.00	3.8690	3.8687	1.2513	7.28	1.28	0.750			
0.3887	24878.67	3.8660	3.8661	1.2701	7.27	1.27	0.750			
0.3925	25122.02	3.8630	3.8630	1.2749	7.25	1.25	0.750			
0.3964	25367.33	3.8600	3.8598	1.2763	7.24	1.24	0.750			
0.4002	25609.84	3.8570	3.8571	1.3046	7.22	1.22	0.750			
0.4040	25855.87	3.8540	3.8542	1.3387	7.21	1.21	0.750			
0.4081	26115.33	3.8510	3.8511	1.3942	7.20	1.20	0.750	0.401	0.918	
0.4123	26389.54	3.8480	3.8481	1.4342	7.18	1.18	0.750			
0.4167	26670.20	3.8450	3.8448	1.4678	7.17	1.17	0.750			
0.4213	26960.79	3.8420	3.8421	1.4888	7.15	1.15	0.750			
0.4259	27257.01	3.8390	3.8390	1.5131	7.14	1.14	0.750			
0.4304	27543.54	3.8360	3.8360	1.5272	7.12	1.12	0.750			
0.4349	27832.74	3.8330	3.8329	1.5346	7.10	1.10	0.750			
0.4395	28126.58	3.8300	3.8302	1.5700	7.08	1.08	0.750			
0.4443	28434.48	3.8270	3.8271	1.6150	7.06	1.06	0.750			
0.4493	28752.20	3.8240	3.8240	1.6433	7.05	1.05	0.750			
0.4542	29071.73	3.8210	3.8209	1.6736	7.03	1.03	0.750			
0.4593	29392.54	3.8180	3.8180	1.7241	7.01	1.01	0.750			
0.4645	29727.74	3.8150	3.8149	1.7407	7.00	1.00	0.750			
0.4698	30066.77	3.8120	3.8121	1.7884	6.98	0.98	0.750			
0.4752	30411.98	3.8090	3.8090	1.8284	6.96	0.96	0.750			
0.4808	30768.13	3.8060	3.8060	1.8874	6.94	0.94	0.750			
0.4866	31140.24	3.8030	3.8032	1.8865	6.92	0.92	0.750			
0.4922	31499.59	3.8000	3.8003	1.9113	6.90	0.90	0.750			
0.4979	31866.51	3.7970	3.7970	1.9677	6.88	0.88	0.750			
0.5039	32248.99	3.7940	3.7939	1.9905	6.86	0.86	0.750			
0.5099	32635.39	3.7910	3.7911	2.0339	6.83	0.83	0.750			
0.5163	33043.52	3.7880	3.7879	2.1009	6.81	0.81	0.750			
0.5225	33441.49	3.7850	3.7849	2.1269	6.78	0.78	0.750			
0.5288	33845.43	3.7820	3.7820	2.1695	6.76	0.76	0.750			
0.5355	34274.86	3.7790	3.7789	2.2263	6.74	0.74	0.750			
0.5424	34710.49	3.7760	3.7760	2.2709	6.72	0.72	0.750			
0.5492	35148.99	3.7730	3.7730	2.2924	6.69	0.69	0.750			
0.5560	35586.55	3.7700	3.7702	2.3137	6.66	0.66	0.750			
0.5630	36034.83	3.7670	3.7669	2.3604	6.63	0.63	0.750			
0.5702	36491.52	3.7640	3.7638	2.4075	6.61	0.61	0.750			
0.5775	36957.86	3.7610	3.7612	2.4570	6.58	0.58	0.750			
0.5848	37429.98	3.7580	3.7580	2.4998	6.55	0.55	0.750			
0.5924	37911.25	3.7550	3.7549	2.5496	6.52	0.52	0.750			
0.6001	38408.94	3.7520	3.7520	2.5914	6.49	0.49	0.750			
0.6079	38905.65	3.7490	3.7491	2.7048	6.46	0.46	0.750			
0.6161	39428.13	3.7460	3.7460	2.8482	6.43	0.43	0.750			
0.6249	39995.81	3.7430	3.7431	2.9789	6.40	0.40	0.750			
0.6341	40583.57	3.7400	3.7401	3.1342	6.36	0.36	0.750			
0.6436	41192.75	3.7370	3.7370	3.2301	6.34	0.34	0.750			
0.6538	41841.90	3.7340	3.7341	3.2810	6.31	0.31	0.750			
0.6636	42470.36	3.7310	3.7311	3.2196	6.28	0.28	0.750			
0.6731	43080.97	3.7280	3.7278	3.2119	6.24	0.24	0.750			
0.6829	43708.21	3.7250	3.7249	3.0418	6.22	0.22	0.750			
0.6921	44297.14	3.7220	3.7221	2.8275	6.19	0.19	0.750			
0.6999	44793.24	3.7190	3.7189	2.4355	6.17	0.17	0.750			
0.7063	45203.74	3.7160	3.7163	2.1205	6.16	0.16	0.750			
0.7124	45590.77	3.7130	3.7130	1.9068	6.14	0.14	0.750			
0.7176	45928.50	3.7100	3.7097	1.7161	6.13	0.13	0.750			
0.7224	46230.45	3.7070	3.7071	1.5324	6.12	0.12	0.750			
0.7266	46503.82	3.7040	3.7041	1.4283	6.11	0.11	0.750			
0.7306	46760.18	3.7010	3.7009	1.3236	6.10	0.10	0.750			
0.7343	46998.29	3.6980	3.6979	1.2323	6.09	0.09	0.750			
0.7379	47226.71	3.6950	3.6951	1.1830	6.08	0.08	0.750			
0.7414	47451.95	3.6920	3.6921	1.1432	6.08	0.08	0.750			
0.7448	47664.29	3.6890	3.6891	1.1022	6.07	0.07	0.750			
0.7480	47869.26	3.6860	3.6859	1.0627	6.06	0.06	0.750			
0.7511	48070.31	3.6830	3.6831	1.0319	6.05	0.05	0.750			
0.7541	48261.50	3.6800	3.6800	1.0138	6.05	0.05	0.750			
0.7571	48454.15	3.6770	3.6771	1.0088	6.05	0.05	0.750			
0.7601	48647.67	3.6740	3.6736	0.9860	6.04	0.04	0.750			
0.7631	48837.66	3.6710	3.6710	0.9753	6.04	0.04	0.750			
0.7660	49023.32	3.6680	3.6682	0.9627	6.03	0.03	0.750			
0.7689	49207.28	3.6650	3.6649	0.9489	6.03	0.03	0.750			
0.7717	49386.70	3.6620	3.6619	0.9278	6.02	0.02	0.750			
0.7744	49563.41	3.6590	3.6591	0.9143	6.02	0.02	0.750			
0.7771	49736.09	3.6560	3.6560	0.9051	6.01	0.01	0.750			
0.7798	49909.82	3.6530	3.6530	0.9093	6.01	0.01	0.750			
0.7825	50080.79	3.6500	3.6500	0.9052	6.00	0.00	0.750			
0.7852	50254.44	3.6470	3.6469	0.9027	6.00	0.00	0.750			
0.7880	50429.16	3.6440	3.6441	0.9054	6.00	-0.00	0.750			
0.7907	50603.24	3.6410	3.6411	0.9121	6.00	-0.00	0.750			
0.7934	50780.49	3.6380	3.6379	0.9108	5.99	-0.01	0.750			
0.7962	50957.98	3.6350	3.6349	0.8914	5.99	-0.01	0.750			
0.7989	51128.93	3.6320	3.6320	0.8671	5.99	-0.01	0.750			
0.8016	51301.17	3.6290	3.6291	0.8229	5.99	-0.01	0.750			
0.8041	51459.94	3.6260	3.6259	0.7546	6.00	-0.00	0.750			
0.8063	51601.91	3.6230	3.6230	0.6694	6.00	-0.00	0.750			
0.8081	51720.98	3.6200	3.6201	0.5677	6.00	-0.00	0.750			
0.8097	51821.48	3.6170	3.6170	0.4737	6.00	-0.00	0.750			
0.8108	51892.80	3.6140	3.6141	0.3989	6.00	0.00	0.750			
0.8118	51956.42	3.6110	3.6112	0.3048	6.00	0.00	0.750			
0.8126	52006.73	3.6080	3.6078	0.2375	6.00	0.00	0.750			
0.8132	52042.18	3.6050	3.6045	0.1714	6.00	0.00	0.750			
0.8135	52065.03	3.6020	3.6009	0.1124	6.00	0.00	0.750			
0.8137	52076.22	3.5900	3.5924	-0.0778	6.00	0.00	0.750			
0.8138	52080.39	3.5990	3.5612	0.0633	6.00	0.00	0.749			
0.8139	52086.64	3.5930	3.4995	-0.0308	6.00	0.00	0.744			
0.8139	52088.03	3.5960	3.4858	0.0163	6.00	0.00	0.743			
