Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10446.64	4.1060	4.1060	0.7682	8.38	2.40	0.750			
0.1655	10593.66	4.1030	4.1032	0.7680	8.37	2.39	0.750			
0.1679	10742.57	4.1000	4.0999	0.7699	8.37	2.39	0.750			
0.1702	10890.03	4.0970	4.0971	0.7766	8.36	2.38	0.750			
0.1725	11036.85	4.0940	4.0940	0.7846	8.36	2.38	0.750			
0.1748	11187.47	4.0910	4.0910	0.7899	8.35	2.37	0.750			
0.1772	11342.16	4.0880	4.0880	0.8017	8.34	2.36	0.750			
0.1797	11498.47	4.0850	4.0850	0.7989	8.33	2.35	0.750			
0.1821	11655.28	4.0820	4.0820	0.8022	8.32	2.34	0.750			
0.1845	11807.97	4.0790	4.0791	0.8010	8.31	2.33	0.750			
0.1868	11958.23	4.0760	4.0760	0.7999	8.29	2.31	0.750			
0.1893	12112.35	4.0730	4.0730	0.8019	8.28	2.30	0.750			
0.1917	12266.90	4.0700	4.0699	0.8032	8.28	2.30	0.750			
0.1941	12420.26	4.0670	4.0671	0.8038	8.27	2.29	0.750			
0.1965	12577.54	4.0640	4.0641	0.8130	8.26	2.28	0.750			
0.1989	12732.13	4.0610	4.0610	0.8124	8.25	2.27	0.750			
0.2014	12888.00	4.0580	4.0579	0.8131	8.25	2.27	0.750			
0.2038	13042.91	4.0550	4.0550	0.8118	8.24	2.26	0.750			
0.2062	13199.20	4.0520	4.0521	0.8267	8.23	2.25	0.750			
0.2087	13359.90	4.0490	4.0490	0.8357	8.22	2.24	0.750			
0.2112	13519.69	4.0460	4.0460	0.8396	8.21	2.23	0.750			
0.2138	13682.74	4.0430	4.0431	0.8490	8.20	2.22	0.750			
0.2164	13847.24	4.0400	4.0400	0.8520	8.19	2.21	0.750			
0.2190	14014.11	4.0370	4.0369	0.8597	8.18	2.20	0.750			
0.2216	14180.00	4.0340	4.0341	0.8566	8.17	2.19	0.750			
0.2241	14342.54	4.0310	4.0310	0.8509	8.16	2.18	0.750			
0.2267	14506.15	4.0280	4.0281	0.8560	8.15	2.17	0.750			
0.2292	14669.57	4.0250	4.0249	0.8551	8.14	2.16	0.750			
0.2318	14833.36	4.0220	4.0219	0.8556	8.13	2.15	0.750			
0.2343	14997.85	4.0190	4.0191	0.8552	8.12	2.14	0.750			
0.2369	15162.07	4.0160	4.0160	0.8655	8.11	2.13	0.750			
0.2395	15329.57	4.0130	4.0130	0.8785	8.10	2.12	0.750			
0.2422	15497.81	4.0100	4.0099	0.8849	8.09	2.11	0.750			
0.2448	15666.01	4.0070	4.0070	0.8928	8.08	2.10	0.750			
0.2475	15841.68	4.0040	4.0041	0.9037	8.07	2.09	0.750			
0.2503	16018.06	4.0010	4.0007	0.9035	8.06	2.08	0.750			
0.2530	16193.29	3.9980	3.9981	0.9072	8.05	2.07	0.750			
0.2557	16366.52	3.9950	3.9952	0.9040	8.04	2.06	0.750			
0.2584	16538.57	3.9920	3.9919	0.9077	8.03	2.05	0.750			
0.2611	16712.37	3.9890	3.9889	0.9002	8.02	2.04	0.750			
0.2639	16887.57	3.9860	3.9861	0.9032	8.01	2.03	0.750			
0.2666	17062.68	3.9830	3.9830	0.9082	7.99	2.01	0.750			
0.2693	17234.34	3.9800	3.9802	0.9118	7.98	2.00	0.750			
0.2720	17406.71	3.9770	3.9769	0.9149	7.97	1.99	0.750			
0.2747	17583.53	3.9740	3.9738	0.9254	7.96	1.98	0.750			
0.2775	17760.76	3.9710	3.9710	0.9306	7.95	1.97	0.750			
0.2804	17942.90	3.9680	3.9681	0.9454	7.94	1.96	0.750			
0.2833	18128.16	3.9650	3.9651	0.9596	7.93	1.95	0.750			
0.2861	18311.59	3.9620	3.9619	0.9629	7.92	1.94	0.750			
0.2891	18500.09	3.9590	3.9589	0.9635	7.90	1.92	0.750			
0.2919	18683.97	3.9560	3.9561	0.9689	7.89	1.91	0.750			
0.2948	18870.37	3.9530	3.9530	0.9752	7.88	1.90	0.750			
0.2978	19060.19	3.9500	3.9501	0.9756	7.87	1.89	0.750			
0.3007	19246.42	3.9470	3.9469	0.9731	7.86	1.88	0.750			
0.3036	19431.10	3.9440	3.9441	0.9786	7.84	1.86	0.750			
0.3065	19616.97	3.9410	3.9411	0.9890	7.83	1.85	0.750			
0.3095	19807.73	3.9380	3.9379	1.0088	7.82	1.84	0.750			
0.3126	20003.58	3.9350	3.9348	1.0203	7.80	1.82	0.750			
0.3156	20201.34	3.9320	3.9320	1.0387	7.79	1.81	0.750			
0.3188	20405.61	3.9290	3.9291	1.0516	7.78	1.80	0.750			
0.3221	20613.77	3.9260	3.9260	1.0528	7.76	1.78	0.750			
0.3252	20813.54	3.9230	3.9230	1.0548	7.75	1.77	0.750			
0.3284	21015.03	3.9200	3.9201	1.0651	7.73	1.75	0.750			
0.3315	21216.06	3.9170	3.9170	1.0709	7.72	1.74	0.750			
0.3347	21423.19	3.9140	3.9139	1.0864	7.70	1.72	0.750			
0.3380	21634.96	3.9110	3.9110	1.0918	7.69	1.71	0.750			
0.3414	21846.81	3.9080	3.9080	1.1087	7.67	1.69	0.750			
0.3448	22064.39	3.9050	3.9050	1.1242	7.66	1.68	0.750			
0.3481	22277.37	3.9020	3.9019	1.1222	7.64	1.66	0.750			
0.3515	22493.30	3.8990	3.8992	1.1207	7.62	1.64	0.750			
0.3548	22709.85	3.8960	3.8960	1.1322	7.61	1.63	0.750			
0.3582	22926.78	3.8930	3.8929	1.1432	7.60	1.62	0.750			
0.3617	23146.66	3.8900	3.8899	1.1598	7.58	1.60	0.750			
0.3651	23366.03	3.8870	3.8871	1.1787	7.57	1.59	0.750			
0.3687	23594.14	3.8840	3.8840	1.2097	7.55	1.57	0.750			
0.3724	23835.38	3.8810	3.8810	1.2144	7.53	1.55	0.750			
0.3761	24067.92	3.8780	3.8780	1.2537	7.52	1.54	0.750			
0.3799	24310.91	3.8750	3.8751	1.2699	7.50	1.52	0.750			
0.3837	24558.81	3.8720	3.8719	1.2837	7.48	1.50	0.750	0.391	0.828	
0.3876	24807.37	3.8690	3.8691	1.2898	7.46	1.48	0.750			
0.3915	25056.94	3.8660	3.8662	1.2967	7.44	1.46	0.750			
0.3954	25303.70	3.8630	3.8631	1.3236	7.42	1.44	0.750			
0.3993	25557.50	3.8600	3.8598	1.3647	7.40	1.42	0.750			
0.4034	25814.47	3.8570	3.8571	1.3878	7.38	1.40	0.750			
0.4077	26091.61	3.8540	3.8537	1.4341	7.36	1.38	0.750			
0.4122	26380.06	3.8510	3.8510	1.4493	7.33	1.35	0.750			
0.4165	26658.49	3.8480	3.8482	1.4575	7.31	1.33	0.750			
0.4210	26940.83	3.8450	3.8451	1.4620	7.30	1.32	0.750			
0.4252	27215.06	3.8420	3.8418	1.4566	7.28	1.30	0.750			
0.4295	27489.92	3.8390	3.8392	1.4861	7.26	1.28	0.750			
0.4341	27780.50	3.8360	3.8361	1.5125	7.23	1.25	0.750			
0.4387	28077.70	3.8330	3.8329	1.5496	7.20	1.22	0.750			
0.4434	28376.09	3.8300	3.8302	1.5932	7.18	1.20	0.750			
0.4481	28681.03	3.8270	3.8271	1.6266	7.16	1.18	0.750			
0.4532	29001.81	3.8240	3.8241	1.6574	7.13	1.15	0.750			
0.4582	29323.09	3.8210	3.8210	1.6798	7.11	1.13	0.750			
0.4632	29647.98	3.8180	3.8184	1.6918	7.08	1.10	0.750			
0.4685	29982.16	3.8150	3.8148	1.7083	7.05	1.07	0.750			
0.4735	30305.13	3.8120	3.8121	1.7107	7.02	1.04	0.750			
0.4786	30631.60	3.8090	3.8089	1.7225	6.99	1.01	0.750			
0.4838	30963.31	3.8060	3.8059	1.7612	6.97	0.99	0.750			
0.4891	31303.54	3.8030	3.8032	1.7866	6.94	0.96	0.750			
0.4946	31656.53	3.8000	3.7998	1.8075	6.92	0.94	0.750			
0.5002	32010.86	3.7970	3.7970	1.8240	6.89	0.91	0.750			
0.5056	32356.26	3.7940	3.7941	1.8647	6.86	0.88	0.750			
0.5112	32719.68	3.7910	3.7909	1.8839	6.84	0.86	0.750			
0.5168	33077.98	3.7880	3.7881	1.9178	6.81	0.83	0.750			
0.5227	33452.46	3.7850	3.7850	1.9237	6.77	0.79	0.750			
0.5285	33823.16	3.7820	3.7819	1.9578	6.74	0.76	0.750			
0.5344	34202.58	3.7790	3.7792	1.9676	6.71	0.73	0.750			
0.5403	34577.52	3.7760	3.7759	1.9822	6.68	0.70	0.750			
0.5462	34958.89	3.7730	3.7733	2.0472	6.66	0.68	0.750			
0.5524	35350.66	3.7700	3.7700	2.1219	6.63	0.65	0.750			
0.5589	35768.92	3.7670	3.7670	2.1940	6.59	0.61	0.750			
0.5655	36190.83	3.7640	3.7641	2.3017	6.56	0.58	0.750			
0.5727	36655.75	3.7610	3.7609	2.4240	6.52	0.54	0.750			
0.5802	37133.47	3.7580	3.7580	2.4791	6.49	0.51	0.750			
0.5878	37616.01	3.7550	3.7551	2.5689	6.46	0.48	0.750			
0.5956	38119.38	3.7520	3.7520	2.7130	6.42	0.44	0.750			
0.6039	38650.30	3.7490	3.7490	2.8106	6.38	0.40	0.750			
0.6126	39208.96	3.7460	3.7463	2.9686	6.35	0.37	0.750			
0.6219	39798.54	3.7430	3.7429	3.0153	6.31	0.33	0.750			
0.6310	40385.23	3.7400	3.7400	3.0429	6.28	0.30	0.750			
0.6403	40981.19	3.7370	3.7368	3.0099	6.25	0.27	0.750			
0.6493	41552.41	3.7340	3.7340	2.8777	6.21	0.23	0.750			
0.6579	42104.93	3.7310	3.7310	2.6188	6.19	0.21	0.750			
0.6652	42573.97	3.7280	3.7279	2.3340	6.17	0.19	0.750			
0.6714	42969.45	3.7250	3.7251	1.9882	6.15	0.17	0.750			
0.6770	43326.82	3.7220	3.7220	1.7344	6.14	0.16	0.750			
0.6814	43609.59	3.7190	3.7190	1.5302	6.13	0.15	0.750			
0.6855	43869.58	3.7160	3.7161	1.3699	6.12	0.14	0.750			
0.6895	44124.89	3.7130	3.7130	1.2910	6.11	0.13	0.750			
0.6930	44353.41	3.7100	3.7101	1.2040	6.10	0.12	0.750			
0.6965	44577.17	3.7070	3.7070	1.1616	6.09	0.11	0.750			
0.6999	44794.73	3.7040	3.7039	1.1214	6.08	0.10	0.750			
0.7032	45002.34	3.7010	3.7010	1.0848	6.08	0.10	0.750			
0.7064	45207.04	3.6980	3.6981	1.0615	6.07	0.09	0.750			
0.7095	45407.42	3.6950	3.6950	1.0444	6.07	0.09	0.750			
0.7126	45606.08	3.6920	3.6919	1.0280	6.06	0.08	0.750			
0.7157	45801.70	3.6890	3.6890	1.0135	6.05	0.07	0.750			
0.7187	45994.54	3.6860	3.6860	0.9992	6.05	0.07	0.750			
0.7217	46186.79	3.6830	3.6831	0.9824	6.04	0.06	0.750			
0.7246	46373.92	3.6800	3.6800	0.9627	6.03	0.05	0.750			
0.7275	46557.59	3.6770	3.6771	0.9449	6.03	0.05	0.750			
0.7303	46736.41	3.6740	3.6738	0.9273	6.02	0.04	0.750			
0.7330	46911.29	3.6710	3.6711	0.9138	6.02	0.04	0.750			
0.7357	47085.76	3.6680	3.6680	0.9005	6.01	0.03	0.750			
0.7384	47255.66	3.6650	3.6651	0.9011	6.01	0.03	0.750			
0.7411	47429.05	3.6620	3.6620	0.8981	6.00	0.02	0.750			
0.7437	47598.49	3.6590	3.6589	0.9038	6.00	0.02	0.750			
0.7465	47773.04	3.6560	3.6561	0.9051	6.00	0.02	0.750			
0.7492	47948.09	3.6530	3.6529	0.9062	5.99	0.01	0.750			
0.7519	48123.25	3.6500	3.6501	0.9049	5.99	0.01	0.750			
0.7547	48300.98	3.6470	3.6470	0.8898	5.99	0.01	0.750			
0.7574	48474.35	3.6440	3.6439	0.8467	5.98	0.00	0.750			
0.7600	48642.23	3.6410	3.6410	0.8001	5.98	0.00	0.750			
0.7624	48794.46	3.6380	3.6380	0.7118	5.98	0.00	0.750			
0.7645	48929.17	3.6350	3.6351	0.6302	5.98	-0.00	0.750			
0.7663	49040.37	3.6320	3.6320	0.5216	5.98	-0.00	0.750			
0.7674	49115.39	3.6290	3.6295	0.4431	5.98	-0.00	0.750			
0.7686	49189.26	3.6260	3.6263	0.3520	5.98	-0.00	0.750			
0.7695	49246.99	3.6230	3.6227	0.2821	5.97	-0.01	0.750			
0.7701	49286.44	3.6200	3.6192	0.2086	5.97	-0.01	0.750			
0.7706	49317.68	3.6170	3.6122	0.1561	5.97	-0.01	0.750			
0.7707	49325.22	3.5960	3.5944	-0.1339	5.97	-0.01	0.750			
0.7709	49339.41	3.6140	3.4339	0.1092	5.97	-0.01	0.750			
0.7710	49347.03	3.5990	3.3465	-0.0934	5.97	-0.01	0.750			
0.7712	49356.49	3.6110	3.2379	0.0687	5.97	-0.01	0.750			
0.7713	49361.07	3.6020	3.1855	-0.0528	5.97	-0.01	0.750			
0.7713	49365.80	3.6080	3.1312	0.0282	5.97	-0.01	0.750			
0.7714	49367.32	3.6050	3.1137	-0.0123	5.97	-0.01	0.750			
