Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0880	5631.49	3.9230	3.9230	-0.7524	6.22	0.23	-0.750			
0.0903	5778.50	3.9200	3.9200	-0.7564	6.23	0.24	-0.750			
0.0926	5925.95	3.9170	3.9170	-0.7597	6.24	0.25	-0.750			
0.0948	6069.89	3.9140	3.9140	-0.7629	6.24	0.25	-0.750			
0.0971	6216.39	3.9110	3.9110	-0.7581	6.25	0.26	-0.750			
0.0994	6362.85	3.9080	3.9079	-0.7501	6.26	0.27	-0.750			
0.1017	6507.28	3.9050	3.9050	-0.7496	6.27	0.28	-0.750			
0.1039	6650.53	3.9020	3.9024	-0.7478	6.28	0.29	-0.750			
0.1062	6794.22	3.8990	3.8989	-0.7437	6.29	0.30	-0.750			
0.1084	6934.52	3.8960	3.8959	-0.7466	6.30	0.31	-0.750			
0.1106	7077.47	3.8930	3.8931	-0.7465	6.31	0.32	-0.750			
0.1128	7221.33	3.8900	3.8900	-0.7589	6.32	0.33	-0.750			
0.1151	7368.04	3.8870	3.8870	-0.7631	6.33	0.34	-0.750			
0.1174	7513.91	3.8840	3.8839	-0.7680	6.33	0.34	-0.750			
0.1197	7662.47	3.8810	3.8810	-0.7750	6.34	0.35	-0.750			
0.1221	7813.10	3.8780	3.8781	-0.7821	6.35	0.36	-0.750			
0.1244	7963.55	3.8750	3.8749	-0.7845	6.36	0.37	-0.750			
0.1268	8116.25	3.8720	3.8719	-0.7870	6.37	0.38	-0.750			
0.1292	8266.73	3.8690	3.8692	-0.7807	6.38	0.39	-0.750			
0.1315	8418.16	3.8660	3.8661	-0.7768	6.39	0.40	-0.750			
0.1338	8566.34	3.8630	3.8630	-0.7737	6.40	0.41	-0.750			
0.1362	8714.12	3.8600	3.8600	-0.7721	6.41	0.42	-0.750			
0.1384	8860.71	3.8570	3.8570	-0.7677	6.42	0.43	-0.750			
0.1407	9007.44	3.8540	3.8539	-0.7686	6.43	0.44	-0.750			
0.1430	9155.17	3.8510	3.8510	-0.7723	6.44	0.45	-0.750			
0.1454	9302.79	3.8480	3.8480	-0.7821	6.45	0.46	-0.750			
0.1477	9454.58	3.8450	3.8449	-0.7835	6.46	0.47	-0.750			
0.1501	9605.53	3.8420	3.8419	-0.7809	6.47	0.48	-0.750			
0.1525	9757.26	3.8390	3.8390	-0.7770	6.47	0.48	-0.750			
0.1548	9906.54	3.8360	3.8361	-0.7750	6.49	0.50	-0.750			
0.1571	10052.13	3.8330	3.8330	-0.7779	6.50	0.51	-0.750			
0.1594	10200.93	3.8300	3.8298	-0.7784	6.51	0.52	-0.750			
0.1617	10347.18	3.8270	3.8270	-0.7840	6.52	0.53	-0.750			
0.1641	10501.74	3.8240	3.8240	-0.7944	6.53	0.54	-0.750			
0.1665	10658.63	3.8210	3.8211	-0.7990	6.54	0.55	-0.750			
0.1690	10813.52	3.8180	3.8181	-0.7952	6.55	0.56	-0.750			
0.1713	10964.84	3.8150	3.8150	-0.7961	6.56	0.57	-0.750			
0.1737	11117.95	3.8120	3.8119	-0.7885	6.57	0.58	-0.750			
0.1761	11267.99	3.8090	3.8089	-0.7860	6.58	0.59	-0.750			
0.1784	11416.43	3.8060	3.8062	-0.7826	6.59	0.60	-0.750			
0.1808	11568.29	3.8030	3.8030	-0.7831	6.60	0.61	-0.750			
0.1831	11716.53	3.8000	3.7999	-0.7879	6.61	0.62	-0.750			
0.1854	11867.69	3.7970	3.7971	-0.7878	6.62	0.63	-0.750			
0.1878	12018.16	3.7940	3.7938	-0.7908	6.63	0.64	-0.750			
0.1902	12174.04	3.7910	3.7910	-0.7975	6.64	0.65	-0.750			
0.1926	12326.94	3.7880	3.7881	-0.7960	6.65	0.66	-0.750			
0.1950	12478.07	3.7850	3.7850	-0.8044	6.65	0.66	-0.750			
0.1974	12635.27	3.7820	3.7819	-0.8017	6.66	0.67	-0.750			
0.1998	12786.61	3.7790	3.7790	-0.7980	6.67	0.68	-0.750			
0.2022	12941.12	3.7760	3.7759	-0.8028	6.68	0.69	-0.750			
0.2046	13095.70	3.7730	3.7731	-0.8030	6.69	0.70	-0.750			
0.2070	13249.36	3.7700	3.7699	-0.8063	6.70	0.71	-0.750			
0.2094	13403.58	3.7670	3.7669	-0.8073	6.71	0.72	-0.750			
0.2118	13557.42	3.7640	3.7641	-0.8057	6.72	0.73	-0.750			
0.2143	13716.58	3.7610	3.7609	-0.8111	6.73	0.74	-0.750			
0.2167	13871.56	3.7580	3.7583	-0.8134	6.74	0.75	-0.750			
0.2192	14028.38	3.7550	3.7550	-0.8120	6.75	0.76	-0.750			
0.2216	14182.45	3.7520	3.7519	-0.8201	6.76	0.77	-0.750			
0.2241	14340.40	3.7490	3.7491	-0.8217	6.77	0.78	-0.750			
0.2265	14498.82	3.7460	3.7459	-0.8249	6.77	0.78	-0.750			
0.2290	14657.32	3.7430	3.7431	-0.8329	6.78	0.79	-0.750			
0.2316	14819.51	3.7400	3.7400	-0.8347	6.79	0.80	-0.750			
0.2340	14978.07	3.7370	3.7370	-0.8433	6.81	0.82	-0.750			
0.2366	15142.32	3.7340	3.7339	-0.8464	6.82	0.83	-0.750			
0.2391	15305.55	3.7310	3.7310	-0.8434	6.83	0.84	-0.750			
0.2417	15468.68	3.7280	3.7282	-0.8478	6.84	0.85	-0.750			
0.2443	15632.10	3.7250	3.7250	-0.8445	6.85	0.86	-0.750			
0.2468	15793.50	3.7220	3.7219	-0.8493	6.86	0.87	-0.750			
0.2493	15957.05	3.7190	3.7190	-0.8495	6.87	0.88	-0.750			
0.2518	16118.11	3.7160	3.7159	-0.8516	6.88	0.89	-0.750			
0.2544	16282.89	3.7130	3.7132	-0.8589	6.89	0.90	-0.750			
0.2570	16447.92	3.7100	3.7099	-0.8726	6.90	0.91	-0.750			
0.2596	16615.37	3.7070	3.7068	-0.8712	6.91	0.92	-0.750			
0.2622	16781.72	3.7040	3.7041	-0.8701	6.92	0.93	-0.750			
0.2649	16954.01	3.7010	3.7011	-0.8812	6.93	0.94	-0.750			
0.2676	17123.53	3.6980	3.6979	-0.8906	6.94	0.95	-0.750			
0.2702	17293.13	3.6950	3.6950	-0.8987	6.95	0.96	-0.750			
0.2729	17464.21	3.6920	3.6920	-0.9048	6.96	0.97	-0.750			
0.2756	17640.74	3.6890	3.6889	-0.9044	6.97	0.98	-0.750			
0.2784	17818.35	3.6860	3.6860	-0.9122	6.98	0.99	-0.750			
0.2811	17992.63	3.6830	3.6831	-0.9267	6.99	1.00	-0.750			
0.2839	18171.55	3.6800	3.6800	-0.9249	7.00	1.01	-0.750			
0.2867	18347.20	3.6770	3.6768	-0.9247	7.01	1.02	-0.750			
0.2895	18526.50	3.6740	3.6741	-0.9242	7.01	1.02	-0.750			
0.2923	18705.19	3.6710	3.6710	-0.9297	7.02	1.03	-0.750			
0.2951	18884.47	3.6680	3.6680	-0.9363	7.03	1.04	-0.750			
0.2979	19063.07	3.6650	3.6649	-0.9341	7.04	1.05	-0.750			
0.3006	19239.97	3.6620	3.6620	-0.9449	7.04	1.05	-0.750			
0.3035	19424.85	3.6590	3.6591	-0.9601	7.05	1.06	-0.750			
0.3064	19609.20	3.6560	3.6559	-0.9726	7.06	1.07	-0.750			
0.3094	19800.41	3.6530	3.6530	-0.9822	7.06	1.07	-0.750			
0.3123	19989.81	3.6500	3.6500	-0.9808	7.07	1.08	-0.750			
0.3153	20178.67	3.6470	3.6468	-0.9794	7.08	1.09	-0.750			
0.3182	20366.99	3.6440	3.6440	-0.9902	7.09	1.10	-0.750			
0.3212	20555.53	3.6410	3.6409	-0.9921	7.10	1.11	-0.750			
0.3241	20744.65	3.6380	3.6380	-1.0018	7.11	1.12	-0.750			
0.3271	20935.78	3.6350	3.6350	-1.0101	7.11	1.12	-0.750			
0.3302	21134.64	3.6320	3.6321	-1.0397	7.12	1.13	-0.750			
0.3334	21337.69	3.6290	3.6289	-1.0476	7.13	1.14	-0.750			
0.3366	21541.42	3.6260	3.6260	-1.0538	7.14	1.15	-0.750			
0.3397	21743.23	3.6230	3.6230	-1.0500	7.15	1.16	-0.750			
0.3429	21947.62	3.6200	3.6201	-1.0534	7.15	1.16	-0.750			
0.3461	22149.42	3.6170	3.6170	-1.0461	7.16	1.17	-0.750			
0.3492	22348.33	3.6140	3.6140	-1.0458	7.16	1.17	-0.750			
0.3523	22544.09	3.6110	3.6111	-1.0580	7.17	1.18	-0.750			
0.3555	22749.77	3.6080	3.6078	-1.0830	7.17	1.18	-0.750			
0.3588	22960.34	3.6050	3.6049	-1.0973	7.18	1.19	-0.750			
0.3621	23175.30	3.6020	3.6021	-1.1001	7.19	1.20	-0.750			
0.3655	23390.21	3.5990	3.5992	-1.1105	7.20	1.21	-0.750			
0.3688	23605.03	3.5960	3.5960	-1.1320	7.20	1.21	-0.750			
0.3722	23820.59	3.5930	3.5926	-1.1394	7.21	1.22	-0.750			
0.3756	24039.87	3.5900	3.5899	-1.1422	7.22	1.23	-0.750			
0.3791	24259.56	3.5870	3.5874	-1.1560	7.22	1.23	-0.750			
0.3827	24490.18	3.5840	3.5839	-1.1670	7.23	1.24	-0.750	0.422	0.856	
0.3862	24715.21	3.5810	3.5808	-1.1662	7.24	1.25	-0.750			
0.3896	24933.54	3.5780	3.5780	-1.1624	7.25	1.26	-0.750			
0.3931	25156.98	3.5750	3.5750	-1.1797	7.25	1.26	-0.750			
0.3966	25384.14	3.5720	3.5719	-1.1817	7.26	1.27	-0.750			
0.4003	25616.21	3.5690	3.5689	-1.1891	7.26	1.27	-0.750			
0.4038	25842.64	3.5660	3.5664	-1.1958	7.27	1.28	-0.750			
0.4074	26074.03	3.5630	3.5629	-1.2135	7.28	1.29	-0.750			
0.4110	26305.38	3.5600	3.5599	-1.2199	7.28	1.29	-0.750			
0.4147	26539.74	3.5570	3.5569	-1.2338	7.29	1.30	-0.750			
0.4185	26780.84	3.5540	3.5538	-1.2441	7.29	1.30	-0.750			
0.4222	27021.04	3.5510	3.5510	-1.2537	7.30	1.31	-0.750			
0.4260	27262.07	3.5480	3.5481	-1.2593	7.31	1.32	-0.750			
0.4297	27501.77	3.5450	3.5451	-1.2554	7.31	1.32	-0.750			
0.4335	27743.40	3.5420	3.5419	-1.2588	7.32	1.33	-0.750			
0.4373	27986.44	3.5390	3.5389	-1.2706	7.33	1.34	-0.750			
0.4411	28229.97	3.5360	3.5361	-1.2781	7.34	1.35	-0.750			
0.4449	28476.29	3.5330	3.5329	-1.2978	7.35	1.36	-0.750			
0.4489	28727.06	3.5300	3.5300	-1.3039	7.36	1.37	-0.750			
0.4528	28980.41	3.5270	3.5270	-1.3183	7.37	1.38	-0.750			
0.4568	29237.86	3.5240	3.5239	-1.3171	7.38	1.39	-0.750			
0.4608	29491.35	3.5210	3.5211	-1.3093	7.39	1.40	-0.750			
0.4647	29740.00	3.5180	3.5180	-1.3112	7.40	1.41	-0.750			
0.4686	29989.73	3.5150	3.5149	-1.3116	7.41	1.42	-0.750			
0.4725	30236.85	3.5120	3.5119	-1.3080	7.41	1.42	-0.750			
0.4764	30488.48	3.5090	3.5091	-1.3282	7.42	1.43	-0.750			
0.4805	30750.18	3.5060	3.5059	-1.3265	7.43	1.44	-0.750			
0.4845	31009.67	3.5030	3.5030	-1.3219	7.44	1.45	-0.750			
0.4885	31261.50	3.5000	3.5000	-1.3208	7.45	1.46	-0.750			
0.4924	31514.97	3.4970	3.4971	-1.3082	7.46	1.47	-0.750			
0.4963	31763.37	3.4940	3.4939	-1.3047	7.48	1.49	-0.750			
0.5001	32009.09	3.4910	3.4909	-1.2978	7.49	1.50	-0.750			
0.5040	32256.76	3.4880	3.4883	-1.3052	7.50	1.51	-0.750			
0.5081	32517.26	3.4850	3.4849	-1.3065	7.51	1.52	-0.750			
0.5120	32770.79	3.4820	3.4819	-1.2980	7.52	1.53	-0.750			
0.5159	33016.57	3.4790	3.4793	-1.2804	7.53	1.54	-0.750			
0.5197	33260.56	3.4760	3.4760	-1.2825	7.54	1.55	-0.750			
0.5235	33502.11	3.4730	3.4729	-1.2732	7.55	1.56	-0.750			
0.5272	33741.14	3.4700	3.4699	-1.2711	7.57	1.58	-0.750			
0.5311	33990.52	3.4670	3.4670	-1.2765	7.58	1.59	-0.750			
0.5350	34238.37	3.4640	3.4640	-1.2759	7.59	1.60	-0.750			
0.5388	34482.32	3.4610	3.4609	-1.2738	7.60	1.61	-0.750			
0.5426	34728.37	3.4580	3.4580	-1.2486	7.61	1.62	-0.750			
0.5463	34964.34	3.4550	3.4549	-1.2325	7.63	1.64	-0.750			
0.5500	35198.94	3.4520	3.4521	-1.2179	7.64	1.65	-0.750			
0.5535	35427.17	3.4490	3.4492	-1.2105	7.65	1.66	-0.750			
0.5572	35662.20	3.4460	3.4458	-1.2071	7.66	1.67	-0.750			
0.5608	35893.19	3.4430	3.4431	-1.1970	7.68	1.69	-0.750			
0.5644	36123.50	3.4400	3.4400	-1.1844	7.69	1.70	-0.750			
0.5680	36354.63	3.4370	3.4371	-1.1913	7.71	1.72	-0.750			
0.5716	36580.58	3.4340	3.4339	-1.1720	7.72	1.73	-0.750			
0.5750	36803.00	3.4310	3.4309	-1.1530	7.73	1.74	-0.750			
0.5785	37021.34	3.4280	3.4282	-1.1345	7.74	1.75	-0.750			
0.5819	37240.92	3.4250	3.4251	-1.1318	7.76	1.77	-0.750			
0.5853	37458.71	3.4220	3.4219	-1.1151	7.77	1.78	-0.750			
0.5886	37670.99	3.4190	3.4189	-1.0947	7.79	1.80	-0.750			
0.5918	37877.66	3.4160	3.4162	-1.0769	7.80	1.81	-0.750			
0.5950	38081.69	3.4130	3.4130	-1.0634	7.82	1.83	-0.750			
0.5982	38283.37	3.4100	3.4100	-1.0553	7.83	1.84	-0.750			
0.6013	38484.44	3.4070	3.4068	-1.0416	7.85	1.86	-0.750			
0.6045	38685.63	3.4040	3.4041	-1.0316	7.86	1.87	-0.750			
0.6075	38883.15	3.4010	3.4011	-1.0228	7.88	1.89	-0.750			
0.6106	39081.17	3.3980	3.3980	-1.0100	7.89	1.90	-0.750			
0.6137	39274.61	3.3950	3.3950	-0.9874	7.91	1.92	-0.750			
0.6166	39461.02	3.3920	3.3921	-0.9596	7.92	1.93	-0.750			
0.6194	39642.49	3.3890	3.3891	-0.9377	7.94	1.95	-0.750			
0.6222	39820.45	3.3860	3.3860	-0.9198	7.95	1.96	-0.750			
0.6249	39992.92	3.3830	3.3829	-0.9000	7.96	1.97	-0.750			
0.6276	40163.30	3.3800	3.3800	-0.8795	7.97	1.98	-0.750			
0.6302	40330.18	3.3770	3.3769	-0.8650	7.99	2.00	-0.750			
0.6328	40496.33	3.3740	3.3741	-0.8564	8.01	2.02	-0.750			
0.6353	40659.79	3.3710	3.3710	-0.8415	8.02	2.03	-0.750			
0.6378	40819.81	3.3680	3.3679	-0.8228	8.04	2.05	-0.750			
0.6403	40977.00	3.3650	3.3649	-0.8058	8.05	2.06	-0.750			
0.6427	41131.45	3.3620	3.3619	-0.7805	8.07	2.08	-0.750			
0.6450	41279.99	3.3590	3.3590	-0.7554	8.08	2.09	-0.750			
0.6472	41420.36	3.3560	3.3561	-0.7329	8.09	2.10	-0.750			
0.6493	41555.56	3.3530	3.3530	-0.7134	8.11	2.12	-0.750			
0.6514	41692.01	3.3500	3.3499	-0.7007	8.12	2.13	-0.750			
0.6535	41825.34	3.3470	3.3470	-0.6890	8.13	2.14	-0.750			
0.6556	41957.10	3.3440	3.3440	-0.6808	8.14	2.15	-0.750			
0.6576	42088.19	3.3410	3.3411	-0.6741	8.16	2.17	-0.750			
0.6596	42216.50	3.3380	3.3378	-0.6626	8.17	2.18	-0.750			
0.6616	42341.76	3.3350	3.3350	-0.6496	8.19	2.20	-0.750			
0.6635	42465.06	3.3320	3.3320	-0.6369	8.20	2.21	-0.750			
0.6654	42587.05	3.3290	3.3292	-0.6250	8.21	2.22	-0.750			
0.6673	42707.67	3.3260	3.3259	-0.6096	8.23	2.24	-0.750			
0.6691	42821.98	3.3230	3.3230	-0.5938	8.24	2.25	-0.750			
0.6708	42933.62	3.3200	3.3199	-0.5787	8.25	2.26	-0.750			
0.6725	43042.89	3.3170	3.3171	-0.5683	8.27	2.28	-0.750			
0.6743	43152.30	3.3140	3.3138	-0.5569	8.28	2.29	-0.750			
0.6759	43256.99	3.3110	3.3111	-0.5475	8.29	2.30	-0.750			
0.6775	43361.28	3.3080	3.3081	-0.5385	8.30	2.31	-0.750			
0.6791	43464.40	3.3050	3.3050	-0.5310	8.31	2.32	-0.750			
0.6807	43565.19	3.3020	3.3019	-0.5203	8.33	2.34	-0.750			
0.6822	43663.94	3.2990	3.2991	-0.5087	8.35	2.36	-0.750			
0.6838	43760.40	3.2960	3.2961	-0.5001	8.36	2.37	-0.750			
0.6853	43856.79	3.2930	3.2929	-0.4920	8.38	2.39	-0.750			
0.6867	43949.25	3.2900	3.2900	-0.4799	8.39	2.40	-0.750			
0.6881	44039.77	3.2870	3.2870	-0.4701	8.41	2.42	-0.750			
0.6895	44128.99	3.2840	3.2841	-0.4605	8.42	2.43	-0.750			
0.6909	44217.01	3.2810	3.2809	-0.4525	8.42	2.43	-0.750			
0.6922	44302.73	3.2780	3.2780	-0.4452	8.43	2.44	-0.750			
0.6935	44386.28	3.2750	3.2750	-0.4374	8.44	2.45	-0.750			
0.6948	44470.29	3.2720	3.2720	-0.4302	8.46	2.47	-0.750			
0.6961	44552.28	3.2690	3.2690	-0.4248	8.47	2.48	-0.750			
0.6974	44632.61	3.2660	3.2661	-0.4200	8.48	2.49	-0.750			
0.6986	44713.44	3.2630	3.2629	-0.4139	8.50	2.51	-0.750			
0.6999	44792.72	3.2600	3.2599	-0.4052	8.51	2.52	-0.750			
0.7011	44869.84	3.2570	3.2570	-0.3962	8.52	2.53	-0.750			
0.7023	44945.06	3.2540	3.2542	-0.3890	8.53	2.54	-0.750			
0.7034	45019.30	3.2510	3.2507	-0.3825	8.54	2.55	-0.750			
0.7045	45090.19	3.2480	3.2480	-0.3727	8.55	2.56	-0.750			
0.7056	45161.33	3.2450	3.2450	-0.3665	8.56	2.57	-0.750			
0.7067	45231.05	3.2420	3.2420	-0.3636	8.57	2.58	-0.750			
0.7078	45300.09	3.2390	3.2390	-0.3600	8.59	2.60	-0.750			
0.7089	45368.25	3.2360	3.2361	-0.3568	8.60	2.61	-0.750			
0.7099	45436.79	3.2330	3.2328	-0.3527	8.61	2.62	-0.750			
0.7110	45504.52	3.2300	3.2301	-0.3509	8.62	2.63	-0.750			
0.7121	45572.57	3.2270	3.2270	-0.3460	8.63	2.64	-0.750			
0.7131	45639.44	3.2240	3.2240	-0.3408	8.65	2.66	-0.750			
0.7141	45704.11	3.2210	3.2209	-0.3307	8.66	2.67	-0.750			
0.7151	45765.62	3.2180	3.2181	-0.3235	8.67	2.68	-0.750			
0.7160	45826.74	3.2150	3.2150	-0.3175	8.68	2.69	-0.750			
0.7170	45886.77	3.2120	3.2119	-0.3140	8.69	2.70	-0.750			
0.7179	45946.71	3.2090	3.2090	-0.3106	8.70	2.71	-0.750			
0.7188	46005.90	3.2060	3.2060	-0.3082	8.71	2.72	-0.750			
0.7198	46064.82	3.2030	3.2031	-0.3042	8.72	2.73	-0.750			
0.7207	46123.21	3.2000	3.2000	-0.3035	8.73	2.74	-0.750			
0.7216	46180.95	3.1970	3.1970	-0.2994	8.74	2.75	-0.750			
0.7225	46238.21	3.1940	3.1940	-0.2962	8.75	2.76	-0.750			
0.7234	46294.76	3.1910	3.1911	-0.2925	8.76	2.77	-0.750			
0.7242	46350.85	3.1880	3.1881	-0.2908	8.77	2.78	-0.750			
0.7251	46406.16	3.1850	3.1849	-0.2892	8.78	2.79	-0.750			
0.7260	46461.60	3.1820	3.1820	-0.2873	8.79	2.80	-0.750			
0.7268	46516.28	3.1790	3.1790	-0.2834	8.80	2.81	-0.750			
0.7277	46571.48	3.1760	3.1761	-0.2814	8.81	2.82	-0.750			
0.7285	46625.26	3.1730	3.1730	-0.2769	8.82	2.83	-0.750			
0.7293	46677.86	3.1700	3.1700	-0.2722	8.83	2.84	-0.750			
0.7301	46729.40	3.1670	3.1669	-0.2667	8.84	2.85	-0.750			
0.7309	46779.90	3.1640	3.1640	-0.2630	8.85	2.86	-0.750			
0.7317	46830.10	3.1610	3.1610	-0.2600	8.86	2.87	-0.750			
0.7325	46879.61	3.1580	3.1580	-0.2582	8.87	2.88	-0.750			
0.7333	46928.75	3.1550	3.1550	-0.2562	8.88	2.89	-0.750			
0.7340	46977.64	3.1520	3.1520	-0.2539	8.89	2.90	-0.750			
0.7348	47026.48	3.1490	3.1490	-0.2515	8.90	2.91	-0.750			
0.7355	47075.05	3.1460	3.1460	-0.2483	8.91	2.92	-0.750			
0.7363	47122.42	3.1430	3.1430	-0.2447	8.92	2.93	-0.750			
0.7370	47168.73	3.1400	3.1400	-0.2416	8.93	2.94	-0.750			
0.7377	47213.98	3.1370	3.1371	-0.2393	8.94	2.95	-0.750			
0.7384	47259.11	3.1340	3.1340	-0.2371	8.95	2.96	-0.750			
0.7391	47305.00	3.1310	3.1308	-0.2360	8.96	2.97	-0.750			
0.7398	47350.27	3.1280	3.1280	-0.2355	8.96	2.97	-0.750			
0.7406	47395.66	3.1250	3.1250	-0.2342	8.97	2.98	-0.750			
0.7413	47441.10	3.1220	3.1220	-0.2326	8.98	2.99	-0.750			
0.7420	47485.46	3.1190	3.1190	-0.2306	8.99	3.00	-0.750			
0.7426	47529.47	3.1160	3.1160	-0.2280	9.00	3.01	-0.750			
0.7433	47572.42	3.1130	3.1130	-0.2258	9.01	3.02	-0.750			
0.7440	47615.96	3.1100	3.1100	-0.2242	9.02	3.03	-0.750			
0.7447	47658.96	3.1070	3.1069	-0.2226	9.03	3.04	-0.750			
0.7453	47701.52	3.1040	3.1040	-0.2206	9.04	3.05	-0.750			
0.7460	47743.39	3.1010	3.1011	-0.2200	9.05	3.06	-0.750			
0.7467	47785.67	3.0980	3.0981	-0.2188	9.06	3.07	-0.750			
0.7473	47827.30	3.0950	3.0949	-0.2172	9.07	3.08	-0.750			
0.7480	47869.08	3.0920	3.0919	-0.2154	9.08	3.09	-0.750			
0.7486	47910.29	3.0890	3.0893	-0.2140	9.09	3.10	-0.750			
0.7492	47951.76	3.0860	3.0860	-0.2128	9.10	3.11	-0.750			
0.7499	47992.38	3.0830	3.0830	-0.2103	9.11	3.12	-0.750			
0.7505	48032.37	3.0800	3.0799	-0.2095	9.12	3.13	-0.750			
0.7511	48072.12	3.0770	3.0771	-0.2069	9.13	3.14	-0.750			
0.7517	48111.90	3.0740	3.0739	-0.2058	9.14	3.15	-0.750			
0.7524	48151.23	3.0710	3.0710	-0.2044	9.15	3.16	-0.750			
0.7530	48190.43	3.0680	3.0681	-0.2030	9.16	3.17	-0.750			
