Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2013	12885.28	4.0570	4.0570	0.8210	8.07	2.08	0.750			
0.2037	13039.77	4.0540	4.0541	0.8233	8.06	2.07	0.750			
0.2062	13198.76	4.0510	4.0509	0.8331	8.05	2.06	0.750			
0.2088	13360.02	4.0480	4.0480	0.8321	8.04	2.05	0.750			
0.2113	13521.07	4.0450	4.0451	0.8328	8.04	2.05	0.750			
0.2138	13680.98	4.0420	4.0421	0.8402	8.03	2.04	0.750			
0.2163	13843.99	4.0390	4.0389	0.8384	8.02	2.03	0.750			
0.2188	14001.97	4.0360	4.0359	0.8447	8.01	2.02	0.750			
0.2213	14162.17	4.0330	4.0330	0.8541	8.01	2.02	0.750			
0.2239	14329.31	4.0300	4.0301	0.8569	8.00	2.01	0.750			
0.2265	14496.73	4.0270	4.0269	0.8619	7.99	2.00	0.750			
0.2291	14664.00	4.0240	4.0241	0.8640	7.99	2.00	0.750			
0.2317	14828.59	4.0210	4.0209	0.8625	7.98	1.99	0.750			
0.2343	14994.32	4.0180	4.0179	0.8679	7.97	1.98	0.750			
0.2368	15158.29	4.0150	4.0150	0.8657	7.97	1.98	0.750			
0.2394	15322.27	4.0120	4.0119	0.8711	7.96	1.97	0.750			
0.2421	15492.53	4.0090	4.0090	0.8834	7.96	1.97	0.750			
0.2447	15663.52	4.0060	4.0060	0.8873	7.95	1.96	0.750			
0.2474	15834.79	4.0030	4.0030	0.8874	7.94	1.95	0.750			
0.2501	16006.73	4.0000	4.0001	0.8870	7.93	1.94	0.750			
0.2528	16177.62	3.9970	3.9970	0.8842	7.92	1.93	0.750			
0.2554	16345.53	3.9940	3.9940	0.8841	7.91	1.92	0.750			
0.2580	16513.68	3.9910	3.9911	0.8868	7.90	1.91	0.750			
0.2607	16684.28	3.9880	3.9880	0.8864	7.89	1.90	0.750			
0.2634	16854.57	3.9850	3.9850	0.8963	7.88	1.89	0.750			
0.2660	17026.05	3.9820	3.9820	0.9046	7.87	1.88	0.750			
0.2688	17201.25	3.9790	3.9790	0.9151	7.86	1.87	0.750			
0.2715	17378.70	3.9760	3.9760	0.9244	7.86	1.87	0.750			
0.2743	17556.69	3.9730	3.9729	0.9322	7.85	1.86	0.750			
0.2771	17736.55	3.9700	3.9701	0.9422	7.84	1.85	0.750			
0.2800	17920.70	3.9670	3.9670	0.9495	7.83	1.84	0.750			
0.2829	18103.80	3.9640	3.9640	0.9486	7.83	1.84	0.750			
0.2857	18286.28	3.9610	3.9610	0.9460	7.82	1.83	0.750			
0.2885	18466.85	3.9580	3.9581	0.9460	7.80	1.81	0.750			
0.2914	18647.18	3.9550	3.9550	0.9470	7.79	1.80	0.750			
0.2942	18827.70	3.9520	3.9519	0.9517	7.78	1.79	0.750			
0.2970	19010.32	3.9490	3.9489	0.9559	7.77	1.78	0.750			
0.2999	19194.94	3.9460	3.9461	0.9616	7.77	1.78	0.750			
0.3028	19381.78	3.9430	3.9431	0.9746	7.76	1.77	0.750			
0.3058	19568.48	3.9400	3.9400	0.9824	7.75	1.76	0.750			
0.3087	19758.04	3.9370	3.9369	0.9960	7.74	1.75	0.750			
0.3117	19948.68	3.9340	3.9342	0.9951	7.74	1.75	0.750			
0.3147	20140.31	3.9310	3.9310	1.0077	7.73	1.74	0.750			
0.3178	20336.94	3.9280	3.9281	1.0173	7.72	1.73	0.750			
0.3208	20533.40	3.9250	3.9251	1.0074	7.71	1.72	0.750			
0.3238	20724.03	3.9220	3.9222	1.0213	7.70	1.71	0.750			
0.3269	20920.27	3.9190	3.9191	1.0319	7.69	1.70	0.750			
0.3300	21118.54	3.9160	3.9158	1.0516	7.68	1.69	0.750			
0.3331	21319.09	3.9130	3.9130	1.0642	7.67	1.68	0.750			
0.3363	21524.39	3.9100	3.9102	1.0988	7.65	1.66	0.750			
0.3398	21745.38	3.9070	3.9069	1.1177	7.64	1.65	0.750			
0.3432	21963.89	3.9040	3.9040	1.1347	7.63	1.64	0.750			
0.3466	22182.96	3.9010	3.9011	1.1223	7.61	1.62	0.750			
0.3500	22400.04	3.8980	3.8981	1.1356	7.60	1.61	0.750			
0.3534	22617.28	3.8950	3.8950	1.1342	7.59	1.60	0.750			
0.3568	22832.49	3.8920	3.8918	1.1320	7.58	1.59	0.750			
0.3601	23047.22	3.8890	3.8891	1.1348	7.57	1.58	0.750			
0.3635	23265.52	3.8860	3.8861	1.1660	7.55	1.56	0.750			
0.3670	23488.00	3.8830	3.8830	1.1895	7.54	1.55	0.750			
0.3706	23721.14	3.8800	3.8800	1.2150	7.53	1.54	0.750			
0.3743	23956.58	3.8770	3.8770	1.2398	7.51	1.52	0.750			
0.3782	24204.08	3.8740	3.8741	1.2566	7.50	1.51	0.750			
0.3820	24450.00	3.8710	3.8708	1.2557	7.49	1.50	0.750			
0.3858	24690.62	3.8680	3.8680	1.2675	7.47	1.48	0.750			
0.3895	24929.64	3.8650	3.8650	1.2799	7.45	1.46	0.750			
0.3933	25173.77	3.8620	3.8616	1.2892	7.44	1.45	0.750	0.390	0.880	
0.3972	25421.08	3.8590	3.8590	1.3177	7.42	1.43	0.750			
0.4012	25674.39	3.8560	3.8561	1.3687	7.41	1.42	0.750			
0.4054	25947.00	3.8530	3.8529	1.3951	7.40	1.41	0.750			
0.4097	26221.81	3.8500	3.8500	1.4332	7.38	1.39	0.750			
0.4140	26498.37	3.8470	3.8472	1.4529	7.36	1.37	0.750			
0.4185	26783.51	3.8440	3.8439	1.4630	7.34	1.35	0.750			
0.4229	27065.40	3.8410	3.8410	1.4882	7.32	1.33	0.750			
0.4273	27348.40	3.8380	3.8381	1.5107	7.30	1.31	0.750			
0.4319	27638.47	3.8350	3.8346	1.5289	7.28	1.29	0.750			
0.4365	27934.66	3.8320	3.8320	1.5616	7.26	1.27	0.750			
0.4413	28243.15	3.8290	3.8292	1.5879	7.24	1.25	0.750			
0.4461	28550.54	3.8260	3.8261	1.6257	7.22	1.23	0.750			
0.4511	28870.17	3.8230	3.8230	1.6443	7.20	1.21	0.750			
0.4560	29180.94	3.8200	3.8199	1.6439	7.18	1.19	0.750			
0.4609	29499.85	3.8170	3.8169	1.6708	7.16	1.17	0.750			
0.4660	29822.10	3.8140	3.8139	1.7177	7.14	1.15	0.750			
0.4711	30149.11	3.8110	3.8110	1.7462	7.11	1.12	0.750			
0.4764	30488.99	3.8080	3.8078	1.7896	7.09	1.10	0.750			
0.4818	30836.36	3.8050	3.8050	1.8194	7.06	1.07	0.750			
0.4874	31195.50	3.8020	3.8021	1.8696	7.04	1.05	0.750			
0.4931	31559.65	3.7990	3.7990	1.9184	7.02	1.03	0.750			
0.4988	31926.31	3.7960	3.7959	1.9431	6.99	1.00	0.750			
0.5047	32301.62	3.7930	3.7930	1.9536	6.96	0.97	0.750			
0.5106	32679.95	3.7900	3.7900	2.0085	6.93	0.94	0.750			
0.5168	33072.63	3.7870	3.7870	2.0287	6.90	0.91	0.750			
0.5228	33460.94	3.7840	3.7838	2.0540	6.88	0.89	0.750			
0.5290	33858.86	3.7810	3.7814	2.0578	6.85	0.86	0.750			
0.5353	34256.03	3.7780	3.7780	2.1033	6.83	0.84	0.750			
0.5417	34666.16	3.7750	3.7751	2.1284	6.80	0.81	0.750			
0.5479	35068.02	3.7720	3.7720	2.1651	6.77	0.78	0.750			
0.5546	35495.19	3.7690	3.7690	2.1997	6.73	0.74	0.750			
0.5613	35920.31	3.7660	3.7659	2.2356	6.70	0.71	0.750			
0.5680	36351.78	3.7630	3.7630	2.2675	6.68	0.69	0.750			
0.5750	36797.84	3.7600	3.7600	2.3277	6.65	0.66	0.750			
0.5820	37248.50	3.7570	3.7572	2.4071	6.62	0.63	0.750			
0.5893	37716.96	3.7540	3.7539	2.5556	6.58	0.59	0.750			
0.5971	38216.69	3.7510	3.7510	2.6627	6.55	0.56	0.750			
0.6055	38751.17	3.7480	3.7481	2.8294	6.52	0.53	0.750			
0.6142	39306.24	3.7450	3.7448	2.9296	6.48	0.49	0.750			
0.6229	39867.73	3.7420	3.7420	2.9708	6.45	0.46	0.750			
0.6321	40451.42	3.7390	3.7392	3.1026	6.41	0.42	0.750			
0.6415	41053.70	3.7360	3.7361	3.1902	6.37	0.38	0.750			
0.6512	41676.71	3.7330	3.7330	3.1607	6.34	0.35	0.750			
0.6608	42288.01	3.7300	3.7299	2.9502	6.31	0.32	0.750			
0.6694	42839.20	3.7270	3.7271	2.7315	6.28	0.29	0.750			
0.6771	43336.37	3.7240	3.7238	2.4272	6.26	0.27	0.750			
0.6840	43773.93	3.7210	3.7214	2.1625	6.23	0.24	0.750			
0.6901	44164.65	3.7180	3.7179	1.9260	6.21	0.22	0.750			
0.6954	44504.55	3.7150	3.7149	1.7211	6.20	0.21	0.750			
0.7000	44797.00	3.7120	3.7119	1.5304	6.18	0.19	0.750			
0.7041	45063.05	3.7090	3.7091	1.3930	6.17	0.18	0.750			
0.7081	45318.59	3.7060	3.7059	1.2796	6.16	0.17	0.750			
0.7117	45550.00	3.7030	3.7031	1.2013	6.15	0.16	0.750			
0.7150	45763.08	3.7000	3.7002	1.1444	6.14	0.15	0.750			
0.7184	45975.72	3.6970	3.6969	1.1168	6.13	0.14	0.750			
0.7216	46183.98	3.6940	3.6938	1.0818	6.12	0.13	0.750			
0.7248	46388.40	3.6910	3.6910	1.0667	6.11	0.12	0.750			
0.7281	46595.46	3.6880	3.6881	1.0553	6.10	0.11	0.750			
0.7313	46801.34	3.6850	3.6849	1.0426	6.09	0.10	0.750			
0.7343	46996.82	3.6820	3.6820	1.0072	6.08	0.09	0.750			
0.7373	47186.27	3.6790	3.6790	0.9858	6.08	0.09	0.750			
0.7402	47371.87	3.6760	3.6760	0.9656	6.07	0.08	0.750			
0.7430	47555.09	3.6730	3.6731	0.9442	6.06	0.07	0.750			
0.7459	47735.37	3.6700	3.6701	0.9334	6.06	0.07	0.750			
0.7486	47913.11	3.6670	3.6670	0.9177	6.05	0.06	0.750			
0.7514	48087.01	3.6640	3.6640	0.9059	6.04	0.05	0.750			
0.7540	48258.28	3.6610	3.6611	0.8999	6.04	0.05	0.750			
0.7567	48427.89	3.6580	3.6578	0.8989	6.03	0.04	0.750			
0.7594	48601.66	3.6550	3.6550	0.8980	6.03	0.04	0.750			
0.7621	48774.16	3.6520	3.6520	0.9084	6.02	0.03	0.750			
0.7648	48949.53	3.6490	3.6490	0.9153	6.02	0.03	0.750			
0.7676	49128.66	3.6460	3.6460	0.9172	6.01	0.02	0.750			
0.7704	49305.06	3.6430	3.6431	0.9088	6.01	0.02	0.750			
0.7732	49482.61	3.6400	3.6400	0.8808	6.00	0.01	0.750			
0.7759	49655.68	3.6370	3.6370	0.8414	6.00	0.01	0.750			
0.7784	49817.54	3.6340	3.6340	0.7806	6.00	0.01	0.750			
0.7807	49967.50	3.6310	3.6312	0.7012	5.99	0.00	0.750			
0.7827	50094.32	3.6280	3.6280	0.6036	5.99	-0.00	0.750			
0.7844	50201.99	3.6250	3.6250	0.5030	5.99	-0.00	0.750			
0.7856	50278.61	3.6220	3.6224	0.4257	5.98	-0.01	0.750			
0.7867	50351.12	3.6190	3.6190	0.3461	5.98	-0.01	0.750			
0.7876	50405.57	3.6160	3.6156	0.2647	5.98	-0.01	0.750			
0.7882	50441.88	3.6130	3.6118	0.1892	5.98	-0.01	0.750			
0.7886	50467.63	3.6100	3.6031	0.1304	5.98	-0.01	0.750			
0.7887	50474.59	3.5950	3.5572	-0.0931	5.98	-0.01	0.749			
0.7888	50480.45	3.6070	3.4927	0.0779	5.98	-0.01	0.748			
0.7889	50488.37	3.5980	3.4053	-0.0504	5.98	-0.01	0.746			
0.7889	50491.29	3.6040	3.3731	0.0351	5.98	-0.01	0.746			
0.7890	50493.93	3.6010	3.3440	-0.0076	5.98	-0.01	0.745			
