Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0211	1350.11	4.0340	4.0341	-0.5434	5.99	0.01	-0.750			
0.0227	1454.14	4.0310	4.0311	-0.5527	5.99	0.01	-0.750			
0.0244	1561.70	4.0280	4.0280	-0.5691	6.00	0.02	-0.750			
0.0261	1672.24	4.0250	4.0249	-0.5852	6.00	0.02	-0.750			
0.0279	1786.92	4.0220	4.0221	-0.5984	6.00	0.02	-0.750			
0.0297	1903.57	4.0190	4.0190	-0.6124	6.00	0.02	-0.750			
0.0316	2023.10	4.0160	4.0160	-0.6295	6.01	0.03	-0.750			
0.0335	2144.78	4.0130	4.0131	-0.6397	6.01	0.03	-0.750			
0.0354	2268.09	4.0100	4.0099	-0.6552	6.01	0.03	-0.750			
0.0374	2395.61	4.0070	4.0070	-0.6650	6.02	0.04	-0.750			
0.0395	2526.48	4.0040	4.0040	-0.6765	6.02	0.04	-0.750			
0.0415	2658.59	4.0010	4.0011	-0.6808	6.03	0.05	-0.750			
0.0436	2791.22	3.9980	3.9979	-0.6834	6.03	0.05	-0.750			
0.0457	2922.83	3.9950	3.9951	-0.6794	6.04	0.06	-0.750			
0.0477	3052.45	3.9920	3.9919	-0.6814	6.04	0.06	-0.750			
0.0497	3181.36	3.9890	3.9890	-0.6833	6.05	0.07	-0.750			
0.0517	3311.48	3.9860	3.9860	-0.6936	6.05	0.07	-0.750			
0.0539	3446.54	3.9830	3.9830	-0.7030	6.06	0.08	-0.750			
0.0560	3583.09	3.9800	3.9800	-0.7018	6.06	0.08	-0.750			
0.0581	3718.11	3.9770	3.9769	-0.7045	6.07	0.09	-0.750			
0.0602	3855.25	3.9740	3.9741	-0.7107	6.08	0.10	-0.750			
0.0624	3990.57	3.9710	3.9709	-0.7114	6.08	0.10	-0.750			
0.0645	4126.68	3.9680	3.9679	-0.7120	6.09	0.11	-0.750			
0.0666	4263.55	3.9650	3.9651	-0.7128	6.10	0.12	-0.750			
0.0688	4401.72	3.9620	3.9620	-0.7218	6.10	0.12	-0.750			
0.0710	4540.94	3.9590	3.9592	-0.7222	6.11	0.13	-0.750			
0.0731	4677.47	3.9560	3.9559	-0.7243	6.12	0.14	-0.750			
0.0752	4815.96	3.9530	3.9530	-0.7326	6.12	0.14	-0.750			
0.0775	4957.62	3.9500	3.9500	-0.7428	6.13	0.15	-0.750			
0.0798	5104.27	3.9470	3.9469	-0.7539	6.14	0.16	-0.750			
0.0820	5249.94	3.9440	3.9440	-0.7552	6.15	0.17	-0.750			
0.0843	5395.50	3.9410	3.9410	-0.7576	6.15	0.17	-0.750			
0.0866	5542.55	3.9380	3.9381	-0.7598	6.16	0.18	-0.750			
0.0889	5687.47	3.9350	3.9349	-0.7557	6.17	0.19	-0.750			
0.0911	5831.17	3.9320	3.9320	-0.7487	6.17	0.19	-0.750			
0.0934	5975.46	3.9290	3.9291	-0.7569	6.18	0.20	-0.750			
0.0956	6120.27	3.9260	3.9261	-0.7590	6.19	0.21	-0.750			
0.0979	6264.61	3.9230	3.9228	-0.7620	6.20	0.22	-0.750			
0.1002	6409.61	3.9200	3.9200	-0.7644	6.20	0.22	-0.750			
0.1025	6558.34	3.9170	3.9171	-0.7661	6.21	0.23	-0.750			
0.1048	6707.71	3.9140	3.9139	-0.7635	6.22	0.24	-0.750			
0.1071	6857.41	3.9110	3.9111	-0.7629	6.23	0.25	-0.750			
0.1094	7001.31	3.9080	3.9081	-0.7557	6.23	0.25	-0.750			
0.1116	7143.79	3.9050	3.9050	-0.7567	6.24	0.26	-0.750			
0.1139	7287.51	3.9020	3.9019	-0.7618	6.25	0.27	-0.750			
0.1161	7431.63	3.8990	3.8990	-0.7679	6.26	0.28	-0.750			
0.1185	7580.98	3.8960	3.8960	-0.7800	6.27	0.29	-0.750			
0.1209	7734.84	3.8930	3.8930	-0.7911	6.28	0.30	-0.750			
0.1233	7888.06	3.8900	3.8900	-0.7896	6.29	0.31	-0.750			
0.1256	8040.51	3.8870	3.8871	-0.7929	6.29	0.31	-0.750			
0.1280	8192.97	3.8840	3.8840	-0.7912	6.30	0.32	-0.750			
0.1304	8344.30	3.8810	3.8808	-0.7863	6.31	0.33	-0.750			
0.1328	8496.07	3.8780	3.8781	-0.7779	6.32	0.34	-0.750			
0.1351	8643.24	3.8750	3.8750	-0.7764	6.32	0.34	-0.750			
0.1374	8792.18	3.8720	3.8720	-0.7785	6.33	0.35	-0.750			
0.1397	8940.53	3.8690	3.8690	-0.7807	6.34	0.36	-0.750			
0.1420	9087.48	3.8660	3.8659	-0.7811	6.35	0.37	-0.750			
0.1444	9239.20	3.8630	3.8630	-0.7923	6.35	0.37	-0.750			
0.1468	9393.65	3.8600	3.8601	-0.8000	6.36	0.38	-0.750			
0.1492	9550.12	3.8570	3.8569	-0.8086	6.37	0.39	-0.750			
0.1516	9704.94	3.8540	3.8541	-0.8023	6.38	0.40	-0.750			
0.1541	9859.83	3.8510	3.8510	-0.7988	6.39	0.41	-0.750			
0.1564	10012.49	3.8480	3.8479	-0.7974	6.40	0.42	-0.750			
0.1588	10164.23	3.8450	3.8452	-0.7921	6.41	0.43	-0.750			
0.1612	10314.40	3.8420	3.8419	-0.7922	6.42	0.44	-0.750			
0.1635	10466.42	3.8390	3.8391	-0.8045	6.43	0.45	-0.750			
0.1660	10623.42	3.8360	3.8359	-0.8054	6.43	0.45	-0.750			
0.1685	10781.02	3.8330	3.8329	-0.8092	6.44	0.46	-0.750			
0.1709	10936.50	3.8300	3.8303	-0.8065	6.45	0.47	-0.750			
0.1733	11090.49	3.8270	3.8270	-0.8034	6.46	0.48	-0.750			
0.1757	11243.65	3.8240	3.8240	-0.8091	6.46	0.48	-0.750			
0.1781	11395.56	3.8210	3.8209	-0.8066	6.47	0.49	-0.750			
0.1805	11551.23	3.8180	3.8180	-0.8131	6.48	0.50	-0.750			
0.1830	11709.09	3.8150	3.8151	-0.8207	6.49	0.51	-0.750			
0.1854	11868.71	3.8120	3.8120	-0.8253	6.50	0.52	-0.750			
0.1879	12027.12	3.8090	3.8088	-0.8272	6.51	0.53	-0.750			
0.1904	12184.80	3.8060	3.8061	-0.8283	6.52	0.54	-0.750			
0.1929	12344.21	3.8030	3.8030	-0.8279	6.53	0.55	-0.750			
0.1954	12506.12	3.8000	3.8000	-0.8295	6.54	0.56	-0.750			
0.1979	12665.63	3.7970	3.7969	-0.8285	6.55	0.57	-0.750			
0.2004	12823.26	3.7940	3.7941	-0.8279	6.55	0.57	-0.750			
0.2029	12982.94	3.7910	3.7910	-0.8229	6.56	0.58	-0.750			
0.2053	13139.72	3.7880	3.7880	-0.8184	6.57	0.59	-0.750			
0.2078	13296.04	3.7850	3.7850	-0.8188	6.58	0.60	-0.750			
0.2102	13453.27	3.7820	3.7820	-0.8238	6.58	0.60	-0.750			
0.2127	13612.97	3.7790	3.7789	-0.8298	6.59	0.61	-0.750			
0.2152	13772.20	3.7760	3.7759	-0.8285	6.60	0.62	-0.750			
0.2177	13931.97	3.7730	3.7730	-0.8292	6.60	0.62	-0.750			
0.2202	14095.77	3.7700	3.7700	-0.8292	6.61	0.63	-0.750			
0.2227	14251.69	3.7670	3.7668	-0.8290	6.62	0.64	-0.750			
0.2251	14408.98	3.7640	3.7640	-0.8269	6.63	0.65	-0.750			
0.2276	14566.85	3.7610	3.7610	-0.8308	6.64	0.66	-0.750			
0.2301	14726.89	3.7580	3.7580	-0.8319	6.65	0.67	-0.750			
0.2327	14890.70	3.7550	3.7551	-0.8407	6.66	0.68	-0.750			
0.2352	15052.47	3.7520	3.7518	-0.8425	6.67	0.69	-0.750			
0.2377	15215.28	3.7490	3.7491	-0.8519	6.67	0.69	-0.750			
0.2403	15376.60	3.7460	3.7459	-0.8492	6.68	0.70	-0.750			
0.2428	15539.05	3.7430	3.7431	-0.8535	6.69	0.71	-0.750			
0.2454	15704.12	3.7400	3.7399	-0.8628	6.70	0.72	-0.750			
0.2480	15870.42	3.7370	3.7371	-0.8705	6.70	0.72	-0.750			
0.2506	16039.42	3.7340	3.7339	-0.8747	6.71	0.73	-0.750			
0.2532	16207.65	3.7310	3.7310	-0.8785	6.72	0.74	-0.750			
0.2559	16377.95	3.7280	3.7280	-0.8751	6.72	0.74	-0.750			
0.2586	16547.66	3.7250	3.7254	-0.8777	6.73	0.75	-0.750			
0.2612	16715.24	3.7220	3.7220	-0.8738	6.74	0.76	-0.750			
0.2638	16881.56	3.7190	3.7191	-0.8733	6.75	0.77	-0.750			
0.2664	17048.64	3.7160	3.7158	-0.8776	6.76	0.78	-0.750			
0.2690	17217.26	3.7130	3.7131	-0.8798	6.76	0.78	-0.750			
0.2717	17386.92	3.7100	3.7101	-0.8779	6.77	0.79	-0.750			
0.2743	17557.20	3.7070	3.7069	-0.8871	6.78	0.80	-0.750			
0.2770	17725.03	3.7040	3.7041	-0.8949	6.79	0.81	-0.750			
0.2796	17895.88	3.7010	3.7010	-0.8980	6.80	0.82	-0.750			
0.2824	18070.45	3.6980	3.6979	-0.9078	6.81	0.83	-0.750			
0.2851	18244.47	3.6950	3.6951	-0.9170	6.81	0.83	-0.750			
0.2879	18423.08	3.6920	3.6921	-0.9290	6.82	0.84	-0.750			
0.2907	18604.56	3.6890	3.6889	-0.9255	6.83	0.85	-0.750			
0.2935	18781.51	3.6860	3.6860	-0.9255	6.83	0.85	-0.750			
0.2962	18958.14	3.6830	3.6833	-0.9295	6.84	0.86	-0.750			
0.2990	19136.01	3.6800	3.6799	-0.9445	6.85	0.87	-0.750			
0.3018	19316.73	3.6770	3.6769	-0.9520	6.85	0.87	-0.750			
0.3047	19500.00	3.6740	3.6738	-0.9527	6.86	0.88	-0.750			
0.3076	19687.59	3.6710	3.6711	-0.9675	6.87	0.89	-0.750			
0.3105	19873.88	3.6680	3.6680	-0.9773	6.87	0.89	-0.750			
0.3135	20061.45	3.6650	3.6649	-0.9768	6.88	0.90	-0.750			
0.3164	20249.03	3.6620	3.6619	-0.9810	6.89	0.91	-0.750			
0.3193	20434.20	3.6590	3.6590	-0.9834	6.90	0.92	-0.750			
0.3223	20625.51	3.6560	3.6560	-1.0026	6.90	0.92	-0.750			
0.3253	20822.24	3.6530	3.6529	-1.0064	6.91	0.93	-0.750			
0.3284	21015.75	3.6500	3.6500	-1.0097	6.91	0.93	-0.750			
0.3314	21207.22	3.6470	3.6470	-1.0156	6.92	0.94	-0.750			
0.3344	21403.49	3.6440	3.6442	-1.0321	6.92	0.94	-0.750			
0.3375	21602.11	3.6410	3.6408	-1.0342	6.93	0.95	-0.750			
0.3406	21800.76	3.6380	3.6379	-1.0433	6.93	0.95	-0.750			
0.3438	22003.08	3.6350	3.6351	-1.0476	6.94	0.96	-0.750			
0.3470	22205.74	3.6320	3.6322	-1.0672	6.94	0.96	-0.750			
0.3502	22412.76	3.6290	3.6289	-1.0692	6.95	0.97	-0.750			
0.3534	22618.56	3.6260	3.6260	-1.0703	6.96	0.98	-0.750			
0.3566	22821.66	3.6230	3.6229	-1.0776	6.97	0.99	-0.750			
0.3598	23029.72	3.6200	3.6201	-1.1001	6.97	0.99	-0.750			
0.3632	23241.83	3.6170	3.6169	-1.1076	6.98	1.00	-0.750			
0.3665	23457.72	3.6140	3.6139	-1.1158	6.98	1.00	-0.750			
0.3699	23671.27	3.6110	3.6111	-1.1231	6.99	1.01	-0.750			
0.3733	23891.69	3.6080	3.6081	-1.1394	6.99	1.01	-0.750			
0.3768	24112.42	3.6050	3.6049	-1.1448	7.00	1.02	-0.750			
0.3802	24329.95	3.6020	3.6019	-1.1502	7.00	1.02	-0.750			
0.3835	24546.76	3.5990	3.5991	-1.1619	7.01	1.03	-0.750			
0.3871	24776.39	3.5960	3.5959	-1.1735	7.02	1.04	-0.750			
0.3907	25002.02	3.5930	3.5929	-1.1809	7.02	1.04	-0.750	0.396	0.896	
0.3942	25228.70	3.5900	3.5901	-1.1884	7.03	1.05	-0.750			
0.3978	25458.72	3.5870	3.5868	-1.2109	7.03	1.05	-0.750			
0.4014	25692.28	3.5840	3.5839	-1.2226	7.04	1.06	-0.750			
0.4051	25927.17	3.5810	3.5810	-1.2303	7.04	1.06	-0.750			
0.4088	26165.03	3.5780	3.5783	-1.2481	7.05	1.07	-0.750			
0.4127	26410.82	3.5750	3.5749	-1.2598	7.06	1.08	-0.750			
0.4165	26653.76	3.5720	3.5720	-1.2592	7.06	1.08	-0.750			
0.4202	26893.99	3.5690	3.5689	-1.2665	7.07	1.09	-0.750			
0.4240	27136.72	3.5660	3.5660	-1.2772	7.08	1.10	-0.750			
0.4278	27381.95	3.5630	3.5631	-1.2925	7.09	1.11	-0.750			
0.4317	27629.44	3.5600	3.5598	-1.3018	7.10	1.12	-0.750			
0.4356	27880.74	3.5570	3.5569	-1.3102	7.10	1.12	-0.750			
0.4396	28137.03	3.5540	3.5541	-1.3271	7.10	1.12	-0.750			
0.4436	28390.44	3.5510	3.5510	-1.3395	7.11	1.13	-0.750			
0.4477	28649.94	3.5480	3.5480	-1.3434	7.11	1.13	-0.750			
0.4517	28910.06	3.5450	3.5450	-1.3522	7.12	1.14	-0.750			
0.4558	29168.31	3.5420	3.5419	-1.3596	7.13	1.15	-0.750			
0.4599	29431.63	3.5390	3.5391	-1.3660	7.13	1.15	-0.750			
0.4640	29693.69	3.5360	3.5360	-1.3792	7.14	1.16	-0.750			
0.4681	29956.25	3.5330	3.5330	-1.3931	7.15	1.17	-0.750			
0.4723	30226.00	3.5300	3.5300	-1.3926	7.15	1.17	-0.750			
0.4765	30498.67	3.5270	3.5270	-1.4097	7.16	1.18	-0.750			
0.4808	30772.24	3.5240	3.5240	-1.4115	7.17	1.19	-0.750			
0.4851	31045.35	3.5210	3.5210	-1.3976	7.18	1.20	-0.750			
0.4893	31313.80	3.5180	3.5180	-1.3918	7.19	1.21	-0.750			
0.4933	31572.78	3.5150	3.5150	-1.3782	7.20	1.22	-0.750			
0.4975	31837.82	3.5120	3.5120	-1.3714	7.20	1.22	-0.750			
0.5016	32103.83	3.5090	3.5089	-1.3744	7.21	1.23	-0.750			
0.5056	32360.60	3.5060	3.5060	-1.3932	7.22	1.24	-0.750			
0.5099	32631.19	3.5030	3.5031	-1.3993	7.23	1.25	-0.750			
0.5142	32905.74	3.5000	3.4997	-1.4182	7.25	1.27	-0.750			
0.5184	33178.78	3.4970	3.4970	-1.4121	7.26	1.28	-0.750			
0.5227	33450.93	3.4940	3.4941	-1.4121	7.27	1.29	-0.750			
0.5269	33724.20	3.4910	3.4910	-1.4161	7.28	1.30	-0.750			
0.5311	33992.94	3.4880	3.4878	-1.4111	7.29	1.31	-0.750			
0.5354	34264.74	3.4850	3.4850	-1.3855	7.30	1.32	-0.750			
0.5396	34534.48	3.4820	3.4820	-1.3789	7.31	1.33	-0.750			
0.5437	34795.27	3.4790	3.4791	-1.3815	7.32	1.34	-0.750			
0.5478	35060.01	3.4760	3.4759	-1.3624	7.33	1.35	-0.750			
0.5519	35321.13	3.4730	3.4728	-1.3536	7.34	1.36	-0.750			
0.5559	35576.24	3.4700	3.4701	-1.3472	7.35	1.37	-0.750			
0.5600	35838.10	3.4670	3.4671	-1.3343	7.36	1.38	-0.750			
0.5640	36095.70	3.4640	3.4639	-1.3483	7.38	1.40	-0.750			
0.5680	36350.21	3.4610	3.4610	-1.3384	7.39	1.41	-0.750			
0.5720	36605.61	3.4580	3.4579	-1.3278	7.40	1.42	-0.750			
0.5760	36866.09	3.4550	3.4551	-1.3217	7.42	1.44	-0.750			
0.5800	37121.09	3.4520	3.4521	-1.3055	7.43	1.45	-0.750			
0.5839	37368.01	3.4490	3.4491	-1.2920	7.44	1.46	-0.750			
0.5878	37616.89	3.4460	3.4459	-1.2823	7.45	1.47	-0.750			
0.5915	37854.93	3.4430	3.4430	-1.2559	7.47	1.49	-0.750			
0.5952	38095.45	3.4400	3.4399	-1.2514	7.48	1.50	-0.750			
0.5991	38339.98	3.4370	3.4370	-1.2361	7.49	1.51	-0.750			
0.6027	38575.70	3.4340	3.4340	-1.2161	7.51	1.53	-0.750			
0.6064	38806.64	3.4310	3.4310	-1.1978	7.52	1.54	-0.750			
0.6099	39032.27	3.4280	3.4280	-1.1819	7.54	1.56	-0.750			
0.6134	39255.91	3.4250	3.4249	-1.1692	7.55	1.57	-0.750			
0.6169	39480.35	3.4220	3.4220	-1.1542	7.56	1.58	-0.750			
0.6203	39701.83	3.4190	3.4191	-1.1405	7.58	1.60	-0.750			
0.6238	39923.08	3.4160	3.4160	-1.1227	7.59	1.61	-0.750			
0.6272	40137.86	3.4130	3.4129	-1.0900	7.60	1.62	-0.750			
0.6304	40344.94	3.4100	3.4100	-1.0539	7.62	1.64	-0.750			
0.6335	40541.37	3.4070	3.4071	-1.0247	7.63	1.65	-0.750			
0.6365	40732.94	3.4040	3.4041	-1.0159	7.64	1.66	-0.750			
0.6395	40925.94	3.4010	3.4008	-1.0055	7.65	1.67	-0.750			
0.6425	41117.30	3.3980	3.3979	-0.9862	7.67	1.69	-0.750			
0.6455	41309.83	3.3950	3.3951	-0.9735	7.68	1.70	-0.750			
0.6484	41496.15	3.3920	3.3921	-0.9562	7.69	1.71	-0.750			
0.6513	41680.59	3.3890	3.3890	-0.9310	7.71	1.73	-0.750			
0.6539	41852.05	3.3860	3.3859	-0.8975	7.72	1.74	-0.750			
0.6566	42019.84	3.3830	3.3830	-0.8725	7.73	1.75	-0.750			
0.6592	42185.61	3.3800	3.3801	-0.8510	7.74	1.76	-0.750			
0.6617	42347.86	3.3770	3.3769	-0.8291	7.76	1.78	-0.750			
0.6641	42505.59	3.3740	3.3741	-0.8121	7.78	1.80	-0.750			
0.6665	42658.58	3.3710	3.3709	-0.7878	7.79	1.81	-0.750			
0.6689	42809.41	3.3680	3.3679	-0.7669	7.81	1.83	-0.750			
0.6711	42953.57	3.3650	3.3651	-0.7482	7.82	1.84	-0.750			
0.6733	43093.75	3.3620	3.3620	-0.7312	7.83	1.85	-0.750			
0.6755	43230.96	3.3590	3.3590	-0.7233	7.85	1.87	-0.750			
0.6776	43367.75	3.3560	3.3560	-0.7097	7.86	1.88	-0.750			
0.6798	43506.19	3.3530	3.3528	-0.6858	7.87	1.89	-0.750			
0.6818	43637.89	3.3500	3.3500	-0.6622	7.88	1.90	-0.750			
0.6838	43763.93	3.3470	3.3473	-0.6434	7.89	1.91	-0.750			
0.6857	43882.43	3.3440	3.3440	-0.6180	7.90	1.92	-0.750			
0.6874	43994.72	3.3410	3.3408	-0.6003	7.92	1.94	-0.750			
0.6892	44107.12	3.3380	3.3380	-0.5912	7.93	1.95	-0.750			
0.6909	44219.90	3.3350	3.3350	-0.5904	7.94	1.96	-0.750			
0.6928	44336.32	3.3320	3.3320	-0.5793	7.95	1.97	-0.750			
0.6945	44448.10	3.3290	3.3290	-0.5701	7.96	1.98	-0.750			
0.6962	44556.28	3.3260	3.3261	-0.5542	7.97	1.99	-0.750			
0.6978	44661.27	3.3230	3.3230	-0.5384	7.98	2.00	-0.750			
0.6994	44762.52	3.3200	3.3199	-0.5241	8.00	2.02	-0.750			
0.7009	44860.23	3.3170	3.3171	-0.5120	8.01	2.03	-0.750			
0.7025	44956.89	3.3140	3.3140	-0.5019	8.02	2.04	-0.750			
0.7040	45054.28	3.3110	3.3109	-0.4926	8.03	2.05	-0.750			
0.7054	45146.76	3.3080	3.3080	-0.4808	8.05	2.07	-0.750			
0.7069	45238.97	3.3050	3.3051	-0.4715	8.06	2.08	-0.750			
0.7083	45328.51	3.3020	3.3020	-0.4623	8.07	2.09	-0.750			
0.7096	45416.13	3.2990	3.2989	-0.4519	8.08	2.10	-0.750			
0.7109	45500.38	3.2960	3.2960	-0.4412	8.09	2.11	-0.750			
0.7123	45584.34	3.2930	3.2930	-0.4378	8.10	2.12	-0.750			
0.7136	45668.83	3.2900	3.2900	-0.4319	8.12	2.14	-0.750			
0.7149	45751.91	3.2870	3.2869	-0.4200	8.13	2.15	-0.750			
0.7161	45832.20	3.2840	3.2841	-0.4112	8.14	2.16	-0.750			
0.7173	45910.24	3.2810	3.2811	-0.4002	8.15	2.17	-0.750			
0.7185	45985.84	3.2780	3.2779	-0.3916	8.16	2.18	-0.750			
0.7197	46058.42	3.2750	3.2750	-0.3819	8.17	2.19	-0.750			
0.7208	46130.36	3.2720	3.2721	-0.3755	8.18	2.20	-0.750			
0.7219	46202.86	3.2690	3.2689	-0.3721	8.18	2.20	-0.750			
0.7230	46274.13	3.2660	3.2660	-0.3671	8.19	2.21	-0.750			
0.7241	46344.05	3.2630	3.2631	-0.3589	8.20	2.22	-0.750			
0.7252	46412.58	3.2600	3.2600	-0.3524	8.21	2.23	-0.750			
0.7262	46479.23	3.2570	3.2570	-0.3456	8.22	2.24	-0.750			
0.7273	46545.16	3.2540	3.2539	-0.3396	8.23	2.25	-0.750			
0.7283	46608.72	3.2510	3.2510	-0.3357	8.25	2.27	-0.750			
0.7293	46672.74	3.2480	3.2480	-0.3317	8.26	2.28	-0.750			
0.7303	46736.04	3.2450	3.2450	-0.3290	8.27	2.29	-0.750			
0.7312	46799.66	3.2420	3.2419	-0.3238	8.28	2.30	-0.750			
0.7322	46861.69	3.2390	3.2391	-0.3178	8.28	2.30	-0.750			
0.7332	46921.85	3.2360	3.2360	-0.3124	8.29	2.31	-0.750			
0.7341	46981.16	3.2330	3.2329	-0.3077	8.30	2.32	-0.750			
0.7350	47039.08	3.2300	3.2300	-0.3022	8.31	2.33	-0.750			
0.7359	47096.33	3.2270	3.2270	-0.2991	8.32	2.34	-0.750			
0.7368	47154.06	3.2240	3.2240	-0.2939	8.33	2.35	-0.750			
0.7377	47210.81	3.2210	3.2210	-0.2879	8.34	2.36	-0.750			
0.7385	47265.73	3.2180	3.2180	-0.2822	8.35	2.37	-0.750			
0.7394	47318.87	3.2150	3.2150	-0.2760	8.36	2.38	-0.750			
0.7402	47370.19	3.2120	3.2119	-0.2711	8.37	2.39	-0.750			
0.7410	47421.76	3.2090	3.2090	-0.2677	8.38	2.40	-0.750			
0.7418	47472.31	3.2060	3.2060	-0.2641	8.39	2.41	-0.750			
0.7426	47523.46	3.2030	3.2030	-0.2628	8.40	2.42	-0.750			
0.7433	47573.70	3.2000	3.2000	-0.2605	8.40	2.42	-0.750			
0.7441	47623.12	3.1970	3.1970	-0.2583	8.41	2.43	-0.750			
0.7449	47672.79	3.1940	3.1940	-0.2553	8.42	2.44	-0.750			
0.7457	47721.70	3.1910	3.1909	-0.2531	8.43	2.45	-0.750			
0.7464	47770.19	3.1880	3.1880	-0.2494	8.44	2.46	-0.750			
0.7472	47817.74	3.1850	3.1852	-0.2456	8.45	2.47	-0.750			
0.7479	47864.75	3.1820	3.1820	-0.2432	8.45	2.47	-0.750			
0.7486	47910.49	3.1790	3.1790	-0.2404	8.46	2.48	-0.750			
0.7493	47956.59	3.1760	3.1759	-0.2374	8.47	2.49	-0.750			
0.7500	48001.77	3.1730	3.1730	-0.2354	8.48	2.50	-0.750			
0.7507	48047.04	3.1700	3.1702	-0.2341	8.49	2.51	-0.750			
0.7514	48091.80	3.1670	3.1670	-0.2321	8.50	2.52	-0.750			
0.7521	48136.41	3.1640	3.1639	-0.2306	8.51	2.53	-0.750			
0.7528	48180.69	3.1610	3.1610	-0.2259	8.52	2.54	-0.750			
0.7535	48223.72	3.1580	3.1581	-0.2233	8.53	2.55	-0.750			
0.7542	48266.18	3.1550	3.1550	-0.2207	8.54	2.56	-0.750			
0.7548	48308.64	3.1520	3.1521	-0.2182	8.55	2.57	-0.750			
0.7555	48349.63	3.1490	3.1488	-0.2153	8.55	2.57	-0.750			
0.7561	48390.40	3.1460	3.1460	-0.2132	8.56	2.58	-0.750			
0.7567	48431.56	3.1430	3.1430	-0.2109	8.57	2.59	-0.750			
0.7574	48471.90	3.1400	3.1400	-0.2093	8.58	2.60	-0.750			
0.7580	48512.48	3.1370	3.1370	-0.2082	8.58	2.60	-0.750			
0.7586	48552.00	3.1340	3.1341	-0.2055	8.59	2.61	-0.750			
0.7592	48591.20	3.1310	3.1309	-0.2033	8.60	2.62	-0.750			
0.7598	48630.02	3.1280	3.1279	-0.2011	8.61	2.63	-0.750			
0.7604	48668.44	3.1250	3.1251	-0.1982	8.62	2.64	-0.750			
0.7610	48705.96	3.1220	3.1221	-0.1968	8.63	2.65	-0.750			
0.7616	48743.65	3.1190	3.1191	-0.1959	8.63	2.65	-0.750			
0.7622	48781.12	3.1160	3.1159	-0.1943	8.64	2.66	-0.750			
0.7628	48818.12	3.1130	3.1129	-0.1914	8.65	2.67	-0.750			
0.7634	48854.49	3.1100	3.1101	-0.1910	8.66	2.68	-0.750			
0.7639	48891.22	3.1070	3.1071	-0.1897	8.67	2.69	-0.750			
0.7645	48927.52	3.1040	3.1039	-0.1884	8.68	2.70	-0.750			
0.7651	48963.87	3.1010	3.1009	-0.1868	8.68	2.70	-0.750			
0.7656	48999.35	3.0980	3.0981	-0.1843	8.69	2.71	-0.750			
0.7662	49034.43	3.0950	3.0951	-0.1834	8.70	2.72	-0.750			
0.7667	49069.53	3.0920	3.0919	-0.1822	8.71	2.73	-0.750			
0.7673	49104.58	3.0890	3.0890	-0.1816	8.72	2.74	-0.750			
0.7678	49138.85	3.0860	3.0859	-0.1792	8.72	2.74	-0.750			
0.7683	49173.58	3.0830	3.0830	-0.1787	8.73	2.75	-0.750			
0.7689	49207.76	3.0800	3.0800	-0.1773	8.74	2.76	-0.750			
0.7694	49242.02	3.0770	3.0770	-0.1752	8.75	2.77	-0.750			
