Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1738	11122.01	4.0980	4.0980	0.7809	7.84	1.84	0.750			
0.1762	11274.12	4.0950	4.0951	0.7871	7.83	1.83	0.750			
0.1785	11425.89	4.0920	4.0919	0.7877	7.82	1.82	0.750			
0.1809	11575.11	4.0890	4.0890	0.7906	7.81	1.81	0.750			
0.1832	11725.44	4.0860	4.0860	0.7989	7.80	1.80	0.750			
0.1856	11878.12	4.0830	4.0830	0.8043	7.80	1.80	0.750			
0.1881	12039.62	4.0800	4.0798	0.8046	7.79	1.79	0.750			
0.1905	12193.59	4.0770	4.0770	0.8023	7.78	1.78	0.750			
0.1930	12349.57	4.0740	4.0742	0.7983	7.77	1.77	0.750			
0.1953	12499.02	4.0710	4.0712	0.7981	7.77	1.77	0.750			
0.1976	12648.20	4.0680	4.0678	0.7951	7.76	1.76	0.750			
0.2000	12801.49	4.0650	4.0649	0.8032	7.75	1.75	0.750			
0.2024	12955.66	4.0620	4.0620	0.8139	7.74	1.74	0.750			
0.2049	13115.12	4.0590	4.0591	0.8225	7.74	1.74	0.750			
0.2074	13275.83	4.0560	4.0561	0.8296	7.73	1.73	0.750			
0.2099	13436.37	4.0530	4.0529	0.8320	7.72	1.72	0.750			
0.2124	13594.88	4.0500	4.0499	0.8375	7.71	1.71	0.750			
0.2149	13756.67	4.0470	4.0471	0.8385	7.70	1.70	0.750			
0.2175	13917.92	4.0440	4.0439	0.8435	7.70	1.70	0.750			
0.2200	14080.11	4.0410	4.0411	0.8493	7.69	1.69	0.750			
0.2225	14242.98	4.0380	4.0381	0.8528	7.69	1.69	0.750			
0.2251	14408.75	4.0350	4.0347	0.8551	7.68	1.68	0.750			
0.2277	14574.22	4.0320	4.0320	0.8606	7.67	1.67	0.750			
0.2303	14740.05	4.0290	4.0291	0.8521	7.66	1.66	0.750			
0.2329	14905.68	4.0260	4.0262	0.8538	7.66	1.66	0.750			
0.2354	15064.99	4.0230	4.0230	0.8477	7.65	1.65	0.750			
0.2379	15228.47	4.0200	4.0198	0.8530	7.64	1.64	0.750			
0.2405	15391.80	4.0170	4.0170	0.8501	7.63	1.63	0.750			
0.2430	15554.95	4.0140	4.0141	0.8561	7.62	1.62	0.750			
0.2456	15719.86	4.0110	4.0111	0.8726	7.62	1.62	0.750			
0.2483	15889.03	4.0080	4.0080	0.8836	7.61	1.61	0.750			
0.2509	16057.48	4.0050	4.0048	0.8950	7.60	1.60	0.750			
0.2536	16232.67	4.0020	4.0022	0.9010	7.59	1.59	0.750			
0.2564	16407.95	3.9990	3.9990	0.9172	7.58	1.58	0.750			
0.2592	16586.31	3.9960	3.9958	0.9258	7.57	1.57	0.750			
0.2619	16764.35	3.9930	3.9931	0.9250	7.56	1.56	0.750			
0.2647	16943.02	3.9900	3.9901	0.9184	7.56	1.56	0.750			
0.2675	17122.21	3.9870	3.9871	0.9223	7.55	1.55	0.750			
0.2703	17297.74	3.9840	3.9841	0.9277	7.54	1.54	0.750			
0.2730	17475.08	3.9810	3.9810	0.9342	7.54	1.54	0.750			
0.2758	17652.80	3.9780	3.9778	0.9304	7.53	1.53	0.750			
0.2787	17834.53	3.9750	3.9751	0.9239	7.52	1.52	0.750			
0.2815	18013.58	3.9720	3.9721	0.9325	7.51	1.51	0.750			
0.2842	18191.30	3.9690	3.9692	0.9352	7.49	1.49	0.750			
0.2870	18367.67	3.9660	3.9658	0.9372	7.48	1.48	0.750			
0.2898	18547.23	3.9630	3.9631	0.9427	7.48	1.48	0.750			
0.2926	18727.14	3.9600	3.9599	0.9609	7.47	1.47	0.750			
0.2956	18916.58	3.9570	3.9571	0.9747	7.46	1.46	0.750			
0.2986	19107.37	3.9540	3.9540	0.9856	7.45	1.45	0.750			
0.3016	19300.53	3.9510	3.9511	0.9887	7.45	1.45	0.750			
0.3046	19492.35	3.9480	3.9480	0.9859	7.43	1.43	0.750			
0.3075	19680.77	3.9450	3.9450	0.9885	7.42	1.42	0.750			
0.3105	19869.23	3.9420	3.9421	0.9916	7.41	1.41	0.750			
0.3134	20056.78	3.9390	3.9389	0.9954	7.40	1.40	0.750			
0.3164	20248.75	3.9360	3.9360	1.0014	7.39	1.39	0.750			
0.3193	20437.65	3.9330	3.9331	1.0184	7.37	1.37	0.750			
0.3224	20635.43	3.9300	3.9301	1.0453	7.36	1.36	0.750			
0.3257	20842.96	3.9270	3.9266	1.0598	7.35	1.35	0.750			
0.3289	21046.51	3.9240	3.9241	1.0687	7.34	1.34	0.750			
0.3321	21254.95	3.9210	3.9211	1.0840	7.33	1.33	0.750			
0.3354	21466.44	3.9180	3.9181	1.0932	7.32	1.32	0.750			
0.3387	21677.00	3.9150	3.9148	1.0820	7.31	1.31	0.750			
0.3419	21883.41	3.9120	3.9121	1.0913	7.30	1.30	0.750			
0.3452	22090.44	3.9090	3.9091	1.1041	7.29	1.29	0.750			
0.3485	22303.86	3.9060	3.9061	1.1252	7.28	1.28	0.750			
0.3519	22522.03	3.9030	3.9030	1.1341	7.27	1.27	0.750			
0.3553	22741.61	3.9000	3.9000	1.1493	7.25	1.25	0.750			
0.3588	22965.78	3.8970	3.8971	1.1640	7.24	1.24	0.750			
0.3624	23193.27	3.8940	3.8939	1.1727	7.23	1.23	0.750			
0.3659	23416.83	3.8910	3.8910	1.1669	7.22	1.22	0.750			
0.3693	23636.06	3.8880	3.8881	1.1916	7.20	1.20	0.750			
0.3729	23863.28	3.8850	3.8851	1.2118	7.19	1.19	0.750			
0.3765	24098.82	3.8820	3.8818	1.2306	7.18	1.18	0.750	0.387	0.813	
0.3803	24337.13	3.8790	3.8793	1.2601	7.16	1.16	0.750			
0.3841	24584.58	3.8760	3.8761	1.2857	7.14	1.14	0.750			
0.3881	24837.06	3.8730	3.8728	1.2964	7.13	1.13	0.750			
0.3920	25085.11	3.8700	3.8701	1.2995	7.11	1.11	0.750			
0.3959	25334.50	3.8670	3.8672	1.3223	7.10	1.10	0.750			
0.3999	25592.81	3.8640	3.8638	1.3398	7.08	1.08	0.750			
0.4038	25845.86	3.8610	3.8610	1.3628	7.07	1.07	0.750			
0.4080	26111.22	3.8580	3.8580	1.3898	7.05	1.05	0.750			
0.4123	26387.94	3.8550	3.8546	1.3989	7.03	1.03	0.750			
0.4165	26654.75	3.8520	3.8523	1.4159	7.02	1.02	0.750			
0.4208	26929.38	3.8490	3.8492	1.4238	7.00	1.00	0.750			
0.4250	27199.68	3.8460	3.8458	1.4402	6.99	0.99	0.750			
0.4293	27473.39	3.8430	3.8429	1.4469	6.97	0.97	0.750			
0.4337	27757.86	3.8400	3.8402	1.4755	6.96	0.96	0.750			
0.4383	28049.57	3.8370	3.8369	1.5115	6.94	0.94	0.750			
0.4429	28342.69	3.8340	3.8341	1.5260	6.92	0.92	0.750			
0.4474	28634.49	3.8310	3.8313	1.5279	6.90	0.90	0.750			
0.4521	28931.89	3.8280	3.8277	1.5637	6.88	0.88	0.750			
0.4568	29236.85	3.8250	3.8247	1.5564	6.86	0.86	0.750			
0.4615	29535.32	3.8220	3.8221	1.5689	6.85	0.85	0.750			
0.4662	29837.85	3.8190	3.8192	1.5713	6.83	0.83	0.750			
0.4710	30142.73	3.8160	3.8161	1.5932	6.81	0.81	0.750			
0.4757	30441.64	3.8130	3.8129	1.6215	6.79	0.79	0.750			
0.4806	30759.14	3.8100	3.8099	1.6518	6.77	0.77	0.750			
0.4856	31076.98	3.8070	3.8071	1.6910	6.75	0.75	0.750			
0.4908	31410.04	3.8040	3.8041	1.7263	6.73	0.73	0.750			
0.4961	31747.26	3.8010	3.8010	1.7379	6.71	0.71	0.750			
0.5014	32087.50	3.7980	3.7978	1.7432	6.69	0.69	0.750			
0.5066	32419.23	3.7950	3.7949	1.7576	6.67	0.67	0.750			
0.5117	32747.97	3.7920	3.7920	1.7948	6.65	0.65	0.750			
0.5172	33099.58	3.7890	3.7889	1.8342	6.63	0.63	0.750			
0.5227	33455.49	3.7860	3.7858	1.8422	6.60	0.60	0.750			
0.5283	33812.81	3.7830	3.7835	1.8806	6.58	0.58	0.750			
0.5340	34176.33	3.7800	3.7800	1.9369	6.56	0.56	0.750			
0.5399	34550.85	3.7770	3.7769	1.9618	6.53	0.53	0.750			
0.5456	34918.64	3.7740	3.7741	2.0182	6.52	0.52	0.750			
0.5519	35320.63	3.7710	3.7711	2.1402	6.50	0.50	0.750			
0.5585	35741.62	3.7680	3.7678	2.2645	6.47	0.47	0.750			
0.5654	36184.23	3.7650	3.7650	2.3392	6.45	0.45	0.750			
0.5725	36641.49	3.7620	3.7621	2.4632	6.41	0.41	0.750			
0.5801	37128.40	3.7590	3.7589	2.6092	6.38	0.38	0.750			
0.5882	37641.89	3.7560	3.7559	2.7063	6.36	0.36	0.750			
0.5965	38178.23	3.7530	3.7531	2.8331	6.33	0.33	0.750			
0.6051	38728.44	3.7500	3.7499	2.8992	6.29	0.29	0.750			
0.6139	39287.40	3.7470	3.7470	2.9533	6.27	0.27	0.750			
0.6231	39876.60	3.7440	3.7441	2.9686	6.24	0.24	0.750			
0.6320	40446.58	3.7410	3.7409	2.8660	6.21	0.21	0.750			
0.6405	40991.07	3.7380	3.7379	2.6327	6.19	0.19	0.750			
0.6481	41476.09	3.7350	3.7349	2.3588	6.17	0.17	0.750			
0.6545	41890.37	3.7320	3.7320	2.0546	6.15	0.15	0.750			
0.6601	42243.73	3.7290	3.7292	1.7817	6.14	0.14	0.750			
0.6649	42553.88	3.7260	3.7260	1.5693	6.13	0.13	0.750			
0.6692	42827.28	3.7230	3.7230	1.4038	6.11	0.11	0.750			
0.6730	43069.43	3.7200	3.7201	1.2953	6.11	0.11	0.750			
0.6766	43300.63	3.7170	3.7169	1.2095	6.10	0.10	0.750			
0.6800	43521.06	3.7140	3.7140	1.1558	6.09	0.09	0.750			
0.6834	43735.38	3.7110	3.7110	1.1177	6.08	0.08	0.750			
0.6867	43948.55	3.7080	3.7080	1.0976	6.07	0.07	0.750			
0.6900	44158.65	3.7050	3.7050	1.0642	6.06	0.06	0.750			
0.6931	44357.83	3.7020	3.7020	1.0506	6.06	0.06	0.750			
0.6962	44559.05	3.6990	3.6991	1.0275	6.05	0.05	0.750			
0.6993	44753.39	3.6960	3.6959	1.0118	6.04	0.04	0.750			
0.7023	44945.29	3.6930	3.6932	0.9948	6.04	0.04	0.750			
0.7052	45134.27	3.6900	3.6901	0.9823	6.03	0.03	0.750			
0.7081	45321.14	3.6870	3.6868	0.9667	6.02	0.02	0.750			
0.7110	45505.74	3.6840	3.6841	0.9443	6.01	0.01	0.750			
0.7139	45688.77	3.6810	3.6811	0.9261	6.01	0.01	0.750			
0.7167	45869.67	3.6780	3.6779	0.9051	6.00	0.00	0.750			
0.7193	46035.22	3.6750	3.6751	0.8862	6.00	-0.00	0.750			
0.7218	46198.06	3.6720	3.6720	0.8719	6.00	-0.00	0.750			
0.7244	46363.00	3.6690	3.6689	0.8683	5.99	-0.01	0.750			
0.7270	46529.62	3.6660	3.6660	0.8689	5.99	-0.01	0.750			
0.7297	46697.76	3.6630	3.6630	0.8669	5.99	-0.01	0.750			
0.7323	46864.84	3.6600	3.6601	0.8692	5.98	-0.02	0.750			
0.7349	47033.59	3.6570	3.6571	0.8576	5.98	-0.02	0.750			
0.7375	47201.26	3.6540	3.6536	0.8296	5.98	-0.02	0.750			
0.7400	47362.34	3.6510	3.6510	0.7915	5.98	-0.02	0.750			
0.7424	47515.96	3.6480	3.6483	0.7291	5.99	-0.01	0.750			
0.7447	47657.85	3.6450	3.6449	0.6586	5.99	-0.01	0.750			
0.7465	47775.00	3.6420	3.6421	0.5571	5.99	-0.01	0.750			
0.7480	47872.28	3.6390	3.6391	0.4672	6.00	-0.00	0.750			
0.7490	47938.99	3.6360	3.6365	0.3952	6.00	-0.00	0.750			
0.7501	48007.69	3.6330	3.6331	0.3302	6.00	-0.00	0.750			
0.7509	48059.09	3.6300	3.6300	0.2568	6.00	0.00	0.750			
0.7515	48098.67	3.6270	3.6264	0.2006	6.00	0.00	0.750			
0.7520	48128.00	3.6240	3.6195	0.1517	6.00	0.00	0.750			
0.7522	48138.08	3.6000	3.5889	-0.1243	6.00	0.00	0.750			
0.7523	48148.42	3.6210	3.4716	0.1089	6.00	0.00	0.758			
0.7525	48158.74	3.6030	3.3560	-0.0909	6.00	0.00	0.766			
0.7526	48166.12	3.6180	3.2733	0.0756	6.00	0.00	0.772			
0.7527	48173.01	3.6060	3.1962	-0.0576	6.00	0.00	0.778			
0.7528	48177.44	3.6150	3.1466	0.0423	6.00	0.00	0.782			
0.7528	48180.88	3.6090	3.1081	-0.0243	6.00	0.00	0.784			
0.7528	48182.35	3.6120	3.0915	0.0090	6.00	0.00	0.786			
