Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2631	16840.00	3.9900	3.9902	0.9190	8.13	1.87	0.750			
0.2659	17020.58	3.9870	3.9869	0.9247	8.12	1.86	0.750			
0.2686	17191.36	3.9840	3.9840	0.9175	8.11	1.85	0.750			
0.2714	17369.68	3.9810	3.9810	0.9169	8.10	1.84	0.750			
0.2742	17546.08	3.9780	3.9779	0.9244	8.09	1.83	0.750			
0.2769	17724.26	3.9750	3.9752	0.9285	8.08	1.82	0.750			
0.2797	17902.03	3.9720	3.9719	0.9317	8.07	1.81	0.750			
0.2826	18083.85	3.9690	3.9691	0.9321	8.06	1.80	0.750			
0.2853	18261.28	3.9660	3.9661	0.9332	8.05	1.79	0.750			
0.2881	18438.40	3.9630	3.9630	0.9441	8.04	1.78	0.750			
0.2910	18621.52	3.9600	3.9600	0.9585	8.03	1.77	0.750			
0.2938	18804.99	3.9570	3.9570	0.9675	8.02	1.76	0.750			
0.2967	18990.93	3.9540	3.9540	0.9765	8.01	1.75	0.750			
0.2997	19180.80	3.9510	3.9511	0.9922	8.00	1.74	0.750			
0.3027	19374.63	3.9480	3.9480	1.0030	7.99	1.73	0.750			
0.3057	19567.00	3.9450	3.9447	1.0067	7.98	1.72	0.750			
0.3088	19760.90	3.9420	3.9422	1.0082	7.97	1.71	0.750			
0.3118	19956.79	3.9390	3.9390	1.0143	7.96	1.70	0.750			
0.3149	20152.12	3.9360	3.9360	1.0232	7.95	1.69	0.750			
0.3179	20346.07	3.9330	3.9328	1.0301	7.94	1.68	0.750			
0.3210	20543.79	3.9300	3.9301	1.0426	7.93	1.67	0.750			
0.3242	20746.78	3.9270	3.9270	1.0547	7.92	1.66	0.750			
0.3274	20953.13	3.9240	3.9240	1.0600	7.90	1.64	0.750			
0.3306	21158.25	3.9210	3.9209	1.0666	7.89	1.63	0.750			
0.3338	21362.04	3.9180	3.9181	1.0611	7.88	1.62	0.750			
0.3369	21561.79	3.9150	3.9150	1.0657	7.87	1.61	0.750			
0.3400	21762.63	3.9120	3.9121	1.0764	7.86	1.60	0.750			
0.3433	21971.05	3.9090	3.9086	1.0973	7.85	1.59	0.750			
0.3466	22183.47	3.9060	3.9060	1.1228	7.84	1.58	0.750			
0.3501	22403.75	3.9030	3.9031	1.1421	7.82	1.56	0.750			
0.3536	22628.15	3.9000	3.8999	1.1593	7.81	1.55	0.750			
0.3571	22854.05	3.8970	3.8972	1.1615	7.79	1.53	0.750			
0.3606	23079.37	3.8940	3.8939	1.1634	7.78	1.52	0.750			
0.3641	23300.67	3.8910	3.8910	1.1762	7.77	1.51	0.750			
0.3676	23525.78	3.8880	3.8878	1.1833	7.75	1.49	0.750			
0.3711	23752.69	3.8850	3.8853	1.2098	7.74	1.48	0.750			
0.3748	23988.42	3.8820	3.8822	1.2188	7.73	1.47	0.750	0.372	0.783	
0.3785	24226.30	3.8790	3.8789	1.2315	7.72	1.46	0.750			
0.3822	24458.55	3.8760	3.8762	1.2400	7.70	1.44	0.750			
0.3859	24697.48	3.8730	3.8731	1.2625	7.69	1.43	0.750			
0.3897	24939.23	3.8700	3.8700	1.2885	7.67	1.41	0.750			
0.3936	25190.44	3.8670	3.8666	1.3120	7.65	1.39	0.750			
0.3976	25445.65	3.8640	3.8643	1.3441	7.63	1.37	0.750			
0.4017	25711.34	3.8610	3.8611	1.3726	7.62	1.36	0.750			
0.4059	25980.69	3.8580	3.8578	1.3920	7.60	1.34	0.750			
0.4101	26245.83	3.8550	3.8549	1.3907	7.58	1.32	0.750			
0.4143	26517.31	3.8520	3.8520	1.3947	7.57	1.31	0.750			
0.4186	26787.50	3.8490	3.8488	1.4057	7.55	1.29	0.750			
0.4228	27056.38	3.8460	3.8462	1.4133	7.52	1.26	0.750			
0.4270	27331.06	3.8430	3.8431	1.4290	7.50	1.24	0.750			
0.4313	27605.78	3.8400	3.8398	1.4528	7.48	1.22	0.750			
0.4357	27884.88	3.8370	3.8369	1.4616	7.46	1.20	0.750			
0.4402	28170.24	3.8340	3.8341	1.4784	7.44	1.18	0.750			
0.4446	28455.78	3.8310	3.8311	1.4979	7.42	1.16	0.750			
0.4491	28743.38	3.8280	3.8281	1.5223	7.40	1.14	0.750			
0.4537	29035.06	3.8250	3.8249	1.5377	7.38	1.12	0.750			
0.4584	29335.52	3.8220	3.8220	1.5499	7.36	1.10	0.750			
0.4631	29637.98	3.8190	3.8189	1.5642	7.33	1.07	0.750			
0.4678	29941.38	3.8160	3.8159	1.5806	7.31	1.05	0.750			
0.4726	30247.53	3.8130	3.8132	1.5921	7.29	1.03	0.750			
0.4773	30547.93	3.8100	3.8101	1.5881	7.27	1.01	0.750			
0.4821	30852.56	3.8070	3.8071	1.6096	7.25	0.99	0.750			
0.4870	31166.65	3.8040	3.8038	1.6321	7.23	0.97	0.750			
0.4920	31486.31	3.8010	3.8010	1.6700	7.21	0.95	0.750			
0.4970	31805.78	3.7980	3.7983	1.7008	7.18	0.92	0.750			
0.5021	32136.68	3.7950	3.7951	1.7227	7.16	0.90	0.750			
0.5073	32468.50	3.7920	3.7921	1.7474	7.13	0.87	0.750			
0.5126	32806.45	3.7890	3.7888	1.7804	7.11	0.85	0.750			
0.5180	33150.35	3.7860	3.7859	1.8348	7.08	0.82	0.750			
0.5235	33505.99	3.7830	3.7831	1.8564	7.06	0.80	0.750			
0.5291	33864.72	3.7800	3.7799	1.9050	7.04	0.78	0.750			
0.5349	34232.10	3.7770	3.7771	1.9994	7.01	0.75	0.750			
0.5410	34624.95	3.7740	3.7738	2.0730	6.97	0.71	0.750			
0.5474	35031.73	3.7710	3.7710	2.2132	6.94	0.68	0.750			
0.5542	35466.97	3.7680	3.7681	2.2912	6.92	0.66	0.750			
0.5613	35924.29	3.7650	3.7651	2.3904	6.89	0.63	0.750			
0.5685	36382.79	3.7620	3.7620	2.4955	6.86	0.60	0.750			
0.5762	36879.15	3.7590	3.7589	2.5642	6.82	0.56	0.750			
0.5840	37375.73	3.7560	3.7561	2.6385	6.78	0.52	0.750			
0.5920	37889.25	3.7530	3.7529	2.7712	6.75	0.49	0.750			
0.6004	38428.79	3.7500	3.7500	2.9290	6.71	0.45	0.750			
0.6096	39013.23	3.7470	3.7471	3.0298	6.67	0.41	0.750			
0.6188	39605.23	3.7440	3.7440	3.0417	6.64	0.38	0.750			
0.6280	40193.28	3.7410	3.7410	2.8600	6.61	0.35	0.750			
0.6366	40740.41	3.7380	3.7381	2.6139	6.58	0.32	0.750			
0.6438	41204.29	3.7350	3.7350	2.2907	6.55	0.29	0.750			
0.6499	41592.21	3.7320	3.7322	1.9729	6.53	0.27	0.750			
0.6553	41938.06	3.7290	3.7288	1.7176	6.51	0.25	0.750			
0.6599	42234.02	3.7260	3.7261	1.5406	6.49	0.23	0.750			
0.6641	42501.60	3.7230	3.7231	1.3922	6.48	0.22	0.750			
0.6680	42753.04	3.7200	3.7197	1.2982	6.46	0.20	0.750			
0.6715	42978.52	3.7170	3.7171	1.2196	6.45	0.19	0.750			
0.6751	43205.44	3.7140	3.7141	1.1906	6.44	0.18	0.750			
0.6786	43432.27	3.7110	3.7109	1.1654	6.43	0.17	0.750			
0.6821	43654.93	3.7080	3.7079	1.1264	6.42	0.16	0.750			
0.6854	43867.74	3.7050	3.7052	1.0992	6.40	0.14	0.750			
0.6887	44079.40	3.7020	3.7022	1.0754	6.39	0.13	0.750			
0.6919	44280.73	3.6990	3.6989	1.0533	6.38	0.12	0.750			
0.6950	44476.83	3.6960	3.6960	1.0186	6.37	0.11	0.750			
0.6979	44667.02	3.6930	3.6931	0.9953	6.36	0.10	0.750			
0.7009	44857.25	3.6900	3.6900	0.9899	6.35	0.09	0.750			
0.7039	45048.82	3.6870	3.6872	0.9777	6.34	0.08	0.750			
0.7068	45235.59	3.6840	3.6839	0.9651	6.33	0.07	0.750			
0.7097	45420.21	3.6810	3.6810	0.9502	6.32	0.06	0.750			
0.7125	45600.21	3.6780	3.6781	0.9357	6.31	0.05	0.750			
0.7153	45777.96	3.6750	3.6751	0.9317	6.31	0.05	0.750			
0.7181	45955.28	3.6720	3.6717	0.9210	6.30	0.04	0.750			
0.7208	46131.11	3.6690	3.6690	0.9048	6.29	0.03	0.750			
0.7235	46303.68	3.6660	3.6660	0.9032	6.29	0.03	0.750			
0.7262	46476.34	3.6630	3.6631	0.9033	6.28	0.02	0.750			
0.7289	46650.53	3.6600	3.6600	0.8994	6.27	0.01	0.750			
0.7316	46822.50	3.6570	3.6568	0.8850	6.27	0.01	0.750			
0.7343	46996.00	3.6540	3.6540	0.8518	6.27	0.01	0.750			
0.7370	47165.76	3.6510	3.6511	0.8159	6.27	0.01	0.750			
0.7394	47322.40	3.6480	3.6480	0.7508	6.26	0.00	0.750			
0.7416	47464.18	3.6450	3.6450	0.6640	6.26	0.00	0.750			
0.7435	47583.98	3.6420	3.6420	0.5707	6.26	-0.00	0.750			
0.7451	47683.57	3.6390	3.6389	0.4765	6.26	-0.00	0.750			
0.7461	47749.76	3.6360	3.6366	0.3955	6.26	-0.00	0.750			
0.7472	47818.55	3.6330	3.6334	0.3301	6.26	-0.00	0.750			
0.7480	47871.90	3.6300	3.6301	0.2610	6.26	-0.00	0.750			
0.7486	47910.12	3.6270	3.6264	0.1969	6.26	-0.00	0.750			
0.7491	47939.76	3.6240	3.6200	0.1507	6.26	-0.00	0.750			
0.7493	47953.63	3.6000	3.5477	-0.0978	6.26	-0.00	0.747			
0.7494	47959.62	3.6210	3.4715	0.1087	6.26	-0.00	0.740			
0.7495	47969.32	3.6180	3.3480	0.0706	6.25	-0.01	0.729			
0.7495	47969.72	3.6030	3.3429	-0.0698	6.25	-0.01	0.728			
0.7497	47980.18	3.6150	3.2098	0.0425	6.25	-0.01	0.716			
0.7497	47980.42	3.6060	3.2067	-0.0417	6.25	-0.01	0.716			
0.7498	47985.65	3.6120	3.1402	0.0144	6.25	-0.01	0.710			
0.7498	47985.73	3.6090	3.1392	-0.0136	6.25	-0.01	0.710			
