Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9514.13	3.8420	3.8422	-0.7671	6.45	0.46	-0.750			
0.1510	9660.81	3.8390	3.8392	-0.7654	6.46	0.47	-0.750			
0.1533	9808.30	3.8360	3.8358	-0.7723	6.47	0.48	-0.750			
0.1556	9955.44	3.8330	3.8331	-0.7729	6.48	0.49	-0.750			
0.1579	10107.00	3.8300	3.8300	-0.7745	6.49	0.50	-0.750			
0.1602	10254.90	3.8270	3.8270	-0.7763	6.50	0.51	-0.750			
0.1626	10406.27	3.8240	3.8240	-0.7770	6.51	0.52	-0.750			
0.1649	10553.18	3.8210	3.8208	-0.7743	6.52	0.53	-0.750			
0.1672	10701.51	3.8180	3.8180	-0.7761	6.53	0.54	-0.750			
0.1695	10849.50	3.8150	3.8150	-0.7777	6.54	0.55	-0.750			
0.1719	11000.66	3.8120	3.8119	-0.7790	6.55	0.56	-0.750			
0.1742	11151.24	3.8090	3.8090	-0.7808	6.55	0.56	-0.750			
0.1765	11298.77	3.8060	3.8061	-0.7825	6.56	0.57	-0.750			
0.1789	11450.50	3.8030	3.8028	-0.7859	6.57	0.58	-0.750			
0.1812	11599.80	3.8000	3.8000	-0.7896	6.58	0.59	-0.750			
0.1836	11752.58	3.7970	3.7970	-0.7931	6.59	0.60	-0.750			
0.1860	11906.75	3.7940	3.7941	-0.7927	6.60	0.61	-0.750			
0.1884	12059.67	3.7910	3.7910	-0.7941	6.61	0.62	-0.750			
0.1908	12212.45	3.7880	3.7881	-0.7887	6.62	0.63	-0.750			
0.1932	12361.86	3.7850	3.7850	-0.7912	6.63	0.64	-0.750			
0.1955	12514.21	3.7820	3.7820	-0.7887	6.64	0.65	-0.750			
0.1979	12664.38	3.7790	3.7789	-0.7880	6.65	0.66	-0.750			
0.2003	12816.13	3.7760	3.7760	-0.7899	6.66	0.67	-0.750			
0.2026	12968.30	3.7730	3.7729	-0.7879	6.67	0.68	-0.750			
0.2050	13117.77	3.7700	3.7700	-0.7918	6.68	0.69	-0.750			
0.2074	13271.07	3.7670	3.7670	-0.7937	6.69	0.70	-0.750			
0.2097	13421.80	3.7640	3.7639	-0.7931	6.70	0.71	-0.750			
0.2121	13576.11	3.7610	3.7611	-0.8020	6.70	0.71	-0.750			
0.2145	13729.00	3.7580	3.7581	-0.8079	6.71	0.72	-0.750			
0.2170	13886.56	3.7550	3.7549	-0.8091	6.72	0.73	-0.750			
0.2194	14042.40	3.7520	3.7520	-0.8145	6.73	0.74	-0.750			
0.2218	14197.96	3.7490	3.7490	-0.8173	6.74	0.75	-0.750			
0.2243	14357.60	3.7460	3.7459	-0.8201	6.74	0.75	-0.750			
0.2268	14514.16	3.7430	3.7429	-0.8239	6.75	0.76	-0.750			
0.2292	14671.77	3.7400	3.7400	-0.8245	6.76	0.77	-0.750			
0.2317	14830.24	3.7370	3.7370	-0.8256	6.77	0.78	-0.750			
0.2342	14990.48	3.7340	3.7341	-0.8317	6.78	0.79	-0.750			
0.2367	15147.94	3.7310	3.7310	-0.8352	6.79	0.80	-0.750			
0.2392	15308.99	3.7280	3.7280	-0.8418	6.80	0.81	-0.750			
0.2418	15473.47	3.7250	3.7249	-0.8448	6.81	0.82	-0.750			
0.2443	15637.33	3.7220	3.7219	-0.8410	6.82	0.83	-0.750			
0.2468	15797.76	3.7190	3.7190	-0.8427	6.83	0.84	-0.750			
0.2494	15959.59	3.7160	3.7161	-0.8425	6.84	0.85	-0.750			
0.2519	16119.61	3.7130	3.7128	-0.8443	6.85	0.86	-0.750			
0.2544	16278.45	3.7100	3.7100	-0.8453	6.86	0.87	-0.750			
0.2569	16440.94	3.7070	3.7071	-0.8561	6.87	0.88	-0.750			
0.2595	16608.92	3.7040	3.7039	-0.8664	6.88	0.89	-0.750			
0.2622	16778.87	3.7010	3.7010	-0.8729	6.88	0.89	-0.750			
0.2648	16945.78	3.6980	3.6980	-0.8745	6.89	0.90	-0.750			
0.2674	17114.36	3.6950	3.6950	-0.8820	6.90	0.91	-0.750			
0.2700	17282.39	3.6920	3.6920	-0.8869	6.90	0.91	-0.750			
0.2727	17453.14	3.6890	3.6890	-0.9008	6.91	0.92	-0.750			
0.2754	17624.31	3.6860	3.6860	-0.9144	6.92	0.93	-0.750			
0.2782	17805.66	3.6830	3.6829	-0.9161	6.92	0.93	-0.750			
0.2810	17984.26	3.6800	3.6800	-0.9215	6.93	0.94	-0.750			
0.2838	18160.86	3.6770	3.6769	-0.9194	6.94	0.95	-0.750			
0.2865	18338.84	3.6740	3.6741	-0.9169	6.94	0.95	-0.750			
0.2893	18513.50	3.6710	3.6709	-0.9270	6.95	0.96	-0.750			
0.2920	18688.79	3.6680	3.6680	-0.9257	6.96	0.97	-0.750			
0.2948	18865.32	3.6650	3.6650	-0.9306	6.96	0.97	-0.750			
0.2976	19049.48	3.6620	3.6622	-0.9480	6.97	0.98	-0.750			
0.3005	19231.00	3.6590	3.6589	-0.9575	6.98	0.99	-0.750			
0.3034	19416.70	3.6560	3.6559	-0.9614	6.98	0.99	-0.750			
0.3063	19602.12	3.6530	3.6530	-0.9621	6.99	1.00	-0.750			
0.3091	19784.91	3.6500	3.6500	-0.9656	7.00	1.01	-0.750			
0.3121	19973.02	3.6470	3.6469	-0.9822	7.00	1.01	-0.750			
0.3150	20161.18	3.6440	3.6440	-0.9887	7.01	1.02	-0.750			
0.3180	20352.24	3.6410	3.6409	-0.9947	7.01	1.02	-0.750			
0.3210	20544.20	3.6380	3.6380	-0.9970	7.02	1.03	-0.750			
0.3240	20737.73	3.6350	3.6350	-1.0123	7.02	1.03	-0.750			
0.3271	20932.84	3.6320	3.6321	-1.0180	7.03	1.04	-0.750			
0.3301	21128.19	3.6290	3.6289	-1.0236	7.04	1.05	-0.750			
0.3332	21324.83	3.6260	3.6259	-1.0225	7.04	1.05	-0.750			
0.3363	21522.74	3.6230	3.6232	-1.0272	7.05	1.06	-0.750			
0.3394	21720.03	3.6200	3.6203	-1.0336	7.06	1.07	-0.750			
0.3425	21919.33	3.6170	3.6169	-1.0399	7.06	1.07	-0.750			
0.3456	22116.33	3.6140	3.6139	-1.0474	7.07	1.08	-0.750			
0.3487	22313.89	3.6110	3.6111	-1.0665	7.07	1.08	-0.750			
0.3519	22521.49	3.6080	3.6080	-1.0815	7.08	1.09	-0.750			
0.3553	22738.55	3.6050	3.6049	-1.0904	7.08	1.09	-0.750			
0.3586	22948.70	3.6020	3.6019	-1.0840	7.09	1.10	-0.750			
0.3618	23155.66	3.5990	3.5992	-1.0917	7.09	1.10	-0.750			
0.3650	23361.72	3.5960	3.5961	-1.1124	7.09	1.10	-0.750			
0.3683	23570.70	3.5930	3.5927	-1.1163	7.10	1.11	-0.750			
0.3717	23787.07	3.5900	3.5900	-1.1206	7.10	1.11	-0.750			
0.3752	24009.84	3.5870	3.5869	-1.1338	7.10	1.11	-0.750			
0.3787	24236.21	3.5840	3.5841	-1.1476	7.11	1.12	-0.750	0.404	0.838	
0.3821	24454.56	3.5810	3.5810	-1.1383	7.12	1.13	-0.750			
0.3854	24665.69	3.5780	3.5779	-1.1297	7.13	1.14	-0.750			
0.3888	24882.37	3.5750	3.5750	-1.1387	7.13	1.14	-0.750			
0.3921	25096.46	3.5720	3.5719	-1.1544	7.14	1.15	-0.750			
0.3957	25323.02	3.5690	3.5690	-1.1679	7.14	1.15	-0.750			
0.3992	25550.92	3.5660	3.5660	-1.1874	7.14	1.15	-0.750			
0.4028	25781.44	3.5630	3.5631	-1.1963	7.14	1.15	-0.750			
0.4064	26011.77	3.5600	3.5599	-1.2021	7.15	1.16	-0.750			
0.4100	26240.25	3.5570	3.5569	-1.2118	7.15	1.16	-0.750			
0.4137	26474.91	3.5540	3.5540	-1.2154	7.15	1.16	-0.750			
0.4173	26706.71	3.5510	3.5509	-1.2265	7.16	1.17	-0.750			
0.4211	26947.71	3.5480	3.5480	-1.2370	7.17	1.18	-0.750			
0.4248	27184.44	3.5450	3.5451	-1.2293	7.17	1.18	-0.750			
0.4285	27422.66	3.5420	3.5420	-1.2451	7.17	1.18	-0.750			
0.4322	27661.18	3.5390	3.5391	-1.2485	7.18	1.19	-0.750			
0.4359	27898.74	3.5360	3.5360	-1.2535	7.18	1.19	-0.750			
0.4397	28142.21	3.5330	3.5329	-1.2665	7.19	1.20	-0.750			
0.4435	28385.08	3.5300	3.5301	-1.2630	7.19	1.20	-0.750			
0.4473	28629.87	3.5270	3.5272	-1.2719	7.20	1.21	-0.750			
0.4512	28878.09	3.5240	3.5239	-1.2780	7.21	1.22	-0.750			
0.4550	29118.54	3.5210	3.5207	-1.2771	7.22	1.23	-0.750			
0.4588	29361.67	3.5180	3.5181	-1.2811	7.23	1.24	-0.750			
0.4626	29609.49	3.5150	3.5150	-1.2823	7.23	1.24	-0.750			
0.4666	29860.40	3.5120	3.5119	-1.2896	7.23	1.24	-0.750			
0.4705	30109.39	3.5090	3.5089	-1.2899	7.24	1.25	-0.750			
0.4743	30355.54	3.5060	3.5060	-1.2799	7.24	1.25	-0.750			
0.4781	30601.40	3.5030	3.5030	-1.2704	7.25	1.26	-0.750			
0.4819	30841.69	3.5000	3.5000	-1.2614	7.26	1.27	-0.750			
0.4857	31082.46	3.4970	3.4972	-1.2618	7.27	1.28	-0.750			
0.4895	31326.56	3.4940	3.4939	-1.2671	7.28	1.29	-0.750			
0.4933	31569.74	3.4910	3.4910	-1.2640	7.28	1.29	-0.750			
0.4971	31812.10	3.4880	3.4880	-1.2682	7.29	1.30	-0.750			
0.5009	32059.80	3.4850	3.4849	-1.2657	7.29	1.30	-0.750			
0.5047	32303.36	3.4820	3.4819	-1.2531	7.30	1.31	-0.750			
0.5084	32540.19	3.4790	3.4790	-1.2367	7.31	1.32	-0.750			
0.5121	32773.86	3.4760	3.4762	-1.2347	7.31	1.32	-0.750			
0.5158	33010.73	3.4730	3.4729	-1.2326	7.33	1.34	-0.750			
0.5195	33248.01	3.4700	3.4699	-1.2257	7.34	1.35	-0.750			
0.5231	33481.17	3.4670	3.4671	-1.2221	7.35	1.36	-0.750			
0.5269	33718.98	3.4640	3.4641	-1.2158	7.36	1.37	-0.750			
0.5305	33953.71	3.4610	3.4610	-1.2128	7.37	1.38	-0.750			
0.5341	34184.45	3.4580	3.4579	-1.2045	7.38	1.39	-0.750			
0.5377	34411.05	3.4550	3.4550	-1.2037	7.39	1.40	-0.750			
0.5414	34646.70	3.4520	3.4519	-1.1940	7.40	1.41	-0.750			
0.5450	34878.87	3.4490	3.4489	-1.1870	7.41	1.42	-0.750			
0.5485	35104.07	3.4460	3.4464	-1.1671	7.42	1.43	-0.750			
0.5520	35327.48	3.4430	3.4427	-1.1541	7.43	1.44	-0.750			
0.5554	35543.52	3.4400	3.4401	-1.1368	7.44	1.45	-0.750			
0.5587	35758.21	3.4370	3.4368	-1.1340	7.45	1.46	-0.750			
0.5621	35976.31	3.4340	3.4340	-1.1388	7.45	1.46	-0.750			
0.5656	36198.24	3.4310	3.4309	-1.1308	7.47	1.48	-0.750			
0.5690	36416.63	3.4280	3.4279	-1.1122	7.48	1.49	-0.750			
0.5723	36628.88	3.4250	3.4252	-1.0904	7.49	1.50	-0.750			
0.5756	36836.15	3.4220	3.4219	-1.0811	7.50	1.51	-0.750			
0.5787	37039.90	3.4190	3.4189	-1.0594	7.51	1.52	-0.750			
0.5819	37239.11	3.4160	3.4159	-1.0497	7.53	1.54	-0.750			
0.5849	37436.72	3.4130	3.4130	-1.0403	7.54	1.55	-0.750			
0.5881	37641.23	3.4100	3.4100	-1.0415	7.55	1.56	-0.750			
0.5913	37840.95	3.4070	3.4069	-1.0316	7.56	1.57	-0.750			
0.5944	38039.59	3.4040	3.4040	-1.0166	7.58	1.59	-0.750			
0.5974	38233.92	3.4010	3.4010	-0.9950	7.59	1.60	-0.750			
0.6004	38425.03	3.3980	3.3980	-0.9814	7.60	1.61	-0.750			
0.6033	38611.99	3.3950	3.3951	-0.9550	7.61	1.62	-0.750			
0.6061	38793.17	3.3920	3.3918	-0.9298	7.62	1.63	-0.750			
0.6089	38967.47	3.3890	3.3890	-0.9049	7.63	1.64	-0.750			
0.6115	39137.91	3.3860	3.3862	-0.8844	7.64	1.65	-0.750			
0.6141	39304.02	3.3830	3.3829	-0.8744	7.66	1.67	-0.750			
0.6167	39470.50	3.3800	3.3799	-0.8617	7.67	1.68	-0.750			
0.6192	39631.99	3.3770	3.3770	-0.8535	7.68	1.69	-0.750			
0.6218	39797.93	3.3740	3.3740	-0.8460	7.69	1.70	-0.750			
0.6244	39963.03	3.3710	3.3708	-0.8357	7.71	1.72	-0.750			
0.6269	40122.71	3.3680	3.3680	-0.8200	7.72	1.73	-0.750			
0.6294	40278.61	3.3650	3.3650	-0.7990	7.74	1.75	-0.750			
0.6317	40430.09	3.3620	3.3620	-0.7739	7.75	1.76	-0.750			
0.6340	40578.67	3.3590	3.3590	-0.7548	7.76	1.77	-0.750			
0.6362	40717.87	3.3560	3.3560	-0.7352	7.77	1.78	-0.750			
0.6384	40858.47	3.3530	3.3531	-0.7179	7.79	1.80	-0.750			
0.6405	40993.84	3.3500	3.3499	-0.7028	7.80	1.81	-0.750			
0.6426	41126.43	3.3470	3.3470	-0.6846	7.81	1.82	-0.750			
0.6446	41256.32	3.3440	3.3441	-0.6728	7.82	1.83	-0.750			
0.6466	41384.34	3.3410	3.3411	-0.6585	7.83	1.84	-0.750			
0.6486	41509.71	3.3380	3.3380	-0.6463	7.84	1.85	-0.750			
0.6505	41631.88	3.3350	3.3349	-0.6341	7.86	1.87	-0.750			
0.6524	41752.99	3.3320	3.3320	-0.6226	7.87	1.88	-0.750			
0.6542	41870.13	3.3290	3.3290	-0.6129	7.88	1.89	-0.750			
0.6561	41988.08	3.3260	3.3260	-0.6029	7.89	1.90	-0.750			
0.6578	42102.23	3.3230	3.3229	-0.5911	7.90	1.91	-0.750			
0.6596	42215.22	3.3200	3.3200	-0.5795	7.91	1.92	-0.750			
0.6613	42324.98	3.3170	3.3171	-0.5667	7.93	1.94	-0.750			
0.6630	42432.28	3.3140	3.3140	-0.5570	7.94	1.95	-0.750			
0.6647	42538.30	3.3110	3.3110	-0.5467	7.95	1.96	-0.750			
0.6663	42640.80	3.3080	3.3080	-0.5346	7.96	1.97	-0.750			
0.6679	42742.99	3.3050	3.3050	-0.5299	7.97	1.98	-0.750			
0.6694	42844.69	3.3020	3.3020	-0.5192	7.98	1.99	-0.750			
0.6710	42943.95	3.2990	3.2990	-0.5107	7.99	2.00	-0.750			
0.6725	43040.91	3.2960	3.2960	-0.5008	8.01	2.02	-0.750			
0.6740	43136.10	3.2930	3.2930	-0.4895	8.02	2.03	-0.750			
0.6755	43229.32	3.2900	3.2899	-0.4789	8.03	2.04	-0.750			
0.6769	43319.66	3.2870	3.2870	-0.4691	8.04	2.05	-0.750			
0.6782	43407.38	3.2840	3.2841	-0.4629	8.05	2.06	-0.750			
0.6796	43496.24	3.2810	3.2810	-0.4586	8.06	2.07	-0.750			
0.6810	43583.55	3.2780	3.2779	-0.4520	8.07	2.08	-0.750			
0.6824	43670.44	3.2750	3.2750	-0.4460	8.08	2.09	-0.750			
0.6837	43756.85	3.2720	3.2720	-0.4390	8.09	2.10	-0.750			
0.6850	43840.34	3.2690	3.2691	-0.4300	8.11	2.12	-0.750			
0.6863	43921.89	3.2660	3.2660	-0.4197	8.12	2.13	-0.750			
0.6875	44001.13	3.2630	3.2629	-0.4095	8.13	2.14	-0.750			
0.6887	44078.47	3.2600	3.2599	-0.4008	8.14	2.15	-0.750			
0.6899	44153.85	3.2570	3.2571	-0.3935	8.15	2.16	-0.750			
0.6911	44229.06	3.2540	3.2540	-0.3882	8.17	2.18	-0.750			
0.6922	44302.51	3.2510	3.2510	-0.3853	8.18	2.19	-0.750			
0.6934	44376.54	3.2480	3.2480	-0.3790	8.19	2.20	-0.750			
0.6945	44449.40	3.2450	3.2450	-0.3735	8.20	2.21	-0.750			
0.6956	44520.90	3.2420	3.2420	-0.3673	8.21	2.22	-0.750			
0.6967	44590.79	3.2390	3.2391	-0.3621	8.22	2.23	-0.750			
0.6978	44659.34	3.2360	3.2360	-0.3561	8.23	2.24	-0.750			
0.6989	44726.60	3.2330	3.2329	-0.3496	8.24	2.25	-0.750			
0.6999	44792.32	3.2300	3.2300	-0.3439	8.25	2.26	-0.750			
0.7009	44858.55	3.2270	3.2270	-0.3432	8.26	2.27	-0.750			
0.7019	44924.50	3.2240	3.2240	-0.3408	8.27	2.28	-0.750			
0.7030	44989.81	3.2210	3.2209	-0.3355	8.28	2.29	-0.750			
0.7040	45053.58	3.2180	3.2180	-0.3311	8.29	2.30	-0.750			
0.7050	45116.95	3.2150	3.2151	-0.3284	8.31	2.32	-0.750			
0.7059	45180.15	3.2120	3.2119	-0.3239	8.32	2.33	-0.750			
0.7069	45241.41	3.2090	3.2089	-0.3200	8.33	2.34	-0.750			
0.7078	45301.79	3.2060	3.2061	-0.3162	8.34	2.35	-0.750			
0.7088	45362.59	3.2030	3.2030	-0.3126	8.35	2.36	-0.750			
0.7097	45423.19	3.2000	3.1999	-0.3092	8.35	2.36	-0.750			
0.7106	45481.33	3.1970	3.1972	-0.3064	8.36	2.37	-0.750			
0.7116	45539.58	3.1940	3.1941	-0.3026	8.37	2.38	-0.750			
0.7125	45598.05	3.1910	3.1909	-0.3006	8.38	2.39	-0.750			
0.7134	45655.27	3.1880	3.1880	-0.2953	8.39	2.40	-0.750			
0.7142	45711.57	3.1850	3.1851	-0.2909	8.40	2.41	-0.750			
0.7151	45767.18	3.1820	3.1820	-0.2876	8.42	2.43	-0.750			
0.7160	45821.84	3.1790	3.1790	-0.2839	8.43	2.44	-0.750			
0.7168	45875.50	3.1760	3.1759	-0.2786	8.44	2.45	-0.750			
0.7176	45928.57	3.1730	3.1730	-0.2766	8.45	2.46	-0.750			
0.7185	45981.17	3.1700	3.1700	-0.2744	8.46	2.47	-0.750			
0.7193	46034.09	3.1670	3.1671	-0.2732	8.47	2.48	-0.750			
0.7201	46086.33	3.1640	3.1639	-0.2706	8.48	2.49	-0.750			
0.7209	46138.33	3.1610	3.1610	-0.2668	8.49	2.50	-0.750			
0.7217	46189.60	3.1580	3.1580	-0.2636	8.49	2.50	-0.750			
0.7225	46239.31	3.1550	3.1550	-0.2601	8.50	2.51	-0.750			
0.7233	46288.55	3.1520	3.1521	-0.2581	8.51	2.52	-0.750			
0.7240	46337.94	3.1490	3.1489	-0.2560	8.52	2.53	-0.750			
0.7248	46386.77	3.1460	3.1460	-0.2540	8.53	2.54	-0.750			
0.7256	46435.47	3.1430	3.1432	-0.2527	8.54	2.55	-0.750			
0.7263	46484.08	3.1400	3.1400	-0.2515	8.55	2.56	-0.750			
0.7271	46532.81	3.1370	3.1369	-0.2504	8.56	2.57	-0.750			
0.7278	46580.16	3.1340	3.1340	-0.2470	8.57	2.58	-0.750			
0.7286	46627.41	3.1310	3.1310	-0.2447	8.58	2.59	-0.750			
0.7293	46674.40	3.1280	3.1280	-0.2415	8.59	2.60	-0.750			
0.7300	46720.81	3.1250	3.1250	-0.2396	8.60	2.61	-0.750			
0.7307	46766.35	3.1220	3.1220	-0.2370	8.61	2.62	-0.750			
0.7314	46811.50	3.1190	3.1190	-0.2344	8.62	2.63	-0.750			
0.7321	46856.18	3.1160	3.1158	-0.2317	8.63	2.64	-0.750			
0.7328	46899.92	3.1130	3.1131	-0.2307	8.64	2.65	-0.750			
0.7335	46944.38	3.1100	3.1100	-0.2293	8.65	2.66	-0.750			
0.7342	46988.45	3.1070	3.1070	-0.2277	8.66	2.67	-0.750			
0.7349	47032.31	3.1040	3.1039	-0.2262	8.67	2.68	-0.750			
0.7356	47075.23	3.1010	3.1012	-0.2255	8.68	2.69	-0.750			
0.7362	47118.82	3.0980	3.0979	-0.2232	8.69	2.70	-0.750			
0.7369	47161.75	3.0950	3.0948	-0.2192	8.70	2.71	-0.750			
0.7376	47203.50	3.0920	3.0921	-0.2179	8.71	2.72	-0.750			
0.7382	47244.28	3.0890	3.0891	-0.2162	8.72	2.73	-0.750			
0.7388	47285.75	3.0860	3.0860	-0.2153	8.73	2.74	-0.750			
0.7395	47326.66	3.0830	3.0828	-0.2137	8.74	2.75	-0.750			
0.7401	47367.84	3.0800	3.0801	-0.2122	8.74	2.75	-0.750			
0.7408	47408.05	3.0770	3.0771	-0.2113	8.75	2.76	-0.750			
0.7414	47449.42	3.0740	3.0740	-0.2112	8.76	2.77	-0.750			
0.7420	47490.33	3.0710	3.0711	-0.2100	8.77	2.78	-0.750			
