Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2468	15798.06	4.0040	4.0039	0.8643	7.87	1.89	0.750			
0.2495	15966.79	4.0010	4.0010	0.8744	7.87	1.89	0.750			
0.2521	16136.88	3.9980	3.9980	0.8807	7.86	1.88	0.750			
0.2548	16307.19	3.9950	3.9950	0.8923	7.85	1.87	0.750			
0.2575	16479.31	3.9920	3.9920	0.8974	7.85	1.87	0.750			
0.2602	16651.02	3.9890	3.9888	0.9011	7.84	1.86	0.750			
0.2629	16825.12	3.9860	3.9860	0.9025	7.83	1.85	0.750			
0.2656	16998.89	3.9830	3.9829	0.9093	7.83	1.85	0.750			
0.2684	17175.28	3.9800	3.9800	0.9146	7.82	1.84	0.750			
0.2711	17350.27	3.9770	3.9771	0.9159	7.81	1.83	0.750			
0.2738	17525.28	3.9740	3.9739	0.9169	7.81	1.83	0.750			
0.2766	17702.34	3.9710	3.9711	0.9229	7.80	1.82	0.750			
0.2794	17878.58	3.9680	3.9680	0.9247	7.79	1.81	0.750			
0.2821	18056.69	3.9650	3.9650	0.9304	7.79	1.81	0.750			
0.2849	18236.01	3.9620	3.9619	0.9314	7.78	1.80	0.750			
0.2878	18416.92	3.9590	3.9590	0.9320	7.77	1.79	0.750			
0.2906	18595.21	3.9560	3.9561	0.9367	7.76	1.78	0.750			
0.2933	18773.56	3.9530	3.9530	0.9463	7.75	1.77	0.750			
0.2961	18953.46	3.9500	3.9501	0.9561	7.75	1.77	0.750			
0.2991	19141.22	3.9470	3.9470	0.9687	7.74	1.76	0.750			
0.3020	19328.20	3.9440	3.9440	0.9815	7.73	1.75	0.750			
0.3050	19520.95	3.9410	3.9410	0.9895	7.72	1.74	0.750			
0.3080	19711.43	3.9380	3.9381	0.9926	7.72	1.74	0.750			
0.3110	19900.88	3.9350	3.9350	1.0030	7.71	1.73	0.750			
0.3139	20091.94	3.9320	3.9321	1.0134	7.70	1.72	0.750			
0.3170	20286.15	3.9290	3.9289	1.0251	7.69	1.71	0.750			
0.3201	20486.75	3.9260	3.9260	1.0422	7.68	1.70	0.750			
0.3233	20692.12	3.9230	3.9231	1.0478	7.67	1.69	0.750			
0.3265	20894.74	3.9200	3.9201	1.0559	7.66	1.68	0.750			
0.3297	21098.02	3.9170	3.9171	1.0631	7.65	1.67	0.750			
0.3328	21301.30	3.9140	3.9141	1.0630	7.64	1.66	0.750			
0.3360	21503.89	3.9110	3.9108	1.0659	7.63	1.65	0.750			
0.3392	21708.49	3.9080	3.9081	1.0765	7.62	1.64	0.750			
0.3424	21916.07	3.9050	3.9050	1.0905	7.61	1.63	0.750			
0.3457	22127.74	3.9020	3.9020	1.0989	7.60	1.62	0.750			
0.3491	22341.46	3.8990	3.8989	1.1024	7.59	1.61	0.750			
0.3524	22550.48	3.8960	3.8961	1.1291	7.58	1.60	0.750			
0.3558	22771.93	3.8930	3.8930	1.1502	7.56	1.58	0.750			
0.3593	22995.75	3.8900	3.8897	1.1601	7.55	1.57	0.750			
0.3628	23219.52	3.8870	3.8872	1.1735	7.54	1.56	0.750			
0.3664	23447.60	3.8840	3.8840	1.1848	7.53	1.55	0.750			
0.3699	23675.82	3.8810	3.8810	1.2006	7.51	1.53	0.750			
0.3735	23904.21	3.8780	3.8780	1.1962	7.50	1.52	0.750			
0.3771	24136.29	3.8750	3.8750	1.2078	7.48	1.50	0.750			
0.3807	24367.63	3.8720	3.8720	1.2478	7.47	1.49	0.750			
0.3845	24610.88	3.8690	3.8690	1.2688	7.45	1.47	0.750			
0.3883	24854.39	3.8660	3.8660	1.3063	7.44	1.46	0.750			
0.3924	25112.52	3.8630	3.8632	1.3308	7.43	1.45	0.750	0.341	0.819	
0.3965	25373.39	3.8600	3.8600	1.3477	7.41	1.43	0.750			
0.4006	25637.28	3.8570	3.8571	1.3724	7.40	1.42	0.750			
0.4047	25901.63	3.8540	3.8541	1.3888	7.38	1.40	0.750			
0.4089	26167.40	3.8510	3.8508	1.3839	7.36	1.38	0.750			
0.4131	26438.20	3.8480	3.8481	1.4084	7.34	1.36	0.750			
0.4172	26702.97	3.8450	3.8451	1.4291	7.32	1.34	0.750			
0.4216	26980.30	3.8420	3.8420	1.4658	7.31	1.33	0.750			
0.4260	27266.53	3.8390	3.8391	1.4863	7.29	1.31	0.750			
0.4305	27554.34	3.8360	3.8358	1.5168	7.27	1.29	0.750			
0.4351	27846.66	3.8330	3.8328	1.5504	7.25	1.27	0.750			
0.4398	28147.80	3.8300	3.8301	1.5745	7.23	1.25	0.750			
0.4446	28455.82	3.8270	3.8271	1.6052	7.21	1.23	0.750			
0.4494	28764.69	3.8240	3.8239	1.6207	7.19	1.21	0.750			
0.4543	29077.55	3.8210	3.8208	1.6538	7.17	1.19	0.750			
0.4594	29404.78	3.8180	3.8180	1.6943	7.14	1.16	0.750			
0.4645	29727.90	3.8150	3.8149	1.7289	7.12	1.14	0.750			
0.4697	30063.41	3.8120	3.8122	1.7488	7.09	1.11	0.750			
0.4751	30405.45	3.8090	3.8090	1.7792	7.07	1.09	0.750			
0.4805	30754.64	3.8060	3.8061	1.7866	7.04	1.06	0.750			
0.4860	31101.00	3.8030	3.8032	1.8157	7.01	1.03	0.750			
0.4914	31449.80	3.8000	3.8000	1.8550	6.98	1.00	0.750			
0.4969	31804.62	3.7970	3.7968	1.8730	6.95	0.97	0.750			
0.5027	32171.43	3.7940	3.7940	1.9059	6.93	0.95	0.750			
0.5085	32546.61	3.7910	3.7911	1.9287	6.90	0.92	0.750			
0.5144	32921.29	3.7880	3.7880	1.9312	6.87	0.89	0.750			
0.5202	33291.04	3.7850	3.7853	1.9304	6.85	0.87	0.750			
0.5258	33653.83	3.7820	3.7820	1.9450	6.82	0.84	0.750			
0.5317	34026.17	3.7790	3.7790	1.9960	6.79	0.81	0.750			
0.5377	34414.71	3.7760	3.7759	2.0607	6.76	0.78	0.750			
0.5442	34827.13	3.7730	3.7729	2.1131	6.73	0.75	0.750			
0.5506	35241.01	3.7700	3.7700	2.1484	6.70	0.72	0.750			
0.5571	35655.69	3.7670	3.7668	2.1845	6.67	0.69	0.750			
0.5636	36068.50	3.7640	3.7639	2.2425	6.64	0.66	0.750			
0.5702	36495.61	3.7610	3.7609	2.3129	6.61	0.63	0.750			
0.5774	36954.24	3.7580	3.7581	2.4498	6.58	0.60	0.750			
0.5849	37436.34	3.7550	3.7549	2.5730	6.54	0.56	0.750			
0.5929	37944.82	3.7520	3.7520	2.6627	6.50	0.52	0.750			
0.6010	38466.95	3.7490	3.7489	2.7555	6.46	0.48	0.750			
0.6094	39001.06	3.7460	3.7460	2.8328	6.42	0.44	0.750			
0.6181	39555.63	3.7430	3.7431	2.9214	6.40	0.42	0.750			
0.6269	40122.20	3.7400	3.7402	3.0464	6.36	0.38	0.750			
0.6362	40716.86	3.7370	3.7370	3.1323	6.33	0.35	0.750			
0.6459	41339.17	3.7340	3.7342	3.1221	6.29	0.31	0.750			
0.6552	41929.61	3.7310	3.7310	2.9604	6.26	0.28	0.750			
0.6637	42475.11	3.7280	3.7280	2.6702	6.23	0.25	0.750			
0.6715	42977.26	3.7250	3.7252	2.4407	6.20	0.22	0.750			
0.6783	43413.75	3.7220	3.7218	2.1473	6.19	0.21	0.750			
0.6843	43798.09	3.7190	3.7189	1.8766	6.17	0.19	0.750			
0.6894	44118.87	3.7160	3.7161	1.6481	6.16	0.18	0.750			
0.6939	44406.71	3.7130	3.7129	1.4637	6.15	0.17	0.750			
0.6977	44651.53	3.7100	3.7099	1.3078	6.14	0.16	0.750			
0.7013	44883.08	3.7070	3.7071	1.2198	6.13	0.15	0.750			
0.7048	45108.17	3.7040	3.7040	1.1676	6.12	0.14	0.750			
0.7081	45321.38	3.7010	3.7011	1.1326	6.11	0.13	0.750			
0.7115	45536.03	3.6980	3.6979	1.1046	6.10	0.12	0.750			
0.7147	45743.39	3.6950	3.6951	1.0878	6.09	0.11	0.750			
0.7180	45952.35	3.6920	3.6921	1.0731	6.08	0.10	0.750			
0.7212	46158.10	3.6890	3.6890	1.0582	6.07	0.09	0.750			
0.7244	46361.07	3.6860	3.6860	1.0330	6.07	0.09	0.750			
0.7275	46556.91	3.6830	3.6830	1.0158	6.06	0.08	0.750			
0.7305	46749.57	3.6800	3.6800	0.9937	6.05	0.07	0.750			
0.7334	46939.68	3.6770	3.6771	0.9729	6.04	0.06	0.750			
0.7363	47123.12	3.6740	3.6739	0.9461	6.04	0.06	0.750			
0.7391	47302.84	3.6710	3.6712	0.9256	6.03	0.05	0.750			
0.7418	47476.68	3.6680	3.6680	0.9098	6.02	0.04	0.750			
0.7445	47648.67	3.6650	3.6651	0.9015	6.02	0.04	0.750			
0.7472	47818.96	3.6620	3.6619	0.8886	6.01	0.03	0.750			
0.7498	47988.59	3.6590	3.6589	0.8833	6.01	0.03	0.750			
0.7524	48156.37	3.6560	3.6561	0.8875	6.01	0.03	0.750			
0.7551	48324.23	3.6530	3.6529	0.9011	6.00	0.02	0.750			
0.7578	48498.21	3.6500	3.6500	0.9129	6.00	0.02	0.750			
0.7606	48676.64	3.6470	3.6470	0.9171	6.00	0.02	0.750			
0.7634	48857.96	3.6440	3.6441	0.9112	6.00	0.02	0.750			
0.7662	49038.20	3.6410	3.6410	0.8919	5.99	0.01	0.750			
0.7690	49215.23	3.6380	3.6380	0.8546	5.99	0.01	0.750			
0.7715	49378.42	3.6350	3.6351	0.7767	5.98	0.00	0.750			
0.7738	49521.68	3.6320	3.6320	0.6881	5.98	-0.00	0.750			
0.7758	49649.18	3.6290	3.6292	0.5929	5.98	-0.00	0.750			
0.7774	49752.85	3.6260	3.6259	0.4898	5.97	-0.01	0.750			
0.7785	49823.06	3.6230	3.6236	0.4120	5.97	-0.01	0.750			
0.7796	49893.13	3.6200	3.6202	0.3332	5.97	-0.01	0.750			
0.7804	49942.74	3.6170	3.6168	0.2501	5.97	-0.01	0.750			
0.7810	49982.32	3.6140	3.6124	0.1915	5.97	-0.01	0.750			
0.7813	50003.43	3.6110	3.6000	0.1281	5.97	-0.01	0.750			
0.7814	50006.40	3.5930	3.5824	-0.1052	5.97	-0.01	0.750			
0.7815	50017.98	3.6080	3.4347	0.0811	5.97	-0.01	0.742			
0.7816	50023.03	3.5960	3.3699	-0.0680	5.97	-0.01	0.739			
0.7817	50029.98	3.6050	3.2810	0.0439	5.97	-0.01	0.734			
0.7818	50032.50	3.5990	3.2486	-0.0307	5.97	-0.01	0.732			
0.7818	50034.82	3.6020	3.2189	0.0066	5.97	-0.01	0.730			
