Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1556	9955.90	4.1160	4.1160	0.7560	8.00	2.02	0.750			
0.1578	10100.70	4.1130	4.1130	0.7563	7.99	2.01	0.750			
0.1600	10242.11	4.1100	4.1099	0.7577	7.98	2.00	0.750			
0.1623	10387.11	4.1070	4.1070	0.7653	7.98	2.00	0.750			
0.1646	10534.92	4.1040	4.1039	0.7646	7.97	1.99	0.750			
0.1669	10682.99	4.1010	4.1009	0.7766	7.97	1.99	0.750			
0.1693	10835.07	4.0980	4.0981	0.7850	7.96	1.98	0.750			
0.1717	10986.32	4.0950	4.0951	0.7843	7.95	1.97	0.750			
0.1740	11136.84	4.0920	4.0919	0.7842	7.95	1.97	0.750			
0.1764	11287.69	4.0890	4.0890	0.7855	7.94	1.96	0.750			
0.1787	11437.04	4.0860	4.0860	0.7861	7.94	1.96	0.750			
0.1811	11588.15	4.0830	4.0830	0.7921	7.93	1.95	0.750			
0.1834	11739.64	4.0800	4.0800	0.7891	7.93	1.95	0.750			
0.1858	11892.52	4.0770	4.0769	0.7969	7.92	1.94	0.750			
0.1882	12045.32	4.0740	4.0741	0.8082	7.91	1.93	0.750			
0.1907	12201.67	4.0710	4.0710	0.8098	7.91	1.93	0.750			
0.1931	12359.43	4.0680	4.0679	0.8098	7.90	1.92	0.750			
0.1955	12514.73	4.0650	4.0651	0.8089	7.90	1.92	0.750			
0.1980	12670.22	4.0620	4.0621	0.8116	7.89	1.91	0.750			
0.2004	12826.76	4.0590	4.0590	0.8143	7.88	1.90	0.750			
0.2028	12980.24	4.0560	4.0559	0.8171	7.88	1.90	0.750			
0.2052	13135.96	4.0530	4.0530	0.8176	7.87	1.89	0.750			
0.2078	13296.90	4.0500	4.0500	0.8261	7.87	1.89	0.750			
0.2102	13455.96	4.0470	4.0469	0.8299	7.86	1.88	0.750			
0.2127	13615.30	4.0440	4.0442	0.8318	7.85	1.87	0.750			
0.2153	13776.63	4.0410	4.0409	0.8254	7.85	1.87	0.750			
0.2177	13933.02	4.0380	4.0379	0.8321	7.84	1.86	0.750			
0.2202	14090.55	4.0350	4.0351	0.8311	7.83	1.85	0.750			
0.2227	14253.19	4.0320	4.0319	0.8415	7.82	1.84	0.750			
0.2253	14416.74	4.0290	4.0290	0.8482	7.82	1.84	0.750			
0.2278	14578.73	4.0260	4.0261	0.8526	7.81	1.83	0.750			
0.2304	14742.83	4.0230	4.0231	0.8571	7.80	1.82	0.750			
0.2329	14907.19	4.0200	4.0200	0.8669	7.80	1.82	0.750			
0.2355	15075.05	4.0170	4.0167	0.8763	7.79	1.81	0.750			
0.2382	15246.57	4.0140	4.0140	0.8826	7.78	1.80	0.750			
0.2409	15418.03	4.0110	4.0110	0.8850	7.77	1.79	0.750			
0.2436	15591.78	4.0080	4.0080	0.8818	7.76	1.78	0.750			
0.2462	15759.28	4.0050	4.0051	0.8758	7.76	1.78	0.750			
0.2488	15924.52	4.0020	4.0020	0.8746	7.75	1.77	0.750			
0.2514	16089.51	3.9990	3.9990	0.8725	7.74	1.76	0.750			
0.2540	16256.59	3.9960	3.9959	0.8795	7.73	1.75	0.750			
0.2567	16425.76	3.9930	3.9931	0.8878	7.72	1.74	0.750			
0.2594	16599.77	3.9900	3.9900	0.8982	7.71	1.73	0.750			
0.2621	16774.23	3.9870	3.9871	0.9034	7.71	1.73	0.750			
0.2648	16945.62	3.9840	3.9840	0.9077	7.70	1.72	0.750			
0.2675	17120.67	3.9810	3.9810	0.9159	7.69	1.71	0.750			
0.2703	17298.08	3.9780	3.9780	0.9197	7.68	1.70	0.750			
0.2730	17474.64	3.9750	3.9748	0.9260	7.67	1.69	0.750			
0.2759	17658.55	3.9720	3.9720	0.9175	7.66	1.68	0.750			
0.2786	17833.22	3.9690	3.9690	0.9187	7.65	1.67	0.750			
0.2814	18007.47	3.9660	3.9660	0.9235	7.64	1.66	0.750			
0.2841	18183.19	3.9630	3.9631	0.9257	7.64	1.66	0.750			
0.2868	18357.98	3.9600	3.9600	0.9379	7.63	1.65	0.750			
0.2897	18539.10	3.9570	3.9571	0.9473	7.62	1.64	0.750			
0.2925	18720.97	3.9540	3.9540	0.9661	7.61	1.63	0.750			
0.2955	18912.40	3.9510	3.9510	0.9799	7.60	1.62	0.750			
0.2985	19100.91	3.9480	3.9477	0.9829	7.59	1.61	0.750			
0.3014	19291.65	3.9450	3.9451	0.9884	7.58	1.60	0.750			
0.3044	19484.20	3.9420	3.9421	0.9965	7.58	1.60	0.750			
0.3074	19674.92	3.9390	3.9389	0.9983	7.57	1.59	0.750			
0.3104	19866.99	3.9360	3.9357	0.9932	7.56	1.58	0.750			
0.3134	20056.17	3.9330	3.9331	0.9995	7.55	1.57	0.750			
0.3164	20249.06	3.9300	3.9301	1.0158	7.54	1.56	0.750			
0.3195	20445.29	3.9270	3.9270	1.0250	7.53	1.55	0.750			
0.3226	20643.37	3.9240	3.9239	1.0370	7.52	1.54	0.750			
0.3257	20843.50	3.9210	3.9210	1.0417	7.51	1.53	0.750			
0.3288	21044.81	3.9180	3.9181	1.0506	7.50	1.52	0.750			
0.3320	21248.51	3.9150	3.9150	1.0627	7.49	1.51	0.750			
0.3352	21451.23	3.9120	3.9119	1.0660	7.47	1.49	0.750			
0.3384	21654.45	3.9090	3.9091	1.0729	7.46	1.48	0.750			
0.3416	21864.21	3.9060	3.9060	1.0816	7.45	1.47	0.750			
0.3449	22070.52	3.9030	3.9031	1.1018	7.44	1.46	0.750			
0.3482	22285.61	3.9000	3.8998	1.1119	7.43	1.45	0.750			
0.3516	22499.57	3.8970	3.8970	1.1187	7.42	1.44	0.750			
0.3549	22714.85	3.8940	3.8940	1.1313	7.41	1.43	0.750			
0.3583	22931.56	3.8910	3.8910	1.1525	7.40	1.42	0.750			
0.3618	23154.67	3.8880	3.8880	1.1620	7.39	1.41	0.750			
0.3653	23381.13	3.8850	3.8849	1.1817	7.37	1.39	0.750			
0.3688	23606.29	3.8820	3.8820	1.1934	7.36	1.38	0.750			
0.3725	23842.34	3.8790	3.8791	1.2112	7.34	1.36	0.750			
0.3762	24075.25	3.8760	3.8759	1.2376	7.33	1.35	0.750			
0.3799	24315.08	3.8730	3.8730	1.2452	7.32	1.34	0.750			
0.3836	24552.78	3.8700	3.8701	1.2626	7.31	1.33	0.750			
0.3874	24796.55	3.8670	3.8671	1.3050	7.29	1.31	0.750			
0.3914	25050.22	3.8640	3.8641	1.3342	7.28	1.30	0.750			
0.3955	25312.78	3.8610	3.8610	1.3479	7.26	1.28	0.750	0.368	0.897	
0.3997	25579.84	3.8580	3.8581	1.3581	7.24	1.26	0.750			
0.4037	25835.55	3.8550	3.8552	1.3745	7.23	1.25	0.750			
0.4079	26103.94	3.8520	3.8520	1.3866	7.21	1.23	0.750			
0.4120	26365.60	3.8490	3.8490	1.4013	7.20	1.22	0.750			
0.4161	26631.60	3.8460	3.8459	1.4270	7.18	1.20	0.750			
0.4205	26910.97	3.8430	3.8432	1.4615	7.17	1.19	0.750			
0.4250	27200.30	3.8400	3.8398	1.4890	7.15	1.17	0.750			
0.4296	27491.43	3.8370	3.8371	1.5143	7.13	1.15	0.750			
0.4341	27782.19	3.8340	3.8340	1.5228	7.11	1.13	0.750			
0.4387	28078.34	3.8310	3.8310	1.5489	7.09	1.11	0.750			
0.4433	28373.79	3.8280	3.8280	1.5710	7.08	1.10	0.750			
0.4480	28673.59	3.8250	3.8249	1.6229	7.06	1.08	0.750			
0.4530	28991.82	3.8220	3.8220	1.6525	7.04	1.06	0.750			
0.4580	29314.21	3.8190	3.8188	1.6971	7.02	1.04	0.750			
0.4632	29647.36	3.8160	3.8160	1.7215	7.00	1.02	0.750			
0.4685	29985.27	3.8130	3.8131	1.7520	6.98	1.00	0.750			
0.4738	30321.58	3.8100	3.8098	1.7708	6.96	0.98	0.750			
0.4791	30661.20	3.8070	3.8068	1.7754	6.94	0.96	0.750			
0.4843	30995.21	3.8040	3.8042	1.8121	6.92	0.94	0.750			
0.4899	31352.90	3.8010	3.8009	1.8538	6.89	0.91	0.750			
0.4954	31706.83	3.7980	3.7978	1.8924	6.87	0.89	0.750			
0.5012	32075.75	3.7950	3.7950	1.9332	6.85	0.87	0.750			
0.5071	32456.78	3.7920	3.7919	1.9927	6.82	0.84	0.750			
0.5133	32849.85	3.7890	3.7890	2.0201	6.80	0.82	0.750			
0.5193	33236.57	3.7860	3.7860	2.0194	6.78	0.80	0.750			
0.5255	33634.54	3.7830	3.7830	2.0424	6.75	0.77	0.750			
0.5315	34013.05	3.7800	3.7800	2.0724	6.73	0.75	0.750			
0.5378	34417.43	3.7770	3.7769	2.0930	6.70	0.72	0.750			
0.5440	34818.10	3.7740	3.7738	2.1135	6.68	0.70	0.750			
0.5505	35231.80	3.7710	3.7714	2.1434	6.65	0.67	0.750			
0.5568	35638.13	3.7680	3.7680	2.1722	6.63	0.65	0.750			
0.5633	36051.23	3.7650	3.7649	2.2409	6.60	0.62	0.750			
0.5699	36475.61	3.7620	3.7620	2.3314	6.58	0.60	0.750			
0.5772	36943.48	3.7590	3.7590	2.4307	6.55	0.57	0.750			
0.5848	37429.10	3.7560	3.7561	2.5057	6.52	0.54	0.750			
0.5924	37914.20	3.7530	3.7530	2.5738	6.49	0.51	0.750			
0.6000	38403.07	3.7500	3.7500	2.6659	6.45	0.47	0.750			
0.6083	38931.36	3.7470	3.7469	2.7688	6.43	0.45	0.750			
0.6169	39479.55	3.7440	3.7440	2.8723	6.40	0.42	0.750			
0.6256	40036.04	3.7410	3.7409	3.0049	6.36	0.38	0.750			
0.6348	40627.44	3.7380	3.7379	3.1512	6.33	0.35	0.750			
0.6448	41264.13	3.7350	3.7351	3.1659	6.30	0.32	0.750			
0.6542	41868.07	3.7320	3.7320	3.0843	6.27	0.29	0.750			
0.6632	42442.08	3.7290	3.7288	2.8068	6.24	0.26	0.750			
0.6713	42964.32	3.7260	3.7261	2.6015	6.22	0.24	0.750			
0.6789	43450.52	3.7230	3.7229	2.4052	6.20	0.22	0.750			
0.6856	43878.40	3.7200	3.7201	2.1191	6.18	0.20	0.750			
0.6915	44254.43	3.7170	3.7173	1.8702	6.16	0.18	0.750			
0.6968	44596.47	3.7140	3.7139	1.6679	6.14	0.16	0.750			
0.7014	44887.48	3.7110	3.7110	1.4948	6.13	0.15	0.750			
0.7052	45135.59	3.7080	3.7081	1.3438	6.12	0.14	0.750			
0.7090	45375.42	3.7050	3.7050	1.2486	6.11	0.13	0.750			
0.7126	45604.32	3.7020	3.7021	1.1882	6.10	0.12	0.750			
0.7160	45821.92	3.6990	3.6991	1.1352	6.10	0.12	0.750			
0.7193	46035.94	3.6960	3.6960	1.1049	6.09	0.11	0.750			
0.7226	46245.27	3.6930	3.6928	1.0796	6.09	0.11	0.750			
0.7257	46445.88	3.6900	3.6900	1.0456	6.08	0.10	0.750			
0.7288	46642.62	3.6870	3.6870	1.0284	6.08	0.10	0.750			
0.7319	46840.17	3.6840	3.6841	1.0115	6.07	0.09	0.750			
0.7349	47032.64	3.6810	3.6810	0.9945	6.06	0.08	0.750			
0.7379	47222.82	3.6780	3.6780	0.9745	6.05	0.07	0.750			
0.7407	47406.51	3.6750	3.6749	0.9635	6.05	0.07	0.750			
0.7436	47588.57	3.6720	3.6720	0.9489	6.04	0.06	0.750			
0.7464	47770.31	3.6690	3.6691	0.9385	6.03	0.05	0.750			
0.7492	47948.33	3.6660	3.6659	0.9246	6.03	0.05	0.750			
0.7520	48125.56	3.6630	3.6631	0.9200	6.02	0.04	0.750			
0.7547	48300.63	3.6600	3.6600	0.9092	6.01	0.03	0.750			
0.7574	48473.79	3.6570	3.6570	0.9051	6.01	0.03	0.750			
0.7601	48644.13	3.6540	3.6540	0.9018	6.00	0.02	0.750			
0.7628	48819.16	3.6510	3.6510	0.9046	6.00	0.02	0.750			
0.7655	48993.67	3.6480	3.6479	0.9046	5.99	0.01	0.750			
0.7682	49166.81	3.6450	3.6450	0.9088	5.99	0.01	0.750			
0.7710	49343.23	3.6420	3.6422	0.9047	5.98	0.00	0.750			
0.7738	49520.91	3.6390	3.6388	0.8934	5.98	0.00	0.750			
0.7765	49697.32	3.6360	3.6359	0.8422	5.98	0.00	0.750			
0.7791	49862.99	3.6330	3.6331	0.7835	5.98	0.00	0.750			
0.7814	50012.04	3.6300	3.6301	0.6952	5.98	0.00	0.750			
0.7834	50139.05	3.6270	3.6271	0.5995	5.98	0.00	0.750			
0.7850	50240.72	3.6240	3.6239	0.4819	5.98	0.00	0.750			
0.7861	50312.42	3.6210	3.6213	0.4055	5.98	0.00	0.750			
0.7872	50378.63	3.6180	3.6184	0.3160	5.98	0.00	0.750			
0.7880	50431.00	3.6150	3.6147	0.2501	5.98	0.00	0.750			
0.7886	50467.56	3.6120	3.6112	0.1828	5.98	0.00	0.750			
0.7889	50492.59	3.6090	3.6045	0.1256	5.98	0.00	0.750			
0.7891	50501.47	3.5940	3.5578	-0.0924	5.98	0.00	0.754			
0.7892	50507.47	3.6060	3.4943	0.0768	5.98	0.00	0.764			
0.7893	50515.15	3.5970	3.4131	-0.0501	5.98	0.00	0.778			
0.7893	50518.15	3.6030	3.3814	0.0345	5.98	0.00	0.783			
0.7894	50520.71	3.6000	3.3543	-0.0078	5.98	0.00	0.788			
