Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2162	13835.26	3.7700	3.7701	-0.8402	6.72	0.73	-0.750			
0.2187	13997.76	3.7670	3.7668	-0.8366	6.73	0.74	-0.750			
0.2213	14160.16	3.7640	3.7640	-0.8364	6.73	0.74	-0.750			
0.2237	14319.29	3.7610	3.7611	-0.8255	6.74	0.75	-0.750			
0.2262	14475.21	3.7580	3.7580	-0.8261	6.75	0.76	-0.750			
0.2287	14634.23	3.7550	3.7551	-0.8286	6.76	0.77	-0.750			
0.2311	14791.05	3.7520	3.7518	-0.8303	6.77	0.78	-0.750			
0.2336	14950.45	3.7490	3.7490	-0.8402	6.77	0.78	-0.750			
0.2361	15112.99	3.7460	3.7461	-0.8476	6.78	0.79	-0.750			
0.2387	15276.99	3.7430	3.7429	-0.8494	6.79	0.80	-0.750			
0.2413	15445.05	3.7400	3.7401	-0.8535	6.80	0.81	-0.750			
0.2439	15607.38	3.7370	3.7370	-0.8524	6.81	0.82	-0.750			
0.2464	15771.29	3.7340	3.7339	-0.8581	6.82	0.83	-0.750			
0.2490	15937.45	3.7310	3.7310	-0.8540	6.83	0.84	-0.750			
0.2516	16100.22	3.7280	3.7280	-0.8478	6.84	0.85	-0.750			
0.2541	16263.14	3.7250	3.7252	-0.8539	6.85	0.86	-0.750			
0.2567	16426.28	3.7220	3.7219	-0.8574	6.86	0.87	-0.750			
0.2592	16590.45	3.7190	3.7189	-0.8642	6.86	0.87	-0.750			
0.2618	16755.08	3.7160	3.7159	-0.8720	6.87	0.88	-0.750			
0.2644	16924.66	3.7130	3.7130	-0.8889	6.87	0.88	-0.750			
0.2672	17098.29	3.7100	3.7102	-0.8945	6.88	0.89	-0.750			
0.2699	17271.60	3.7070	3.7070	-0.9007	6.89	0.90	-0.750			
0.2725	17443.10	3.7040	3.7040	-0.8989	6.90	0.91	-0.750			
0.2752	17613.57	3.7010	3.7010	-0.9013	6.91	0.92	-0.750			
0.2780	17790.00	3.6980	3.6979	-0.9076	6.92	0.93	-0.750			
0.2807	17962.83	3.6950	3.6949	-0.9037	6.93	0.94	-0.750			
0.2834	18137.96	3.6920	3.6921	-0.9116	6.94	0.95	-0.750			
0.2862	18313.70	3.6890	3.6891	-0.9188	6.95	0.96	-0.750			
0.2889	18490.58	3.6860	3.6858	-0.9174	6.96	0.97	-0.750			
0.2917	18667.10	3.6830	3.6832	-0.9225	6.97	0.98	-0.750			
0.2944	18842.06	3.6800	3.6800	-0.9271	6.97	0.98	-0.750			
0.2972	19021.66	3.6770	3.6771	-0.9314	6.98	0.99	-0.750			
0.3000	19200.33	3.6740	3.6740	-0.9375	6.98	0.99	-0.750			
0.3028	19380.23	3.6710	3.6710	-0.9542	6.99	1.00	-0.750			
0.3057	19563.55	3.6680	3.6679	-0.9617	6.99	1.00	-0.750			
0.3086	19751.80	3.6650	3.6649	-0.9750	7.00	1.01	-0.750			
0.3116	19940.26	3.6620	3.6621	-0.9776	7.01	1.02	-0.750			
0.3145	20129.75	3.6590	3.6590	-0.9816	7.01	1.02	-0.750			
0.3175	20319.54	3.6560	3.6560	-0.9909	7.02	1.03	-0.750			
0.3204	20507.95	3.6530	3.6531	-0.9947	7.03	1.04	-0.750			
0.3234	20698.67	3.6500	3.6499	-1.0005	7.04	1.05	-0.750			
0.3265	20893.93	3.6470	3.6470	-1.0041	7.04	1.05	-0.750			
0.3295	21086.07	3.6440	3.6443	-1.0151	7.05	1.06	-0.750			
0.3325	21281.31	3.6410	3.6410	-1.0211	7.06	1.07	-0.750			
0.3356	21477.81	3.6380	3.6380	-1.0268	7.06	1.07	-0.750			
0.3387	21674.25	3.6350	3.6349	-1.0327	7.07	1.08	-0.750			
0.3418	21873.01	3.6320	3.6323	-1.0487	7.08	1.09	-0.750			
0.3449	22076.11	3.6290	3.6290	-1.0565	7.08	1.09	-0.750			
0.3482	22282.57	3.6260	3.6260	-1.0715	7.09	1.10	-0.750			
0.3514	22487.69	3.6230	3.6230	-1.0732	7.10	1.11	-0.750			
0.3546	22693.55	3.6200	3.6201	-1.0848	7.10	1.11	-0.750			
0.3579	22904.02	3.6170	3.6171	-1.0887	7.11	1.12	-0.750			
0.3611	23113.49	3.6140	3.6139	-1.0912	7.12	1.13	-0.750			
0.3644	23322.16	3.6110	3.6109	-1.0917	7.12	1.13	-0.750			
0.3677	23530.85	3.6080	3.6082	-1.1101	7.13	1.14	-0.750			
0.3710	23743.29	3.6050	3.6050	-1.1219	7.13	1.14	-0.750			
0.3744	23960.35	3.6020	3.6019	-1.1422	7.14	1.15	-0.750			
0.3778	24181.88	3.5990	3.5989	-1.1509	7.14	1.15	-0.750			
0.3814	24409.16	3.5960	3.5959	-1.1699	7.14	1.15	-0.750			
0.3850	24637.48	3.5930	3.5928	-1.1749	7.15	1.16	-0.750	0.388	0.879	
0.3885	24862.34	3.5900	3.5899	-1.1743	7.15	1.16	-0.750			
0.3919	25081.21	3.5870	3.5872	-1.1751	7.16	1.17	-0.750			
0.3955	25311.27	3.5840	3.5839	-1.1843	7.17	1.18	-0.750			
0.3990	25538.29	3.5810	3.5809	-1.1984	7.17	1.18	-0.750			
0.4027	25770.45	3.5780	3.5780	-1.2125	7.18	1.19	-0.750			
0.4064	26006.61	3.5750	3.5751	-1.2202	7.18	1.19	-0.750			
0.4101	26243.28	3.5720	3.5719	-1.2183	7.19	1.20	-0.750			
0.4137	26473.95	3.5690	3.5691	-1.2182	7.19	1.20	-0.750			
0.4173	26704.87	3.5660	3.5662	-1.2267	7.20	1.21	-0.750			
0.4210	26941.96	3.5630	3.5629	-1.2492	7.20	1.21	-0.750			
0.4247	27182.12	3.5600	3.5599	-1.2546	7.21	1.22	-0.750			
0.4285	27424.74	3.5570	3.5571	-1.2759	7.21	1.22	-0.750			
0.4325	27677.31	3.5540	3.5540	-1.2832	7.22	1.23	-0.750			
0.4363	27924.43	3.5510	3.5510	-1.2863	7.23	1.24	-0.750			
0.4401	28168.02	3.5480	3.5480	-1.2910	7.24	1.25	-0.750			
0.4440	28416.62	3.5450	3.5449	-1.2947	7.24	1.25	-0.750			
0.4479	28664.42	3.5420	3.5420	-1.2993	7.25	1.26	-0.750			
0.4518	28914.60	3.5390	3.5389	-1.3211	7.26	1.27	-0.750			
0.4558	29170.33	3.5360	3.5361	-1.3276	7.26	1.27	-0.750			
0.4598	29429.92	3.5330	3.5329	-1.3338	7.27	1.28	-0.750			
0.4638	29685.16	3.5300	3.5300	-1.3352	7.28	1.29	-0.750			
0.4678	29940.56	3.5270	3.5271	-1.3373	7.28	1.29	-0.750			
0.4719	30200.80	3.5240	3.5239	-1.3426	7.28	1.29	-0.750			
0.4759	30456.67	3.5210	3.5210	-1.3412	7.29	1.30	-0.750			
0.4799	30712.31	3.5180	3.5181	-1.3498	7.29	1.30	-0.750			
0.4840	30976.57	3.5150	3.5149	-1.3623	7.30	1.31	-0.750			
0.4881	31238.54	3.5120	3.5119	-1.3623	7.31	1.32	-0.750			
0.4922	31499.57	3.5090	3.5091	-1.3682	7.32	1.33	-0.750			
0.4964	31768.09	3.5060	3.5060	-1.3602	7.33	1.34	-0.750			
0.5005	32029.82	3.5030	3.5029	-1.3461	7.33	1.34	-0.750			
0.5045	32284.96	3.5000	3.5003	-1.3374	7.34	1.35	-0.750			
0.5084	32538.75	3.4970	3.4969	-1.3309	7.35	1.36	-0.750			
0.5124	32791.61	3.4940	3.4939	-1.3297	7.36	1.37	-0.750			
0.5163	33044.10	3.4910	3.4912	-1.3341	7.37	1.38	-0.750			
0.5204	33304.88	3.4880	3.4879	-1.3431	7.38	1.39	-0.750			
0.5245	33567.55	3.4850	3.4849	-1.3339	7.38	1.39	-0.750			
0.5285	33821.71	3.4820	3.4821	-1.3295	7.39	1.40	-0.750			
0.5324	34074.40	3.4790	3.4790	-1.3186	7.40	1.41	-0.750			
0.5364	34328.50	3.4760	3.4759	-1.3075	7.41	1.42	-0.750			
0.5403	34576.44	3.4730	3.4730	-1.3065	7.42	1.43	-0.750			
0.5441	34823.93	3.4700	3.4700	-1.2973	7.43	1.44	-0.750			
0.5481	35076.23	3.4670	3.4670	-1.3070	7.43	1.44	-0.750			
0.5520	35326.40	3.4640	3.4639	-1.3112	7.44	1.45	-0.750			
0.5559	35576.46	3.4610	3.4610	-1.2996	7.46	1.47	-0.750			
0.5599	35830.64	3.4580	3.4579	-1.2916	7.47	1.48	-0.750			
0.5638	36081.43	3.4550	3.4550	-1.2786	7.49	1.50	-0.750			
0.5675	36323.04	3.4520	3.4521	-1.2653	7.50	1.51	-0.750			
0.5714	36567.16	3.4490	3.4489	-1.2480	7.51	1.52	-0.750			
0.5750	36801.06	3.4460	3.4459	-1.2289	7.52	1.53	-0.750			
0.5787	37035.16	3.4430	3.4431	-1.2169	7.53	1.54	-0.750			
0.5823	37270.36	3.4400	3.4399	-1.2194	7.54	1.55	-0.750			
0.5860	37504.79	3.4370	3.4370	-1.2025	7.55	1.56	-0.750			
0.5896	37735.05	3.4340	3.4339	-1.1859	7.55	1.56	-0.750			
0.5931	37959.63	3.4310	3.4311	-1.1708	7.56	1.57	-0.750			
0.5967	38187.54	3.4280	3.4280	-1.1584	7.58	1.59	-0.750			
0.6001	38406.00	3.4250	3.4249	-1.1373	7.59	1.60	-0.750			
0.6034	38620.21	3.4220	3.4221	-1.1133	7.60	1.61	-0.750			
0.6068	38835.13	3.4190	3.4190	-1.1108	7.61	1.62	-0.750			
0.6101	39048.03	3.4160	3.4160	-1.1018	7.62	1.63	-0.750			
0.6134	39257.55	3.4130	3.4129	-1.0791	7.64	1.65	-0.750			
0.6166	39461.61	3.4100	3.4102	-1.0613	7.65	1.66	-0.750			
0.6198	39667.77	3.4070	3.4070	-1.0482	7.66	1.67	-0.750			
0.6229	39867.17	3.4040	3.4038	-1.0206	7.67	1.68	-0.750			
0.6259	40060.13	3.4010	3.4010	-0.9947	7.69	1.70	-0.750			
0.6289	40248.59	3.3980	3.3981	-0.9735	7.70	1.71	-0.750			
0.6317	40430.48	3.3950	3.3950	-0.9573	7.71	1.72	-0.750			
0.6346	40614.11	3.3920	3.3918	-0.9401	7.73	1.74	-0.750			
0.6374	40790.54	3.3890	3.3890	-0.9170	7.74	1.75	-0.750			
0.6401	40965.55	3.3860	3.3860	-0.8996	7.75	1.76	-0.750			
0.6428	41140.34	3.3830	3.3831	-0.8848	7.76	1.77	-0.750			
0.6454	41307.77	3.3800	3.3800	-0.8629	7.77	1.78	-0.750			
0.6480	41470.25	3.3770	3.3769	-0.8358	7.78	1.79	-0.750			
0.6504	41626.78	3.3740	3.3741	-0.8095	7.79	1.80	-0.750			
0.6528	41781.36	3.3710	3.3710	-0.7924	7.80	1.81	-0.750			
0.6552	41931.09	3.3680	3.3680	-0.7718	7.81	1.82	-0.750			
0.6574	42076.64	3.3650	3.3650	-0.7505	7.83	1.84	-0.750			
0.6597	42218.11	3.3620	3.3619	-0.7335	7.84	1.85	-0.750			
0.6618	42356.85	3.3590	3.3591	-0.7167	7.85	1.86	-0.750			
0.6640	42494.21	3.3560	3.3560	-0.7034	7.86	1.87	-0.750			
0.6661	42627.59	3.3530	3.3529	-0.6864	7.88	1.89	-0.750			
0.6681	42757.27	3.3500	3.3499	-0.6730	7.89	1.90	-0.750			
0.6701	42883.34	3.3470	3.3470	-0.6593	7.90	1.91	-0.750			
0.6720	43008.73	3.3440	3.3440	-0.6492	7.91	1.92	-0.750			
0.6739	43131.96	3.3410	3.3410	-0.6394	7.92	1.93	-0.750			
0.6759	43256.25	3.3380	3.3380	-0.6281	7.93	1.94	-0.750			
0.6778	43376.71	3.3350	3.3350	-0.6126	7.94	1.95	-0.750			
0.6796	43493.58	3.3320	3.3322	-0.5976	7.95	1.96	-0.750			
0.6813	43605.86	3.3290	3.3289	-0.5793	7.96	1.97	-0.750			
0.6830	43714.56	3.3260	3.3260	-0.5615	7.97	1.98	-0.750			
0.6847	43819.38	3.3230	3.3230	-0.5456	7.98	1.99	-0.750			
0.6863	43923.30	3.3200	3.3200	-0.5364	7.99	2.00	-0.750			
0.6879	44024.47	3.3170	3.3169	-0.5226	8.00	2.01	-0.750			
0.6894	44122.93	3.3140	3.3140	-0.5128	8.01	2.02	-0.750			
0.6909	44220.21	3.3110	3.3110	-0.5009	8.02	2.03	-0.750			
0.6924	44314.98	3.3080	3.3079	-0.4930	8.03	2.04	-0.750			
0.6939	44409.24	3.3050	3.3050	-0.4859	8.04	2.05	-0.750			
0.6953	44501.37	3.3020	3.3020	-0.4765	8.06	2.07	-0.750			
0.6968	44592.50	3.2990	3.2989	-0.4684	8.07	2.08	-0.750			
0.6982	44681.66	3.2960	3.2960	-0.4619	8.08	2.09	-0.750			
0.6995	44768.45	3.2930	3.2931	-0.4546	8.09	2.10	-0.750			
0.7009	44856.43	3.2900	3.2899	-0.4468	8.10	2.11	-0.750			
0.7022	44941.05	3.2870	3.2869	-0.4352	8.10	2.11	-0.750			
0.7035	45023.92	3.2840	3.2841	-0.4282	8.11	2.12	-0.750			
0.7048	45105.52	3.2810	3.2811	-0.4201	8.12	2.13	-0.750			
0.7060	45184.62	3.2780	3.2779	-0.4118	8.14	2.15	-0.750			
0.7072	45261.58	3.2750	3.2750	-0.4026	8.15	2.16	-0.750			
0.7084	45338.87	3.2720	3.2720	-0.3954	8.16	2.17	-0.750			
0.7096	45415.09	3.2690	3.2689	-0.3896	8.17	2.18	-0.750			
0.7108	45490.31	3.2660	3.2660	-0.3816	8.18	2.19	-0.750			
0.7119	45561.41	3.2630	3.2631	-0.3747	8.19	2.20	-0.750			
0.7130	45631.82	3.2600	3.2600	-0.3698	8.20	2.21	-0.750			
0.7141	45702.40	3.2570	3.2569	-0.3649	8.22	2.23	-0.750			
0.7152	45771.54	3.2540	3.2539	-0.3605	8.23	2.24	-0.750			
0.7163	45841.37	3.2510	3.2510	-0.3560	8.24	2.25	-0.750			
0.7173	45910.05	3.2480	3.2480	-0.3513	8.25	2.26	-0.750			
0.7184	45977.01	3.2450	3.2450	-0.3439	8.26	2.27	-0.750			
0.7194	46041.32	3.2420	3.2419	-0.3335	8.27	2.28	-0.750			
0.7204	46104.74	3.2390	3.2390	-0.3267	8.28	2.29	-0.750			
0.7214	46166.95	3.2360	3.2360	-0.3223	8.28	2.29	-0.750			
0.7223	46227.86	3.2330	3.2330	-0.3171	8.29	2.30	-0.750			
0.7233	46288.12	3.2300	3.2300	-0.3148	8.30	2.31	-0.750			
0.7242	46347.93	3.2270	3.2270	-0.3098	8.31	2.32	-0.750			
0.7251	46407.13	3.2240	3.2240	-0.3076	8.32	2.33	-0.750			
0.7260	46466.27	3.2210	3.2210	-0.3056	8.33	2.34	-0.750			
0.7270	46524.97	3.2180	3.2179	-0.3003	8.34	2.35	-0.750			
0.7278	46581.87	3.2150	3.2150	-0.2962	8.35	2.36	-0.750			
0.7287	46638.51	3.2120	3.2121	-0.2922	8.36	2.37	-0.750			
0.7296	46694.09	3.2090	3.2090	-0.2866	8.36	2.37	-0.750			
0.7305	46749.00	3.2060	3.2059	-0.2835	8.37	2.38	-0.750			
0.7313	46802.65	3.2030	3.2031	-0.2782	8.38	2.39	-0.750			
0.7321	46855.15	3.2000	3.2000	-0.2750	8.39	2.40	-0.750			
0.7329	46907.91	3.1970	3.1970	-0.2729	8.40	2.41	-0.750			
0.7337	46959.73	3.1940	3.1940	-0.2708	8.41	2.42	-0.750			
0.7346	47011.40	3.1910	3.1910	-0.2683	8.42	2.43	-0.750			
0.7354	47063.09	3.1880	3.1881	-0.2646	8.43	2.44	-0.750			
0.7362	47113.82	3.1850	3.1849	-0.2615	8.44	2.45	-0.750			
0.7369	47163.86	3.1820	3.1821	-0.2576	8.45	2.46	-0.750			
0.7377	47212.54	3.1790	3.1789	-0.2540	8.46	2.47	-0.750			
0.7385	47261.02	3.1760	3.1760	-0.2508	8.46	2.47	-0.750			
0.7392	47308.59	3.1730	3.1731	-0.2474	8.47	2.48	-0.750			
0.7399	47356.11	3.1700	3.1699	-0.2447	8.48	2.49	-0.750			
0.7407	47402.77	3.1670	3.1671	-0.2425	8.49	2.50	-0.750			
0.7414	47448.41	3.1640	3.1641	-0.2401	8.50	2.51	-0.750			
0.7421	47494.94	3.1610	3.1610	-0.2385	8.50	2.51	-0.750			
0.7428	47540.41	3.1580	3.1579	-0.2362	8.51	2.52	-0.750			
0.7435	47585.26	3.1550	3.1551	-0.2337	8.52	2.53	-0.750			
0.7442	47630.02	3.1520	3.1520	-0.2331	8.53	2.54	-0.750			
0.7449	47674.82	3.1490	3.1489	-0.2313	8.54	2.55	-0.750			
0.7456	47719.45	3.1460	3.1460	-0.2278	8.55	2.56	-0.750			
0.7463	47762.87	3.1430	3.1430	-0.2246	8.56	2.57	-0.750			
0.7470	47805.50	3.1400	3.1401	-0.2237	8.57	2.58	-0.750			
0.7476	47848.52	3.1370	3.1370	-0.2221	8.58	2.59	-0.750			
0.7483	47890.76	3.1340	3.1338	-0.2192	8.59	2.60	-0.750			
0.7489	47932.65	3.1310	3.1310	-0.2171	8.59	2.60	-0.750			
0.7496	47973.83	3.1280	3.1281	-0.2143	8.60	2.61	-0.750			
0.7502	48015.14	3.1250	3.1251	-0.2127	8.61	2.62	-0.750			
0.7509	48056.13	3.1220	3.1220	-0.2113	8.62	2.63	-0.750			
0.7515	48096.40	3.1190	3.1189	-0.2081	8.63	2.64	-0.750			
0.7521	48135.14	3.1160	3.1160	-0.2066	8.63	2.64	-0.750			
0.7527	48174.47	3.1130	3.1130	-0.2063	8.64	2.65	-0.750			
0.7534	48214.43	3.1100	3.1099	-0.2050	8.65	2.66	-0.750			
0.7540	48253.71	3.1070	3.1070	-0.2041	8.66	2.67	-0.750			
0.7546	48293.10	3.1040	3.1039	-0.2025	8.66	2.67	-0.750			
0.7552	48332.00	3.1010	3.1012	-0.2013	8.67	2.68	-0.750			
0.7558	48370.85	3.0980	3.0979	-0.1993	8.68	2.69	-0.750			
0.7564	48408.81	3.0950	3.0950	-0.1961	8.69	2.70	-0.750			
0.7570	48445.91	3.0920	3.0920	-0.1931	8.70	2.71	-0.750			
0.7575	48482.34	3.0890	3.0891	-0.1912	8.71	2.72	-0.750			
0.7581	48518.82	3.0860	3.0861	-0.1906	8.72	2.73	-0.750			
0.7587	48555.30	3.0830	3.0828	-0.1894	8.73	2.74	-0.750			
0.7592	48591.13	3.0800	3.0799	-0.1885	8.73	2.74	-0.750			
0.7598	48627.21	3.0770	3.0771	-0.1874	8.74	2.75	-0.750			
