Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0614	3930.79	3.9790	3.9790	-0.7591	6.14	0.15	-0.750			
0.0637	4076.05	3.9760	3.9759	-0.7623	6.15	0.16	-0.750			
0.0660	4222.13	3.9730	3.9730	-0.7743	6.16	0.17	-0.750			
0.0684	4375.45	3.9700	3.9700	-0.7780	6.17	0.18	-0.750			
0.0707	4525.76	3.9670	3.9669	-0.7745	6.18	0.19	-0.750			
0.0730	4673.32	3.9640	3.9641	-0.7802	6.19	0.20	-0.750			
0.0754	4823.67	3.9610	3.9610	-0.7821	6.20	0.21	-0.750			
0.0777	4973.42	3.9580	3.9578	-0.7808	6.21	0.22	-0.750			
0.0801	5123.58	3.9550	3.9550	-0.7832	6.22	0.23	-0.750			
0.0824	5272.92	3.9520	3.9523	-0.7824	6.23	0.24	-0.750			
0.0848	5424.75	3.9490	3.9490	-0.7927	6.24	0.25	-0.750			
0.0872	5577.79	3.9460	3.9459	-0.7938	6.25	0.26	-0.750			
0.0895	5728.37	3.9430	3.9430	-0.7971	6.25	0.26	-0.750			
0.0919	5882.85	3.9400	3.9400	-0.8032	6.26	0.27	-0.750			
0.0944	6040.46	3.9370	3.9372	-0.8057	6.27	0.28	-0.750			
0.0968	6195.35	3.9340	3.9340	-0.8009	6.28	0.29	-0.750			
0.0992	6347.90	3.9310	3.9311	-0.8055	6.29	0.30	-0.750			
0.1016	6501.93	3.9280	3.9280	-0.8022	6.30	0.31	-0.750			
0.1040	6656.47	3.9250	3.9248	-0.8026	6.32	0.33	-0.750			
0.1064	6808.41	3.9220	3.9222	-0.8048	6.33	0.34	-0.750			
0.1088	6964.74	3.9190	3.9190	-0.8099	6.34	0.35	-0.750			
0.1113	7120.68	3.9160	3.9159	-0.8155	6.35	0.36	-0.750			
0.1137	7277.86	3.9130	3.9130	-0.8167	6.36	0.37	-0.750			
0.1162	7434.13	3.9100	3.9101	-0.8156	6.37	0.38	-0.750			
0.1187	7594.27	3.9070	3.9070	-0.8228	6.38	0.39	-0.750			
0.1211	7751.35	3.9040	3.9040	-0.8249	6.39	0.40	-0.750			
0.1236	7908.73	3.9010	3.9010	-0.8220	6.40	0.41	-0.750			
0.1260	8067.11	3.8980	3.8980	-0.8259	6.41	0.42	-0.750			
0.1285	8226.62	3.8950	3.8950	-0.8204	6.42	0.43	-0.750			
0.1310	8385.34	3.8920	3.8921	-0.8266	6.44	0.45	-0.750			
0.1335	8543.78	3.8890	3.8890	-0.8273	6.45	0.46	-0.750			
0.1360	8701.10	3.8860	3.8859	-0.8338	6.46	0.47	-0.750			
0.1385	8863.04	3.8830	3.8831	-0.8338	6.47	0.48	-0.750			
0.1410	9025.23	3.8800	3.8799	-0.8326	6.48	0.49	-0.750			
0.1435	9186.06	3.8770	3.8770	-0.8288	6.50	0.51	-0.750			
0.1460	9343.94	3.8740	3.8741	-0.8359	6.51	0.52	-0.750			
0.1485	9501.60	3.8710	3.8709	-0.8421	6.52	0.53	-0.750			
0.1510	9662.67	3.8680	3.8679	-0.8446	6.53	0.54	-0.750			
0.1535	9826.07	3.8650	3.8648	-0.8427	6.54	0.55	-0.750			
0.1562	9994.00	3.8620	3.8621	-0.8516	6.56	0.57	-0.750			
0.1587	10155.62	3.8590	3.8590	-0.8546	6.57	0.58	-0.750			
0.1612	10318.74	3.8560	3.8558	-0.8555	6.58	0.59	-0.750			
0.1638	10480.01	3.8530	3.8530	-0.8559	6.59	0.60	-0.750			
0.1663	10642.68	3.8500	3.8500	-0.8617	6.61	0.62	-0.750			
0.1690	10813.85	3.8470	3.8471	-0.8791	6.62	0.63	-0.750			
0.1716	10984.55	3.8440	3.8439	-0.8827	6.63	0.64	-0.750			
0.1743	11156.11	3.8410	3.8411	-0.8804	6.64	0.65	-0.750			
0.1769	11323.81	3.8380	3.8380	-0.8728	6.65	0.66	-0.750			
0.1795	11491.02	3.8350	3.8351	-0.8694	6.66	0.67	-0.750			
0.1821	11656.97	3.8320	3.8321	-0.8685	6.67	0.68	-0.750			
0.1847	11820.92	3.8290	3.8290	-0.8734	6.68	0.69	-0.750			
0.1873	11989.05	3.8260	3.8259	-0.8727	6.70	0.71	-0.750			
0.1900	12157.21	3.8230	3.8230	-0.8793	6.71	0.72	-0.750			
0.1926	12327.84	3.8200	3.8200	-0.8912	6.72	0.73	-0.750			
0.1953	12498.94	3.8170	3.8170	-0.8976	6.73	0.74	-0.750			
0.1980	12672.51	3.8140	3.8139	-0.9049	6.75	0.76	-0.750			
0.2008	12848.39	3.8110	3.8110	-0.9033	6.76	0.77	-0.750			
0.2035	13023.26	3.8080	3.8079	-0.9011	6.77	0.78	-0.750			
0.2062	13197.59	3.8050	3.8050	-0.9056	6.79	0.80	-0.750			
0.2089	13368.50	3.8020	3.8020	-0.9046	6.80	0.81	-0.750			
0.2116	13541.27	3.7990	3.7990	-0.9029	6.81	0.82	-0.750			
0.2143	13714.17	3.7960	3.7959	-0.8980	6.81	0.82	-0.750			
0.2170	13886.57	3.7930	3.7931	-0.9008	6.82	0.83	-0.750			
0.2197	14062.04	3.7900	3.7903	-0.9102	6.83	0.84	-0.750			
0.2224	14235.35	3.7870	3.7867	-0.9104	6.84	0.85	-0.750			
0.2252	14410.60	3.7840	3.7840	-0.9047	6.86	0.87	-0.750			
0.2279	14584.61	3.7810	3.7811	-0.9097	6.87	0.88	-0.750			
0.2306	14760.27	3.7780	3.7780	-0.9154	6.88	0.89	-0.750			
0.2334	14936.70	3.7750	3.7750	-0.9167	6.89	0.90	-0.750			
0.2361	15110.45	3.7720	3.7719	-0.9120	6.90	0.91	-0.750			
0.2388	15285.10	3.7690	3.7689	-0.9123	6.91	0.92	-0.750			
0.2416	15461.12	3.7660	3.7661	-0.9169	6.92	0.93	-0.750			
0.2443	15638.00	3.7630	3.7629	-0.9226	6.93	0.94	-0.750			
0.2471	15812.69	3.7600	3.7600	-0.9346	6.94	0.95	-0.750			
0.2499	15996.14	3.7570	3.7571	-0.9389	6.96	0.97	-0.750			
0.2528	16176.75	3.7540	3.7539	-0.9490	6.97	0.98	-0.750			
0.2556	16360.98	3.7510	3.7511	-0.9559	6.98	0.99	-0.750			
0.2585	16546.42	3.7480	3.7481	-0.9526	7.00	1.01	-0.750			
0.2614	16729.14	3.7450	3.7449	-0.9512	7.01	1.02	-0.750			
0.2643	16912.31	3.7420	3.7421	-0.9422	7.02	1.03	-0.750			
0.2671	17091.62	3.7390	3.7390	-0.9334	7.03	1.04	-0.750			
0.2698	17268.70	3.7360	3.7362	-0.9500	7.04	1.05	-0.750			
0.2726	17448.36	3.7330	3.7329	-0.9526	7.05	1.06	-0.750			
0.2755	17633.12	3.7300	3.7299	-0.9637	7.06	1.07	-0.750			
0.2785	17821.99	3.7270	3.7270	-0.9677	7.08	1.09	-0.750			
0.2814	18009.47	3.7240	3.7242	-0.9787	7.09	1.10	-0.750			
0.2844	18199.00	3.7210	3.7210	-0.9849	7.10	1.11	-0.750			
0.2873	18387.03	3.7180	3.7177	-0.9819	7.12	1.13	-0.750			
0.2902	18573.05	3.7150	3.7150	-0.9761	7.13	1.14	-0.750			
0.2931	18761.28	3.7120	3.7121	-0.9733	7.14	1.15	-0.750			
0.2961	18949.56	3.7090	3.7089	-0.9820	7.16	1.17	-0.750			
0.2990	19138.51	3.7060	3.7061	-0.9907	7.17	1.18	-0.750			
0.3020	19325.28	3.7030	3.7027	-0.9900	7.18	1.19	-0.750			
0.3050	19517.78	3.7000	3.7000	-1.0017	7.19	1.20	-0.750			
0.3080	19711.44	3.6970	3.6970	-1.0113	7.20	1.21	-0.750			
0.3111	19907.99	3.6940	3.6940	-1.0197	7.21	1.22	-0.750			
0.3141	20103.97	3.6910	3.6910	-1.0260	7.22	1.23	-0.750			
0.3171	20295.54	3.6880	3.6880	-1.0275	7.23	1.24	-0.750			
0.3203	20497.03	3.6850	3.6850	-1.0434	7.24	1.25	-0.750			
0.3234	20698.22	3.6820	3.6819	-1.0475	7.25	1.26	-0.750			
0.3266	20900.20	3.6790	3.6790	-1.0516	7.26	1.27	-0.750			
0.3297	21102.54	3.6760	3.6759	-1.0588	7.27	1.28	-0.750			
0.3329	21305.84	3.6730	3.6730	-1.0705	7.28	1.29	-0.750			
0.3361	21512.58	3.6700	3.6700	-1.0731	7.30	1.31	-0.750			
0.3394	21718.70	3.6670	3.6670	-1.0772	7.31	1.32	-0.750			
0.3426	21926.48	3.6640	3.6640	-1.0806	7.32	1.33	-0.750			
0.3459	22135.35	3.6610	3.6610	-1.0918	7.33	1.34	-0.750			
0.3491	22344.31	3.6580	3.6580	-1.0986	7.35	1.36	-0.750			
0.3524	22553.61	3.6550	3.6550	-1.1109	7.36	1.37	-0.750			
0.3557	22766.25	3.6520	3.6520	-1.1249	7.37	1.38	-0.750			
0.3592	22988.75	3.6490	3.6489	-1.1404	7.38	1.39	-0.750			
0.3627	23210.40	3.6460	3.6460	-1.1490	7.39	1.40	-0.750			
0.3661	23431.91	3.6430	3.6430	-1.1554	7.40	1.41	-0.750			
0.3696	23652.68	3.6400	3.6402	-1.1662	7.41	1.42	-0.750			
0.3731	23877.60	3.6370	3.6369	-1.1724	7.42	1.43	-0.750			
0.3766	24102.19	3.6340	3.6340	-1.1826	7.43	1.44	-0.750			
0.3801	24328.74	3.6310	3.6309	-1.1982	7.44	1.45	-0.750			
0.3838	24564.79	3.6280	3.6280	-1.2260	7.45	1.46	-0.750			
0.3875	24801.57	3.6250	3.6249	-1.2214	7.46	1.47	-0.750			
0.3912	25033.70	3.6220	3.6220	-1.2422	7.47	1.48	-0.750			
0.3949	25272.04	3.6190	3.6192	-1.2576	7.48	1.49	-0.750			
0.3987	25519.03	3.6160	3.6159	-1.2765	7.49	1.50	-0.750			
0.4026	25765.19	3.6130	3.6129	-1.2943	7.51	1.52	-0.750			
0.4065	26016.06	3.6100	3.6101	-1.3064	7.52	1.53	-0.750			
0.4105	26270.36	3.6070	3.6069	-1.3209	7.53	1.54	-0.750			
0.4145	26526.02	3.6040	3.6043	-1.3343	7.54	1.55	-0.750	0.491	1.150	
0.4184	26777.36	3.6010	3.6010	-1.3440	7.55	1.56	-0.750			
0.4225	27037.93	3.5980	3.5980	-1.3859	7.56	1.57	-0.750			
0.4267	27309.70	3.5950	3.5949	-1.3981	7.57	1.58	-0.750			
0.4310	27581.30	3.5920	3.5920	-1.4134	7.58	1.59	-0.750			
0.4353	27858.44	3.5890	3.5890	-1.4124	7.59	1.60	-0.750			
0.4396	28134.33	3.5860	3.5860	-1.4191	7.60	1.61	-0.750			
0.4438	28400.08	3.5830	3.5831	-1.4347	7.61	1.62	-0.750			
0.4479	28667.25	3.5800	3.5800	-1.4522	7.62	1.63	-0.750			
0.4523	28946.43	3.5770	3.5770	-1.4714	7.62	1.63	-0.750			
0.4568	29237.53	3.5740	3.5740	-1.5002	7.63	1.64	-0.750			
0.4614	29526.76	3.5710	3.5711	-1.5348	7.64	1.65	-0.750			
0.4661	29829.36	3.5680	3.5683	-1.5710	7.66	1.67	-0.750			
0.4708	30133.87	3.5650	3.5648	-1.5743	7.67	1.68	-0.750			
0.4756	30440.52	3.5620	3.5619	-1.5570	7.69	1.70	-0.750			
0.4803	30741.22	3.5590	3.5590	-1.5675	7.70	1.71	-0.750			
0.4850	31040.10	3.5560	3.5565	-1.5989	7.71	1.72	-0.750			
0.4897	31341.84	3.5530	3.5528	-1.6252	7.71	1.72	-0.750			
0.4946	31653.88	3.5500	3.5501	-1.6371	7.72	1.73	-0.750			
0.4997	31978.59	3.5470	3.5471	-1.6522	7.73	1.74	-0.750			
0.5048	32305.06	3.5440	3.5441	-1.6900	7.75	1.76	-0.750			
0.5099	32630.63	3.5410	3.5413	-1.6889	7.76	1.77	-0.750			
0.5148	32947.71	3.5380	3.5379	-1.6936	7.77	1.78	-0.750			
0.5198	33266.57	3.5350	3.5350	-1.7110	7.78	1.79	-0.750			
0.5249	33596.62	3.5320	3.5318	-1.7299	7.79	1.80	-0.750			
0.5303	33939.48	3.5290	3.5288	-1.7644	7.80	1.81	-0.750			
0.5356	34278.57	3.5260	3.5260	-1.7664	7.81	1.82	-0.750			
0.5409	34614.84	3.5230	3.5229	-1.7814	7.82	1.83	-0.750			
0.5463	34960.20	3.5200	3.5199	-1.7876	7.83	1.84	-0.750			
0.5517	35311.16	3.5170	3.5170	-1.7909	7.84	1.85	-0.750			
0.5570	35650.54	3.5140	3.5140	-1.7909	7.85	1.86	-0.750			
0.5624	35994.27	3.5110	3.5109	-1.8100	7.86	1.87	-0.750			
0.5679	36346.83	3.5080	3.5080	-1.8248	7.88	1.89	-0.750			
0.5734	36700.30	3.5050	3.5047	-1.8154	7.89	1.90	-0.750			
0.5789	37048.55	3.5020	3.5020	-1.8126	7.90	1.91	-0.750			
0.5843	37397.45	3.4990	3.4994	-1.8082	7.92	1.93	-0.750			
0.5897	37743.99	3.4960	3.4960	-1.8176	7.93	1.94	-0.750			
0.5951	38088.70	3.4930	3.4930	-1.7897	7.94	1.95	-0.750			
0.6004	38427.37	3.4900	3.4899	-1.7852	7.95	1.96	-0.750			
0.6059	38776.04	3.4870	3.4870	-1.8010	7.97	1.98	-0.750			
0.6113	39121.79	3.4840	3.4840	-1.7849	7.98	1.99	-0.750			
0.6166	39464.87	3.4810	3.4810	-1.7783	7.99	2.00	-0.750			
0.6219	39803.65	3.4780	3.4780	-1.7524	8.01	2.02	-0.750			
0.6272	40140.44	3.4750	3.4749	-1.7326	8.02	2.03	-0.750			
0.6324	40476.31	3.4720	3.4720	-1.7245	8.03	2.04	-0.750			
0.6375	40799.39	3.4690	3.4689	-1.7017	8.04	2.05	-0.750			
0.6426	41124.74	3.4660	3.4658	-1.6748	8.06	2.07	-0.750			
0.6476	41447.15	3.4630	3.4630	-1.6663	8.07	2.08	-0.750			
0.6525	41762.33	3.4600	3.4599	-1.6402	8.08	2.09	-0.750			
0.6575	42081.31	3.4570	3.4572	-1.6054	8.09	2.10	-0.750			
0.6623	42389.50	3.4540	3.4541	-1.5874	8.11	2.12	-0.750			
0.6670	42687.19	3.4510	3.4509	-1.5472	8.12	2.13	-0.750			
0.6716	42982.31	3.4480	3.4479	-1.5111	8.14	2.15	-0.750			
0.6761	43268.64	3.4450	3.4449	-1.4715	8.15	2.16	-0.750			
0.6804	43544.87	3.4420	3.4419	-1.4414	8.16	2.17	-0.750			
0.6846	43817.11	3.4390	3.4389	-1.4022	8.17	2.18	-0.750			
0.6888	44085.58	3.4360	3.4359	-1.3886	8.18	2.19	-0.750			
0.6929	44342.67	3.4330	3.4330	-1.3607	8.20	2.21	-0.750			
0.6969	44604.48	3.4300	3.4299	-1.3303	8.21	2.22	-0.750			
0.7010	44865.25	3.4270	3.4269	-1.3116	8.22	2.23	-0.750			
0.7050	45116.99	3.4240	3.4240	-1.2643	8.23	2.24	-0.750			
0.7086	45353.32	3.4210	3.4210	-1.2225	8.25	2.26	-0.750			
0.7123	45587.15	3.4180	3.4180	-1.1829	8.26	2.27	-0.750			
0.7157	45806.62	3.4150	3.4149	-1.1335	8.27	2.28	-0.750			
0.7190	46018.05	3.4120	3.4122	-1.0939	8.28	2.29	-0.750			
0.7223	46225.86	3.4090	3.4089	-1.0677	8.29	2.30	-0.750			
0.7254	46428.00	3.4060	3.4060	-1.0307	8.30	2.31	-0.750			
0.7285	46623.88	3.4030	3.4030	-0.9942	8.31	2.32	-0.750			
0.7314	46810.87	3.4000	3.4000	-0.9640	8.32	2.33	-0.750			
0.7342	46990.93	3.3970	3.3970	-0.9402	8.33	2.34	-0.750			
0.7370	47167.20	3.3940	3.3939	-0.9050	8.34	2.35	-0.750			
0.7397	47337.83	3.3910	3.3909	-0.8769	8.36	2.37	-0.750			
0.7422	47503.44	3.3880	3.3881	-0.8500	8.37	2.38	-0.750			
0.7448	47668.98	3.3850	3.3852	-0.8215	8.38	2.39	-0.750			
0.7472	47823.14	3.3820	3.3819	-0.7859	8.39	2.40	-0.750			
0.7495	47966.61	3.3790	3.3791	-0.7617	8.40	2.41	-0.750			
0.7517	48109.47	3.3760	3.3759	-0.7379	8.42	2.43	-0.750			
0.7539	48250.82	3.3730	3.3728	-0.7133	8.43	2.44	-0.750			
0.7560	48385.78	3.3700	3.3699	-0.6863	8.44	2.45	-0.750			
0.7581	48516.47	3.3670	3.3671	-0.6598	8.44	2.45	-0.750			
0.7600	48641.28	3.3640	3.3639	-0.6332	8.45	2.46	-0.750			
0.7618	48757.70	3.3610	3.3610	-0.6037	8.46	2.47	-0.750			
0.7635	48866.88	3.3580	3.3581	-0.5791	8.47	2.48	-0.750			
0.7653	48977.43	3.3550	3.3549	-0.5669	8.47	2.48	-0.750			
0.7670	49085.37	3.3520	3.3520	-0.5534	8.48	2.49	-0.750			
0.7686	49190.69	3.3490	3.3488	-0.5339	8.49	2.50	-0.750			
0.7702	49291.72	3.3460	3.3461	-0.5172	8.50	2.51	-0.750			
0.7717	49389.18	3.3430	3.3431	-0.5010	8.51	2.52	-0.750			
0.7732	49483.73	3.3400	3.3399	-0.4843	8.51	2.52	-0.750			
0.7746	49573.25	3.3370	3.3370	-0.4656	8.52	2.53	-0.750			
0.7760	49662.22	3.3340	3.3340	-0.4506	8.53	2.54	-0.750			
0.7773	49747.49	3.3310	3.3311	-0.4393	8.54	2.55	-0.750			
0.7786	49831.01	3.3280	3.3280	-0.4268	8.55	2.56	-0.750			
0.7799	49910.70	3.3250	3.3250	-0.4114	8.56	2.57	-0.750			
0.7811	49988.14	3.3220	3.3220	-0.4007	8.57	2.58	-0.750			
0.7823	50064.14	3.3190	3.3190	-0.3882	8.57	2.58	-0.750			
0.7834	50137.46	3.3160	3.3160	-0.3770	8.58	2.59	-0.750			
0.7845	50209.67	3.3130	3.3130	-0.3667	8.59	2.60	-0.750			
0.7856	50277.62	3.3100	3.3101	-0.3538	8.60	2.61	-0.750			
0.7866	50344.95	3.3070	3.3069	-0.3440	8.60	2.61	-0.750			
0.7876	50409.30	3.3040	3.3041	-0.3338	8.61	2.62	-0.750			
0.7886	50472.09	3.3010	3.3010	-0.3245	8.62	2.63	-0.750			
0.7896	50534.70	3.2980	3.2980	-0.3169	8.63	2.64	-0.750			
0.7905	50594.12	3.2950	3.2950	-0.3067	8.63	2.64	-0.750			
0.7914	50652.15	3.2920	3.2921	-0.2981	8.64	2.65	-0.750			
0.7923	50708.11	3.2890	3.2891	-0.2894	8.65	2.66	-0.750			
0.7932	50763.03	3.2860	3.2859	-0.2817	8.65	2.66	-0.750			
0.7940	50815.95	3.2830	3.2830	-0.2735	8.66	2.67	-0.750			
0.7948	50867.81	3.2800	3.2800	-0.2658	8.66	2.67	-0.750			
0.7956	50918.34	3.2770	3.2771	-0.2588	8.67	2.68	-0.750			
0.7964	50967.17	3.2740	3.2740	-0.2517	8.68	2.69	-0.750			
0.7971	51014.67	3.2710	3.2711	-0.2459	8.68	2.69	-0.750			
0.7978	51061.09	3.2680	3.2679	-0.2402	8.69	2.70	-0.750			
0.7985	51106.30	3.2650	3.2650	-0.2345	8.70	2.71	-0.750			
0.7992	51150.77	3.2620	3.2620	-0.2299	8.70	2.71	-0.750			
0.7999	51194.71	3.2590	3.2590	-0.2241	8.71	2.72	-0.750			
0.8006	51237.31	3.2560	3.2559	-0.2204	8.71	2.72	-0.750			
0.8012	51279.13	3.2530	3.2530	-0.2152	8.72	2.73	-0.750			
0.8019	51319.71	3.2500	3.2501	-0.2105	8.73	2.74	-0.750			
0.8025	51359.72	3.2470	3.2469	-0.2052	8.73	2.74	-0.750			
0.8031	51398.78	3.2440	3.2440	-0.2002	8.74	2.75	-0.750			
0.8037	51436.74	3.2410	3.2411	-0.1952	8.74	2.75	-0.750			
0.8043	51473.75	3.2380	3.2380	-0.1904	8.75	2.76	-0.750			
0.8048	51509.96	3.2350	3.2350	-0.1866	8.75	2.76	-0.750			
0.8054	51544.86	3.2320	3.2320	-0.1808	8.76	2.77	-0.750			
0.8059	51579.19	3.2290	3.2289	-0.1769	8.76	2.77	-0.750			
0.8064	51612.62	3.2260	3.2260	-0.1732	8.77	2.78	-0.750			
0.8070	51645.60	3.2230	3.2231	-0.1701	8.77	2.78	-0.750			
0.8075	51677.67	3.2200	3.2199	-0.1671	8.78	2.79	-0.750			
0.8080	51709.48	3.2170	3.2170	-0.1643	8.78	2.79	-0.750			
0.8084	51740.44	3.2140	3.2140	-0.1624	8.79	2.80	-0.750			
0.8089	51771.39	3.2110	3.2110	-0.1596	8.79	2.80	-0.750			
0.8094	51802.21	3.2080	3.2079	-0.1577	8.80	2.81	-0.750			
0.8099	51832.22	3.2050	3.2050	-0.1550	8.80	2.81	-0.750			
0.8103	51861.92	3.2020	3.2021	-0.1516	8.81	2.82	-0.750			
0.8108	51890.98	3.1990	3.1989	-0.1481	8.81	2.82	-0.750			
0.8112	51918.88	3.1960	3.1961	-0.1444	8.81	2.82	-0.750			
0.8117	51946.24	3.1930	3.1930	-0.1407	8.82	2.83	-0.750			
0.8121	51972.68	3.1900	3.1900	-0.1373	8.82	2.83	-0.750			
0.8125	51998.40	3.1870	3.1870	-0.1354	8.83	2.84	-0.750			
0.8129	52023.95	3.1840	3.1840	-0.1328	8.83	2.84	-0.750			
0.8133	52049.32	3.1810	3.1810	-0.1314	8.84	2.85	-0.750			
0.8137	52074.65	3.1780	3.1778	-0.1288	8.84	2.85	-0.750			
0.8141	52099.42	3.1750	3.1751	-0.1269	8.84	2.85	-0.750			
0.8144	52123.53	3.1720	3.1722	-0.1251	8.85	2.86	-0.750			
0.8148	52147.31	3.1690	3.1690	-0.1226	8.85	2.86	-0.750			
0.8152	52170.45	3.1660	3.1660	-0.1210	8.85	2.86	-0.750			
0.8155	52192.92	3.1630	3.1629	-0.1183	8.86	2.87	-0.750			
0.8159	52215.64	3.1600	3.1599	-0.1169	8.86	2.87	-0.750			
0.8162	52237.87	3.1570	3.1572	-0.1156	8.87	2.88	-0.750			
0.8166	52260.05	3.1540	3.1541	-0.1140	8.87	2.88	-0.750			
0.8169	52282.17	3.1510	3.1510	-0.1127	8.87	2.88	-0.750			
0.8172	52303.57	3.1480	3.1479	-0.1111	8.88	2.89	-0.750			
0.8176	52324.66	3.1450	3.1450	-0.1092	8.88	2.89	-0.750			
0.8179	52345.48	3.1420	3.1420	-0.1075	8.88	2.89	-0.750			
0.8182	52365.88	3.1390	3.1390	-0.1057	8.88	2.89	-0.750			
0.8185	52386.06	3.1360	3.1361	-0.1039	8.89	2.90	-0.750			
0.8188	52405.92	3.1330	3.1330	-0.1022	8.89	2.90	-0.750			
0.8191	52425.28	3.1300	3.1300	-0.1006	8.89	2.90	-0.750			
0.8194	52444.44	3.1270	3.1270	-0.0990	8.89	2.90	-0.750			
0.8197	52463.17	3.1240	3.1238	-0.0973	8.90	2.91	-0.750			
0.8200	52481.71	3.1210	3.1211	-0.0959	8.90	2.91	-0.750			
0.8203	52499.94	3.1180	3.1182	-0.0946	8.90	2.91	-0.750			
0.8206	52518.00	3.1150	3.1149	-0.0934	8.91	2.92	-0.750			
0.8209	52535.87	3.1120	3.1120	-0.0922	8.91	2.92	-0.750			
0.8211	52553.45	3.1090	3.1090	-0.0909	8.91	2.92	-0.750			
0.8214	52570.82	3.1060	3.1060	-0.0894	8.92	2.93	-0.750			
0.8217	52587.84	3.1030	3.1030	-0.0879	8.92	2.93	-0.750			
0.8219	52604.51	3.1000	3.1000	-0.0869	8.93	2.94	-0.750			
0.8222	52621.08	3.0970	3.0971	-0.0857	8.93	2.94	-0.750			
0.8225	52637.35	3.0940	3.0939	-0.0848	8.93	2.94	-0.750			
0.8227	52653.38	3.0910	3.0910	-0.0836	8.94	2.95	-0.750			
0.8230	52669.34	3.0880	3.0879	-0.0827	8.94	2.95	-0.750			
0.8232	52685.14	3.0850	3.0851	-0.0816	8.94	2.95	-0.750			
0.8234	52700.73	3.0820	3.0820	-0.0807	8.95	2.96	-0.750			
0.8237	52716.31	3.0790	3.0789	-0.0799	8.95	2.96	-0.750			
0.8239	52731.51	3.0760	3.0761	-0.0789	8.95	2.96	-0.750			
0.8242	52746.52	3.0730	3.0730	-0.0778	8.96	2.97	-0.750			
