Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0282	1802.73	4.0300	4.0299	-0.6216	6.01	0.02	-0.750			
0.0301	1923.88	4.0270	4.0270	-0.6321	6.01	0.02	-0.750			
0.0320	2047.47	4.0240	4.0240	-0.6427	6.02	0.03	-0.750			
0.0339	2171.34	4.0210	4.0211	-0.6529	6.03	0.04	-0.750			
0.0359	2296.55	4.0180	4.0180	-0.6670	6.03	0.04	-0.750			
0.0379	2426.55	4.0150	4.0149	-0.6742	6.04	0.05	-0.750			
0.0400	2557.35	4.0120	4.0119	-0.6814	6.04	0.05	-0.750			
0.0420	2690.38	4.0090	4.0090	-0.6873	6.05	0.06	-0.750			
0.0441	2824.86	4.0060	4.0060	-0.6948	6.06	0.07	-0.750			
0.0462	2956.34	4.0030	4.0030	-0.7038	6.06	0.07	-0.750			
0.0483	3093.33	4.0000	4.0000	-0.7054	6.07	0.08	-0.750			
0.0504	3228.37	3.9970	3.9968	-0.7046	6.07	0.08	-0.750			
0.0526	3365.27	3.9940	3.9940	-0.7129	6.08	0.09	-0.750			
0.0547	3503.51	3.9910	3.9912	-0.7140	6.08	0.09	-0.750			
0.0569	3639.00	3.9880	3.9878	-0.7185	6.09	0.10	-0.750			
0.0590	3774.86	3.9850	3.9850	-0.7257	6.10	0.11	-0.750			
0.0612	3914.60	3.9820	3.9820	-0.7253	6.10	0.11	-0.750			
0.0634	4056.12	3.9790	3.9789	-0.7402	6.11	0.12	-0.750			
0.0656	4200.34	3.9760	3.9760	-0.7492	6.12	0.13	-0.750			
0.0679	4344.94	3.9730	3.9728	-0.7506	6.12	0.13	-0.750			
0.0702	4492.81	3.9700	3.9699	-0.7496	6.13	0.14	-0.750			
0.0724	4634.72	3.9670	3.9671	-0.7468	6.14	0.15	-0.750			
0.0746	4777.04	3.9640	3.9641	-0.7429	6.15	0.16	-0.750			
0.0769	4921.43	3.9610	3.9609	-0.7442	6.16	0.17	-0.750			
0.0791	5060.25	3.9580	3.9582	-0.7422	6.17	0.18	-0.750			
0.0813	5202.28	3.9550	3.9549	-0.7503	6.18	0.19	-0.750			
0.0835	5347.18	3.9520	3.9521	-0.7615	6.19	0.20	-0.750			
0.0859	5495.25	3.9490	3.9490	-0.7638	6.20	0.21	-0.750			
0.0882	5644.35	3.9460	3.9460	-0.7663	6.21	0.22	-0.750			
0.0905	5791.84	3.9430	3.9430	-0.7689	6.22	0.23	-0.750			
0.0928	5939.28	3.9400	3.9399	-0.7681	6.23	0.24	-0.750			
0.0951	6083.96	3.9370	3.9370	-0.7694	6.24	0.25	-0.750			
0.0974	6230.92	3.9340	3.9341	-0.7681	6.25	0.26	-0.750			
0.0997	6379.70	3.9310	3.9310	-0.7711	6.26	0.27	-0.750			
0.1020	6529.73	3.9280	3.9279	-0.7736	6.26	0.27	-0.750			
0.1044	6678.65	3.9250	3.9253	-0.7745	6.27	0.28	-0.750			
0.1067	6825.69	3.9220	3.9220	-0.7728	6.28	0.29	-0.750			
0.1089	6972.52	3.9190	3.9190	-0.7834	6.29	0.30	-0.750			
0.1113	7122.89	3.9160	3.9158	-0.7928	6.30	0.31	-0.750			
0.1137	7277.48	3.9130	3.9130	-0.7955	6.31	0.32	-0.750			
0.1161	7431.33	3.9100	3.9100	-0.7988	6.32	0.33	-0.750			
0.1185	7586.76	3.9070	3.9071	-0.8055	6.33	0.34	-0.750			
0.1210	7742.17	3.9040	3.9039	-0.8027	6.33	0.34	-0.750			
0.1233	7893.57	3.9010	3.9010	-0.8008	6.34	0.35	-0.750			
0.1257	8047.22	3.8980	3.8980	-0.7925	6.35	0.36	-0.750			
0.1281	8199.96	3.8950	3.8950	-0.7971	6.36	0.37	-0.750			
0.1305	8353.54	3.8920	3.8919	-0.8022	6.36	0.37	-0.750			
0.1329	8505.70	3.8890	3.8891	-0.8032	6.37	0.38	-0.750			
0.1353	8660.22	3.8860	3.8860	-0.8048	6.38	0.39	-0.750			
0.1378	8816.44	3.8830	3.8829	-0.8088	6.39	0.40	-0.750			
0.1402	8972.72	3.8800	3.8801	-0.8070	6.40	0.41	-0.750			
0.1427	9130.05	3.8770	3.8769	-0.8084	6.40	0.41	-0.750			
0.1450	9280.87	3.8740	3.8741	-0.8071	6.42	0.43	-0.750			
0.1474	9435.01	3.8710	3.8711	-0.8062	6.43	0.44	-0.750			
0.1499	9591.65	3.8680	3.8679	-0.8037	6.44	0.45	-0.750			
0.1523	9746.47	3.8650	3.8649	-0.8016	6.45	0.46	-0.750			
0.1547	9899.61	3.8620	3.8622	-0.8028	6.46	0.47	-0.750			
0.1571	10052.98	3.8590	3.8590	-0.8054	6.47	0.48	-0.750			
0.1595	10206.85	3.8560	3.8559	-0.8134	6.48	0.49	-0.750			
0.1619	10363.98	3.8530	3.8529	-0.8108	6.49	0.50	-0.750			
0.1644	10520.83	3.8500	3.8500	-0.8212	6.50	0.51	-0.750			
0.1669	10680.07	3.8470	3.8473	-0.8271	6.51	0.52	-0.750			
0.1694	10839.73	3.8440	3.8438	-0.8306	6.52	0.53	-0.750			
0.1718	10998.32	3.8410	3.8409	-0.8394	6.53	0.54	-0.750			
0.1744	11159.07	3.8380	3.8381	-0.8355	6.54	0.55	-0.750			
0.1769	11323.59	3.8350	3.8349	-0.8386	6.55	0.56	-0.750			
0.1794	11484.49	3.8320	3.8322	-0.8398	6.56	0.57	-0.750			
0.1819	11643.42	3.8290	3.8288	-0.8329	6.57	0.58	-0.750			
0.1844	11802.91	3.8260	3.8260	-0.8386	6.58	0.59	-0.750			
0.1869	11963.03	3.8230	3.8230	-0.8390	6.58	0.59	-0.750			
0.1895	12125.60	3.8200	3.8199	-0.8426	6.59	0.60	-0.750			
0.1920	12289.45	3.8170	3.8171	-0.8463	6.60	0.61	-0.750			
0.1946	12451.48	3.8140	3.8140	-0.8506	6.61	0.62	-0.750			
0.1971	12615.34	3.8110	3.8110	-0.8473	6.62	0.63	-0.750			
0.1997	12779.53	3.8080	3.8079	-0.8425	6.63	0.64	-0.750			
0.2022	12942.50	3.8050	3.8050	-0.8368	6.63	0.64	-0.750			
0.2047	13101.41	3.8020	3.8022	-0.8354	6.64	0.65	-0.750			
0.2072	13261.43	3.7990	3.7989	-0.8327	6.65	0.66	-0.750			
0.2097	13419.43	3.7960	3.7958	-0.8390	6.66	0.67	-0.750			
0.2122	13577.66	3.7930	3.7930	-0.8389	6.67	0.68	-0.750			
0.2148	13744.30	3.7900	3.7899	-0.8498	6.68	0.69	-0.750			
0.2173	13907.96	3.7870	3.7871	-0.8502	6.69	0.70	-0.750			
0.2199	14072.91	3.7840	3.7840	-0.8486	6.70	0.71	-0.750			
0.2224	14233.18	3.7810	3.7810	-0.8538	6.71	0.72	-0.750			
0.2249	14395.48	3.7780	3.7779	-0.8488	6.72	0.73	-0.750			
0.2275	14562.17	3.7750	3.7749	-0.8574	6.72	0.73	-0.750			
0.2301	14726.13	3.7720	3.7721	-0.8598	6.73	0.74	-0.750			
0.2327	14891.55	3.7690	3.7691	-0.8655	6.74	0.75	-0.750			
0.2353	15059.55	3.7660	3.7659	-0.8643	6.74	0.75	-0.750			
0.2379	15223.80	3.7630	3.7630	-0.8639	6.75	0.76	-0.750			
0.2405	15389.77	3.7600	3.7601	-0.8695	6.76	0.77	-0.750			
0.2431	15559.66	3.7570	3.7570	-0.8764	6.77	0.78	-0.750			
0.2458	15728.54	3.7540	3.7539	-0.8762	6.78	0.79	-0.750			
0.2484	15896.06	3.7510	3.7510	-0.8725	6.79	0.80	-0.750			
0.2510	16063.40	3.7480	3.7480	-0.8709	6.80	0.81	-0.750			
0.2536	16231.43	3.7450	3.7450	-0.8761	6.81	0.82	-0.750			
0.2562	16398.06	3.7420	3.7419	-0.8737	6.82	0.83	-0.750			
0.2588	16565.59	3.7390	3.7389	-0.8845	6.83	0.84	-0.750			
0.2615	16738.27	3.7360	3.7360	-0.8809	6.83	0.84	-0.750			
0.2642	16907.29	3.7330	3.7330	-0.8826	6.84	0.85	-0.750			
0.2669	17078.87	3.7300	3.7303	-0.8847	6.85	0.86	-0.750			
0.2695	17247.35	3.7270	3.7268	-0.8889	6.86	0.87	-0.750			
0.2721	17414.80	3.7240	3.7240	-0.8886	6.86	0.87	-0.750			
0.2748	17586.05	3.7210	3.7210	-0.8957	6.87	0.88	-0.750			
0.2775	17760.08	3.7180	3.7180	-0.8996	6.88	0.89	-0.750			
0.2802	17933.96	3.7150	3.7151	-0.9077	6.88	0.89	-0.750			
0.2829	18106.16	3.7120	3.7121	-0.9122	6.89	0.90	-0.750			
0.2857	18281.90	3.7090	3.7088	-0.9221	6.90	0.91	-0.750			
0.2884	18459.28	3.7060	3.7060	-0.9171	6.90	0.91	-0.750			
0.2912	18637.17	3.7030	3.7031	-0.9271	6.91	0.92	-0.750			
0.2940	18815.30	3.7000	3.7001	-0.9434	6.92	0.93	-0.750			
0.2969	18998.42	3.6970	3.6969	-0.9500	6.93	0.94	-0.750			
0.2997	19178.92	3.6940	3.6939	-0.9478	6.94	0.95	-0.750			
0.3025	19360.80	3.6910	3.6911	-0.9563	6.94	0.95	-0.750			
0.3054	19546.33	3.6880	3.6880	-0.9648	6.95	0.96	-0.750			
0.3084	19735.40	3.6850	3.6850	-0.9705	6.96	0.97	-0.750			
0.3113	19920.05	3.6820	3.6818	-0.9681	6.96	0.97	-0.750			
0.3141	20105.56	3.6790	3.6792	-0.9682	6.97	0.98	-0.750			
0.3171	20293.71	3.6760	3.6761	-0.9722	6.97	0.98	-0.750			
0.3200	20478.79	3.6730	3.6730	-0.9872	6.98	0.99	-0.750			
0.3229	20668.73	3.6700	3.6700	-0.9918	7.00	1.01	-0.750			
0.3259	20859.05	3.6670	3.6668	-0.9976	7.01	1.02	-0.750			
0.3290	21053.82	3.6640	3.6643	-1.0138	7.02	1.03	-0.750			
0.3320	21248.87	3.6610	3.6610	-1.0220	7.02	1.03	-0.750			
0.3351	21447.45	3.6580	3.6579	-1.0310	7.03	1.04	-0.750			
0.3382	21643.94	3.6550	3.6550	-1.0441	7.03	1.04	-0.750			
0.3413	21842.68	3.6520	3.6521	-1.0560	7.04	1.05	-0.750			
0.3445	22049.79	3.6490	3.6489	-1.0602	7.04	1.05	-0.750			
0.3478	22257.15	3.6460	3.6459	-1.0601	7.05	1.06	-0.750			
0.3509	22457.78	3.6430	3.6432	-1.0627	7.05	1.06	-0.750			
0.3541	22659.64	3.6400	3.6400	-1.0739	7.06	1.07	-0.750			
0.3573	22866.04	3.6370	3.6369	-1.1005	7.07	1.08	-0.750			
0.3606	23079.83	3.6340	3.6339	-1.1072	7.08	1.09	-0.750			
0.3640	23295.36	3.6310	3.6310	-1.1202	7.08	1.09	-0.750			
0.3674	23514.64	3.6280	3.6283	-1.1292	7.09	1.10	-0.750			
0.3709	23734.62	3.6250	3.6249	-1.1390	7.10	1.11	-0.750			
0.3742	23951.15	3.6220	3.6219	-1.1364	7.11	1.12	-0.750			
0.3775	24161.30	3.6190	3.6189	-1.1447	7.12	1.13	-0.750			
0.3810	24386.66	3.6160	3.6161	-1.1685	7.12	1.13	-0.750			
0.3846	24613.36	3.6130	3.6129	-1.1963	7.12	1.13	-0.750			
0.3882	24843.63	3.6100	3.6100	-1.2231	7.13	1.14	-0.750			
0.3919	25083.22	3.6070	3.6072	-1.2362	7.13	1.14	-0.750			
0.3957	25326.91	3.6040	3.6039	-1.2444	7.14	1.15	-0.750			
0.3995	25569.83	3.6010	3.6010	-1.2494	7.15	1.16	-0.750			
0.4032	25806.95	3.5980	3.5980	-1.2530	7.16	1.17	-0.750	0.413	0.919	
0.4070	26046.71	3.5950	3.5949	-1.2707	7.16	1.17	-0.750			
0.4108	26288.13	3.5920	3.5918	-1.2734	7.17	1.18	-0.750			
0.4145	26530.18	3.5890	3.5890	-1.2809	7.17	1.18	-0.750			
0.4185	26782.31	3.5860	3.5861	-1.2855	7.17	1.18	-0.750			
0.4224	27035.62	3.5830	3.5831	-1.3024	7.18	1.19	-0.750			
0.4263	27281.27	3.5800	3.5798	-1.3129	7.19	1.20	-0.750			
0.4301	27528.75	3.5770	3.5771	-1.3157	7.19	1.20	-0.750			
0.4341	27782.47	3.5740	3.5739	-1.3388	7.20	1.21	-0.750			
0.4382	28044.16	3.5710	3.5710	-1.3618	7.20	1.21	-0.750			
0.4423	28306.09	3.5680	3.5681	-1.3842	7.21	1.22	-0.750			
0.4466	28582.00	3.5650	3.5650	-1.4042	7.22	1.23	-0.750			
0.4508	28850.74	3.5620	3.5620	-1.4122	7.22	1.23	-0.750			
0.4550	29119.11	3.5590	3.5592	-1.4368	7.23	1.24	-0.750			
0.4594	29399.92	3.5560	3.5558	-1.4461	7.24	1.25	-0.750			
0.4637	29678.41	3.5530	3.5529	-1.4607	7.25	1.26	-0.750			
0.4681	29961.50	3.5500	3.5499	-1.4653	7.25	1.26	-0.750			
0.4726	30246.64	3.5470	3.5473	-1.4692	7.26	1.27	-0.750			
0.4770	30530.29	3.5440	3.5442	-1.4743	7.27	1.28	-0.750			
0.4814	30809.70	3.5410	3.5408	-1.4627	7.27	1.28	-0.750			
0.4857	31087.37	3.5380	3.5381	-1.4803	7.28	1.29	-0.750			
0.4901	31368.30	3.5350	3.5349	-1.5111	7.29	1.30	-0.750			
0.4948	31664.42	3.5320	3.5318	-1.5180	7.29	1.30	-0.750			
0.4993	31957.54	3.5290	3.5287	-1.5358	7.30	1.31	-0.750			
0.5040	32255.81	3.5260	3.5260	-1.5516	7.31	1.32	-0.750			
0.5087	32554.73	3.5230	3.5231	-1.5506	7.32	1.33	-0.750			
0.5134	32860.41	3.5200	3.5198	-1.5516	7.32	1.33	-0.750			
0.5180	33155.00	3.5170	3.5170	-1.5318	7.33	1.34	-0.750			
0.5226	33443.24	3.5140	3.5142	-1.5139	7.34	1.35	-0.750			
0.5271	33737.22	3.5110	3.5108	-1.5347	7.36	1.37	-0.750			
0.5316	34025.18	3.5080	3.5078	-1.5215	7.36	1.37	-0.750			
0.5363	34321.64	3.5050	3.5049	-1.5432	7.37	1.38	-0.750			
0.5409	34618.83	3.5020	3.5022	-1.5528	7.38	1.39	-0.750			
0.5456	34920.29	3.4990	3.4989	-1.5470	7.39	1.40	-0.750			
0.5503	35220.59	3.4960	3.4961	-1.5527	7.40	1.41	-0.750			
0.5550	35517.60	3.4930	3.4931	-1.5427	7.41	1.42	-0.750			
0.5596	35812.43	3.4900	3.4900	-1.5351	7.41	1.42	-0.750			
0.5642	36106.88	3.4870	3.4869	-1.5249	7.42	1.43	-0.750			
0.5686	36391.69	3.4840	3.4841	-1.5323	7.43	1.44	-0.750			
0.5733	36692.02	3.4810	3.4810	-1.5189	7.44	1.45	-0.750			
0.5779	36987.80	3.4780	3.4778	-1.4936	7.46	1.47	-0.750			
0.5824	37271.41	3.4750	3.4750	-1.4790	7.47	1.48	-0.750			
0.5868	37553.95	3.4720	3.4720	-1.4653	7.48	1.49	-0.750			
0.5911	37831.82	3.4690	3.4690	-1.4563	7.49	1.50	-0.750			
0.5954	38107.83	3.4660	3.4658	-1.4384	7.50	1.51	-0.750			
0.5997	38379.18	3.4630	3.4630	-1.4212	7.51	1.52	-0.750			
0.6041	38661.14	3.4600	3.4603	-1.4290	7.52	1.53	-0.750			
0.6084	38937.46	3.4570	3.4569	-1.4093	7.53	1.54	-0.750			
0.6126	39206.57	3.4540	3.4540	-1.3781	7.54	1.55	-0.750			
0.6167	39466.48	3.4510	3.4513	-1.3666	7.55	1.56	-0.750			
0.6208	39729.32	3.4480	3.4479	-1.3553	7.56	1.57	-0.750			
0.6248	39987.38	3.4450	3.4449	-1.3330	7.58	1.59	-0.750			
0.6287	40239.53	3.4420	3.4422	-1.3219	7.59	1.60	-0.750			
0.6327	40495.74	3.4390	3.4390	-1.3192	7.60	1.61	-0.750			
0.6367	40747.88	3.4360	3.4359	-1.2972	7.61	1.62	-0.750			
0.6406	40995.64	3.4330	3.4331	-1.2723	7.63	1.64	-0.750			
0.6444	41238.79	3.4300	3.4299	-1.2336	7.64	1.65	-0.750			
0.6481	41478.06	3.4270	3.4270	-1.2078	7.65	1.66	-0.750			
0.6516	41702.48	3.4240	3.4241	-1.1816	7.65	1.66	-0.750			
0.6550	41920.36	3.4210	3.4211	-1.1544	7.66	1.67	-0.750			
0.6585	42141.58	3.4180	3.4178	-1.1296	7.68	1.69	-0.750			
0.6618	42356.58	3.4150	3.4148	-1.1132	7.69	1.70	-0.750			
0.6652	42570.50	3.4120	3.4122	-1.0894	7.70	1.71	-0.750			
0.6685	42783.19	3.4090	3.4090	-1.0685	7.72	1.73	-0.750			
0.6716	42983.68	3.4060	3.4059	-1.0378	7.73	1.74	-0.750			
0.6747	43178.96	3.4030	3.4030	-0.9996	7.74	1.75	-0.750			
0.6776	43364.91	3.4000	3.3999	-0.9670	7.75	1.76	-0.750			
0.6805	43549.12	3.3970	3.3970	-0.9482	7.76	1.77	-0.750			
0.6832	43727.54	3.3940	3.3940	-0.9240	7.77	1.78	-0.750			
0.6860	43903.47	3.3910	3.3909	-0.9030	7.78	1.79	-0.750			
0.6887	44075.26	3.3880	3.3879	-0.8723	7.79	1.80	-0.750			
0.6913	44241.73	3.3850	3.3852	-0.8494	7.80	1.81	-0.750			
0.6938	44403.32	3.3820	3.3819	-0.8274	7.81	1.82	-0.750			
0.6962	44557.52	3.3790	3.3790	-0.8005	7.82	1.83	-0.750			
0.6985	44705.90	3.3760	3.3759	-0.7767	7.83	1.84	-0.750			
0.7008	44852.93	3.3730	3.3729	-0.7621	7.84	1.85	-0.750			
0.7031	45000.20	3.3700	3.3700	-0.7437	7.86	1.87	-0.750			
0.7054	45142.43	3.3670	3.3671	-0.7246	7.87	1.88	-0.750			
0.7075	45280.89	3.3640	3.3639	-0.7017	7.88	1.89	-0.750			
0.7096	45413.25	3.3610	3.3610	-0.6787	7.89	1.90	-0.750			
0.7116	45540.20	3.3580	3.3579	-0.6526	7.90	1.91	-0.750			
0.7135	45662.49	3.3550	3.3550	-0.6300	7.90	1.91	-0.750			
0.7153	45779.75	3.3520	3.3520	-0.6149	7.91	1.92	-0.750			
0.7171	45896.29	3.3490	3.3491	-0.6022	7.92	1.93	-0.750			
0.7189	46009.96	3.3460	3.3459	-0.5885	7.93	1.94	-0.750			
0.7207	46122.14	3.3430	3.3430	-0.5765	7.94	1.95	-0.750			
0.7224	46232.32	3.3400	3.3401	-0.5634	7.95	1.96	-0.750			
0.7241	46340.52	3.3370	3.3370	-0.5509	7.96	1.97	-0.750			
0.7257	46445.37	3.3340	3.3340	-0.5339	7.97	1.98	-0.750			
0.7273	46545.17	3.3310	3.3310	-0.5166	7.98	1.99	-0.750			
0.7288	46642.86	3.3280	3.3280	-0.5021	7.99	2.00	-0.750			
0.7303	46737.82	3.3250	3.3249	-0.4890	8.00	2.01	-0.750			
0.7317	46829.71	3.3220	3.3220	-0.4772	8.01	2.02	-0.750			
0.7331	46919.64	3.3190	3.3190	-0.4656	8.02	2.03	-0.750			
0.7345	47007.51	3.3160	3.3160	-0.4552	8.03	2.04	-0.750			
0.7359	47094.84	3.3130	3.3130	-0.4454	8.04	2.05	-0.750			
0.7372	47179.21	3.3100	3.3100	-0.4343	8.05	2.06	-0.750			
0.7385	47262.15	3.3070	3.3070	-0.4245	8.06	2.07	-0.750			
0.7397	47342.69	3.3040	3.3040	-0.4127	8.07	2.08	-0.750			
0.7409	47420.48	3.3010	3.3009	-0.4001	8.08	2.09	-0.750			
0.7421	47496.32	3.2980	3.2981	-0.3900	8.08	2.09	-0.750			
0.7433	47568.78	3.2950	3.2951	-0.3809	8.09	2.10	-0.750			
0.7444	47640.95	3.2920	3.2919	-0.3739	8.10	2.11	-0.750			
0.7455	47712.22	3.2890	3.2890	-0.3654	8.11	2.12	-0.750			
0.7466	47781.73	3.2860	3.2860	-0.3583	8.12	2.13	-0.750			
0.7477	47850.18	3.2830	3.2831	-0.3535	8.12	2.13	-0.750			
0.7487	47917.79	3.2800	3.2800	-0.3458	8.13	2.14	-0.750			
0.7497	47982.93	3.2770	3.2769	-0.3379	8.14	2.15	-0.750			
0.7507	48046.58	3.2740	3.2740	-0.3319	8.15	2.16	-0.750			
0.7517	48109.66	3.2710	3.2711	-0.3259	8.15	2.16	-0.750			
0.7527	48172.08	3.2680	3.2679	-0.3199	8.16	2.17	-0.750			
0.7536	48232.92	3.2650	3.2650	-0.3133	8.17	2.18	-0.750			
0.7546	48292.04	3.2620	3.2620	-0.3081	8.17	2.18	-0.750			
0.7555	48351.00	3.2590	3.2590	-0.3027	8.18	2.19	-0.750			
0.7564	48408.17	3.2560	3.2560	-0.2966	8.19	2.20	-0.750			
0.7573	48464.23	3.2530	3.2530	-0.2911	8.20	2.21	-0.750			
0.7581	48520.13	3.2500	3.2499	-0.2871	8.21	2.22	-0.750			
0.7590	48574.73	3.2470	3.2470	-0.2835	8.22	2.23	-0.750			
0.7598	48628.83	3.2440	3.2441	-0.2780	8.22	2.23	-0.750			
0.7606	48681.56	3.2410	3.2409	-0.2727	8.23	2.24	-0.750			
0.7615	48733.96	3.2380	3.2380	-0.2687	8.24	2.25	-0.750			
0.7623	48784.52	3.2350	3.2351	-0.2634	8.25	2.26	-0.750			
0.7630	48834.65	3.2320	3.2319	-0.2584	8.26	2.27	-0.750			
0.7638	48883.94	3.2290	3.2290	-0.2538	8.26	2.27	-0.750			
0.7646	48932.04	3.2260	3.2259	-0.2486	8.27	2.28	-0.750			
0.7653	48979.45	3.2230	3.2231	-0.2444	8.28	2.29	-0.750			
0.7660	49026.19	3.2200	3.2199	-0.2406	8.28	2.29	-0.750			
0.7667	49071.50	3.2170	3.2171	-0.2367	8.28	2.29	-0.750			
0.7674	49116.41	3.2140	3.2139	-0.2334	8.29	2.30	-0.750			
0.7681	49160.46	3.2110	3.2110	-0.2300	8.30	2.31	-0.750			
0.7688	49204.79	3.2080	3.2080	-0.2271	8.30	2.31	-0.750			
0.7695	49248.33	3.2050	3.2050	-0.2233	8.31	2.32	-0.750			
0.7702	49290.61	3.2020	3.2020	-0.2208	8.32	2.33	-0.750			
0.7708	49332.71	3.1990	3.1991	-0.2177	8.33	2.34	-0.750			
0.7715	49374.11	3.1960	3.1960	-0.2145	8.33	2.34	-0.750			
0.7721	49414.65	3.1930	3.1929	-0.2114	8.34	2.35	-0.750			
0.7727	49454.83	3.1900	3.1900	-0.2092	8.35	2.36	-0.750			
0.7734	49494.84	3.1870	3.1871	-0.2076	8.35	2.36	-0.750			
0.7740	49534.87	3.1840	3.1839	-0.2048	8.36	2.37	-0.750			
0.7746	49574.28	3.1810	3.1809	-0.2020	8.37	2.38	-0.750			
0.7752	49612.55	3.1780	3.1780	-0.1981	8.37	2.38	-0.750			
0.7758	49650.27	3.1750	3.1752	-0.1949	8.38	2.39	-0.750			
0.7764	49687.47	3.1720	3.1720	-0.1930	8.38	2.39	-0.750			
0.7769	49724.00	3.1690	3.1690	-0.1900	8.39	2.40	-0.750			
0.7775	49759.74	3.1660	3.1660	-0.1874	8.40	2.41	-0.750			
0.7781	49795.64	3.1630	3.1630	-0.1864	8.40	2.41	-0.750			
0.7786	49831.60	3.1600	3.1600	-0.1842	8.41	2.42	-0.750			
0.7792	49866.95	3.1570	3.1570	-0.1822	8.41	2.42	-0.750			
0.7797	49901.72	3.1540	3.1540	-0.1803	8.42	2.43	-0.750			
0.7803	49936.10	3.1510	3.1510	-0.1779	8.42	2.43	-0.750			
0.7808	49969.75	3.1480	3.1480	-0.1759	8.43	2.44	-0.750			
0.7813	50003.49	3.1450	3.1451	-0.1739	8.44	2.45	-0.750			
0.7818	50036.37	3.1420	3.1420	-0.1715	8.45	2.46	-0.750			
0.7823	50069.17	3.1390	3.1389	-0.1702	8.45	2.46	-0.750			
0.7828	50102.12	3.1360	3.1360	-0.1682	8.46	2.47	-0.750			
0.7833	50133.98	3.1330	3.1329	-0.1665	8.47	2.48	-0.750			
0.7838	50165.62	3.1300	3.1300	-0.1645	8.47	2.48	-0.750			
0.7843	50197.11	3.1270	3.1270	-0.1627	8.48	2.49	-0.750			
0.7848	50227.97	3.1240	3.1239	-0.1614	8.48	2.49	-0.750			
0.7853	50258.97	3.1210	3.1210	-0.1602	8.49	2.50	-0.750			
0.7858	50289.76	3.1180	3.1180	-0.1582	8.50	2.51	-0.750			
0.7862	50319.95	3.1150	3.1149	-0.1564	8.50	2.51	-0.750			
0.7867	50349.97	3.1120	3.1121	-0.1555	8.51	2.52	-0.750			
0.7872	50379.31	3.1090	3.1090	-0.1537	8.52	2.53	-0.750			
0.7876	50408.78	3.1060	3.1061	-0.1525	8.52	2.53	-0.750			
0.7881	50438.02	3.1030	3.1028	-0.1514	8.53	2.54	-0.750			
0.7885	50466.76	3.1000	3.1000	-0.1498	8.53	2.54	-0.750			
0.7890	50495.61	3.0970	3.0971	-0.1488	8.54	2.55	-0.750			
0.7894	50524.30	3.0940	3.0940	-0.1478	8.54	2.55	-0.750			
0.7899	50552.47	3.0910	3.0909	-0.1457	8.55	2.56	-0.750			
0.7903	50580.00	3.0880	3.0880	-0.1441	8.55	2.56	-0.750			
0.7907	50607.27	3.0850	3.0850	-0.1431	8.56	2.57	-0.750			
0.7912	50634.59	3.0820	3.0820	-0.1423	8.56	2.57	-0.750			
