Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23411.78	3.5980	3.5980	-1.0994	7.20	1.22	-0.750			
0.3691	23625.23	3.5950	3.5949	-1.1094	7.20	1.22	-0.750			
0.3725	23837.16	3.5920	3.5922	-1.1204	7.21	1.23	-0.750			
0.3759	24058.37	3.5890	3.5889	-1.1367	7.22	1.24	-0.750			
0.3793	24277.26	3.5860	3.5861	-1.1348	7.23	1.25	-0.750			
0.3827	24495.58	3.5830	3.5831	-1.1438	7.23	1.25	-0.750	0.413	0.829	
0.3862	24716.18	3.5800	3.5800	-1.1626	7.24	1.26	-0.750			
0.3897	24939.27	3.5770	3.5770	-1.1720	7.24	1.26	-0.750			
0.3932	25167.51	3.5740	3.5739	-1.1787	7.25	1.27	-0.750			
0.3968	25392.88	3.5710	3.5710	-1.1901	7.25	1.27	-0.750			
0.4004	25624.20	3.5680	3.5679	-1.2072	7.25	1.27	-0.750			
0.4040	25857.68	3.5650	3.5650	-1.2132	7.26	1.28	-0.750			
0.4077	26091.34	3.5620	3.5619	-1.2063	7.27	1.29	-0.750			
0.4113	26322.74	3.5590	3.5591	-1.2087	7.27	1.29	-0.750			
0.4150	26558.71	3.5560	3.5561	-1.2185	7.28	1.30	-0.750			
0.4186	26791.19	3.5530	3.5529	-1.2324	7.28	1.30	-0.750			
0.4223	27025.44	3.5500	3.5500	-1.2330	7.29	1.31	-0.750			
0.4260	27266.43	3.5470	3.5469	-1.2352	7.30	1.32	-0.750			
0.4298	27506.41	3.5440	3.5441	-1.2428	7.30	1.32	-0.750			
0.4335	27743.14	3.5410	3.5411	-1.2588	7.31	1.33	-0.750			
0.4372	27982.57	3.5380	3.5380	-1.2642	7.31	1.33	-0.750			
0.4411	28227.93	3.5350	3.5348	-1.2648	7.32	1.34	-0.750			
0.4448	28470.08	3.5320	3.5321	-1.2781	7.33	1.35	-0.750			
0.4488	28720.35	3.5290	3.5291	-1.2875	7.33	1.35	-0.750			
0.4526	28968.86	3.5260	3.5259	-1.2963	7.34	1.36	-0.750			
0.4565	29217.01	3.5230	3.5230	-1.2958	7.34	1.36	-0.750			
0.4604	29465.88	3.5200	3.5200	-1.2957	7.35	1.37	-0.750			
0.4643	29717.99	3.5170	3.5170	-1.2997	7.36	1.38	-0.750			
0.4683	29968.42	3.5140	3.5140	-1.2957	7.36	1.38	-0.750			
0.4721	30214.52	3.5110	3.5112	-1.2959	7.37	1.39	-0.750			
0.4760	30464.32	3.5080	3.5079	-1.2955	7.38	1.40	-0.750			
0.4799	30711.28	3.5050	3.5048	-1.2924	7.38	1.40	-0.750			
0.4837	30958.25	3.5020	3.5021	-1.2966	7.39	1.41	-0.750			
0.4877	31210.37	3.4990	3.4989	-1.2874	7.40	1.42	-0.750			
0.4916	31461.14	3.4960	3.4959	-1.2867	7.41	1.43	-0.750			
0.4954	31705.07	3.4930	3.4931	-1.2892	7.41	1.43	-0.750			
0.4992	31947.85	3.4900	3.4900	-1.2812	7.42	1.44	-0.750			
0.5031	32196.92	3.4870	3.4869	-1.2847	7.43	1.45	-0.750			
0.5069	32442.63	3.4840	3.4840	-1.2865	7.44	1.46	-0.750			
0.5108	32692.41	3.4810	3.4811	-1.2759	7.45	1.47	-0.750			
0.5147	32940.25	3.4780	3.4780	-1.2711	7.46	1.48	-0.750			
0.5185	33181.29	3.4750	3.4750	-1.2569	7.47	1.49	-0.750			
0.5222	33417.82	3.4720	3.4719	-1.2530	7.48	1.50	-0.750			
0.5259	33659.50	3.4690	3.4689	-1.2418	7.49	1.51	-0.750			
0.5296	33896.50	3.4660	3.4660	-1.2318	7.50	1.52	-0.750			
0.5333	34132.33	3.4630	3.4630	-1.2248	7.51	1.53	-0.750			
0.5370	34369.12	3.4600	3.4600	-1.2294	7.52	1.54	-0.750			
0.5407	34603.86	3.4570	3.4569	-1.2179	7.53	1.55	-0.750			
0.5443	34836.35	3.4540	3.4540	-1.2122	7.54	1.56	-0.750			
0.5479	35067.17	3.4510	3.4513	-1.2028	7.55	1.57	-0.750			
0.5516	35305.27	3.4480	3.4479	-1.1956	7.56	1.58	-0.750			
0.5552	35531.51	3.4450	3.4450	-1.1787	7.57	1.59	-0.750			
0.5587	35753.96	3.4420	3.4420	-1.1698	7.59	1.61	-0.750			
0.5622	35977.72	3.4390	3.4391	-1.1631	7.60	1.62	-0.750			
0.5656	36199.83	3.4360	3.4358	-1.1539	7.61	1.63	-0.750			
0.5691	36419.70	3.4330	3.4330	-1.1391	7.63	1.65	-0.750			
0.5725	36638.24	3.4300	3.4302	-1.1257	7.64	1.66	-0.750			
0.5759	36855.86	3.4270	3.4270	-1.1252	7.65	1.67	-0.750			
0.5792	37070.31	3.4240	3.4239	-1.1054	7.66	1.68	-0.750			
0.5825	37280.16	3.4210	3.4209	-1.0984	7.67	1.69	-0.750			
0.5858	37490.96	3.4180	3.4182	-1.0927	7.68	1.70	-0.750			
0.5891	37700.41	3.4150	3.4148	-1.0745	7.70	1.72	-0.750			
0.5923	37906.53	3.4120	3.4120	-1.0594	7.71	1.73	-0.750			
0.5954	38107.92	3.4090	3.4090	-1.0413	7.72	1.74	-0.750			
0.5986	38308.00	3.4060	3.4061	-1.0264	7.73	1.75	-0.750			
0.6016	38502.61	3.4030	3.4029	-1.0165	7.75	1.77	-0.750			
0.6046	38695.69	3.4000	3.4000	-0.9898	7.77	1.79	-0.750			
0.6076	38884.90	3.3970	3.3969	-0.9733	7.79	1.81	-0.750			
0.6105	39071.55	3.3940	3.3943	-0.9552	7.80	1.82	-0.750			
0.6133	39251.67	3.3910	3.3910	-0.9361	7.82	1.84	-0.750			
0.6161	39428.51	3.3880	3.3879	-0.9161	7.83	1.85	-0.750			
0.6188	39600.41	3.3850	3.3850	-0.8967	7.84	1.86	-0.750			
0.6214	39772.58	3.3820	3.3819	-0.8828	7.85	1.87	-0.750			
0.6241	39942.02	3.3790	3.3789	-0.8662	7.87	1.89	-0.750			
0.6267	40106.22	3.3760	3.3760	-0.8487	7.88	1.90	-0.750			
0.6292	40267.47	3.3730	3.3730	-0.8306	7.90	1.92	-0.750			
0.6316	40422.76	3.3700	3.3700	-0.8140	7.91	1.93	-0.750			
0.6340	40578.60	3.3670	3.3671	-0.8043	7.92	1.94	-0.750			
0.6364	40731.45	3.3640	3.3638	-0.7890	7.94	1.96	-0.750			
0.6388	40882.38	3.3610	3.3610	-0.7734	7.95	1.97	-0.750			
0.6411	41030.52	3.3580	3.3581	-0.7585	7.96	1.98	-0.750			
0.6434	41175.87	3.3550	3.3550	-0.7399	7.98	2.00	-0.750			
0.6456	41315.97	3.3520	3.3519	-0.7194	7.99	2.01	-0.750			
0.6476	41448.64	3.3490	3.3492	-0.6984	8.00	2.02	-0.750			
0.6497	41581.21	3.3460	3.3460	-0.6829	8.01	2.03	-0.750			
0.6517	41711.00	3.3430	3.3429	-0.6695	8.03	2.05	-0.750			
0.6537	41838.16	3.3400	3.3400	-0.6581	8.04	2.06	-0.750			
0.6557	41963.23	3.3370	3.3371	-0.6467	8.05	2.07	-0.750			
0.6576	42086.96	3.3340	3.3339	-0.6376	8.06	2.08	-0.750			
0.6595	42208.32	3.3310	3.3310	-0.6238	8.08	2.10	-0.750			
0.6614	42326.94	3.3280	3.3278	-0.6113	8.09	2.11	-0.750			
0.6632	42443.84	3.3250	3.3250	-0.5989	8.10	2.12	-0.750			
0.6650	42556.81	3.3220	3.3220	-0.5844	8.12	2.14	-0.750			
0.6667	42666.23	3.3190	3.3190	-0.5697	8.13	2.15	-0.750			
0.6684	42775.85	3.3160	3.3160	-0.5573	8.15	2.17	-0.750			
0.6700	42880.67	3.3130	3.3130	-0.5467	8.16	2.18	-0.750			
0.6716	42985.39	3.3100	3.3100	-0.5358	8.17	2.19	-0.750			
0.6732	43086.98	3.3070	3.3070	-0.5235	8.18	2.20	-0.750			
0.6748	43186.89	3.3040	3.3040	-0.5131	8.20	2.22	-0.750			
0.6763	43283.75	3.3010	3.3011	-0.5023	8.21	2.23	-0.750			
0.6778	43378.80	3.2980	3.2980	-0.4936	8.22	2.24	-0.750			
0.6793	43472.87	3.2950	3.2950	-0.4862	8.23	2.25	-0.750			
0.6807	43564.26	3.2920	3.2919	-0.4762	8.24	2.26	-0.750			
0.6821	43656.06	3.2890	3.2890	-0.4707	8.26	2.28	-0.750			
0.6835	43745.78	3.2860	3.2861	-0.4632	8.27	2.29	-0.750			
0.6849	43834.28	3.2830	3.2830	-0.4531	8.28	2.30	-0.750			
0.6863	43920.03	3.2800	3.2800	-0.4466	8.29	2.31	-0.750			
0.6876	44004.89	3.2770	3.2770	-0.4398	8.30	2.32	-0.750			
0.6889	44088.33	3.2740	3.2740	-0.4317	8.32	2.34	-0.750			
0.6902	44170.67	3.2710	3.2710	-0.4254	8.33	2.35	-0.750			
0.6914	44251.58	3.2680	3.2681	-0.4208	8.34	2.36	-0.750			
0.6927	44331.80	3.2650	3.2650	-0.4153	8.35	2.37	-0.750			
0.6939	44411.79	3.2620	3.2620	-0.4093	8.36	2.38	-0.750			
0.6951	44488.70	3.2590	3.2590	-0.4022	8.38	2.40	-0.750			
0.6963	44565.88	3.2560	3.2561	-0.3965	8.39	2.41	-0.750			
0.6975	44641.91	3.2530	3.2530	-0.3897	8.40	2.42	-0.750			
0.6987	44715.90	3.2500	3.2499	-0.3816	8.41	2.43	-0.750			
0.6998	44787.84	3.2470	3.2470	-0.3746	8.42	2.44	-0.750			
0.7009	44858.96	3.2440	3.2440	-0.3670	8.43	2.45	-0.750			
0.7020	44929.02	3.2410	3.2409	-0.3616	8.44	2.46	-0.750			
0.7031	44997.31	3.2380	3.2380	-0.3557	8.45	2.47	-0.750			
0.7042	45065.68	3.2350	3.2351	-0.3502	8.47	2.49	-0.750			
0.7052	45132.41	3.2320	3.2319	-0.3453	8.48	2.50	-0.750			
0.7062	45198.10	3.2290	3.2290	-0.3401	8.49	2.51	-0.750			
0.7072	45262.13	3.2260	3.2261	-0.3345	8.50	2.52	-0.750			
0.7082	45325.92	3.2230	3.2230	-0.3333	8.51	2.53	-0.750			
0.7092	45389.77	3.2200	3.2200	-0.3269	8.51	2.53	-0.750			
0.7102	45452.29	3.2170	3.2169	-0.3224	8.52	2.54	-0.750			
0.7112	45513.77	3.2140	3.2141	-0.3211	8.53	2.55	-0.750			
0.7121	45574.61	3.2110	3.2108	-0.3177	8.54	2.56	-0.750			
0.7131	45635.61	3.2080	3.2079	-0.3132	8.55	2.57	-0.750			
0.7140	45695.18	3.2050	3.2050	-0.3102	8.56	2.58	-0.750			
0.7149	45754.13	3.2020	3.2021	-0.3079	8.58	2.60	-0.750			
0.7158	45813.96	3.1990	3.1989	-0.3063	8.59	2.61	-0.750			
0.7168	45872.28	3.1960	3.1959	-0.3022	8.60	2.62	-0.750			
0.7177	45929.66	3.1930	3.1931	-0.2981	8.61	2.63	-0.750			
0.7185	45987.16	3.1900	3.1900	-0.2937	8.62	2.64	-0.750			
0.7194	46043.06	3.1870	3.1870	-0.2914	8.63	2.65	-0.750			
0.7203	46098.37	3.1840	3.1840	-0.2847	8.64	2.66	-0.750			
0.7211	46152.29	3.1810	3.1810	-0.2806	8.65	2.67	-0.750			
0.7220	46205.51	3.1780	3.1780	-0.2785	8.65	2.67	-0.750			
0.7228	46258.62	3.1750	3.1752	-0.2761	8.66	2.68	-0.750			
0.7236	46311.59	3.1720	3.1719	-0.2736	8.67	2.69	-0.750			
0.7244	46364.15	3.1690	3.1690	-0.2710	8.68	2.70	-0.750			
0.7252	46415.83	3.1660	3.1660	-0.2669	8.69	2.71	-0.750			
0.7261	46468.13	3.1630	3.1630	-0.2642	8.71	2.73	-0.750			
0.7268	46517.96	3.1600	3.1600	-0.2589	8.72	2.74	-0.750			
0.7276	46565.76	3.1570	3.1571	-0.2563	8.73	2.75	-0.750			
0.7284	46615.01	3.1540	3.1541	-0.2544	8.74	2.76	-0.750			
0.7291	46663.37	3.1510	3.1508	-0.2528	8.75	2.77	-0.750			
0.7299	46712.03	3.1480	3.1479	-0.2511	8.76	2.78	-0.750			
0.7306	46760.61	3.1450	3.1452	-0.2495	8.77	2.79	-0.750			
0.7314	46808.59	3.1420	3.1420	-0.2475	8.78	2.80	-0.750			
0.7321	46855.42	3.1390	3.1390	-0.2456	8.79	2.81	-0.750			
0.7328	46901.96	3.1360	3.1360	-0.2434	8.79	2.81	-0.750			
0.7336	46948.04	3.1330	3.1328	-0.2410	8.80	2.82	-0.750			
0.7343	46994.86	3.1300	3.1300	-0.2404	8.81	2.83	-0.750			
0.7350	47040.87	3.1270	3.1271	-0.2379	8.82	2.84	-0.750			
0.7357	47086.79	3.1240	3.1240	-0.2363	8.83	2.85	-0.750			
0.7364	47132.07	3.1210	3.1210	-0.2345	8.84	2.86	-0.750			
0.7371	47176.76	3.1180	3.1180	-0.2315	8.85	2.87	-0.750			
0.7378	47220.65	3.1150	3.1149	-0.2290	8.85	2.87	-0.750			
0.7385	47264.41	3.1120	3.1120	-0.2268	8.86	2.88	-0.750			
0.7392	47307.81	3.1090	3.1091	-0.2245	8.87	2.89	-0.750			
0.7399	47350.47	3.1060	3.1061	-0.2227	8.88	2.90	-0.750			
0.7405	47392.67	3.1030	3.1030	-0.2217	8.89	2.91	-0.750			
0.7412	47435.18	3.1000	3.1000	-0.2211	8.90	2.92	-0.750			
0.7418	47477.24	3.0970	3.0970	-0.2195	8.91	2.93	-0.750			
0.7425	47519.62	3.0940	3.0940	-0.2187	8.92	2.94	-0.750			
0.7432	47562.07	3.0910	3.0909	-0.2163	8.93	2.95	-0.750			
0.7438	47603.13	3.0880	3.0881	-0.2140	8.93	2.95	-0.750			
0.7444	47644.36	3.0850	3.0850	-0.2119	8.95	2.97	-0.750			
0.7451	47684.51	3.0820	3.0821	-0.2094	8.96	2.98	-0.750			
0.7457	47724.08	3.0790	3.0789	-0.2065	8.97	2.99	-0.750			
0.7463	47763.37	3.0760	3.0760	-0.2056	8.98	3.00	-0.750			
0.7469	47802.78	3.0730	3.0730	-0.2049	8.99	3.01	-0.750			
0.7475	47841.72	3.0700	3.0700	-0.2043	9.00	3.02	-0.750			
