Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6958	44532.58	3.7100	3.7099	1.2522	6.13	0.14	0.750			
0.6994	44764.03	3.7070	3.7071	1.1961	6.12	0.13	0.750			
0.7029	44988.42	3.7040	3.7037	1.1518	6.11	0.12	0.750			
0.7063	45205.38	3.7010	3.7010	1.1130	6.10	0.11	0.750			
0.7096	45413.03	3.6980	3.6981	1.0814	6.09	0.10	0.750			
0.7127	45614.38	3.6950	3.6951	1.0592	6.08	0.09	0.750			
0.7158	45813.88	3.6920	3.6919	1.0403	6.07	0.08	0.750			
0.7189	46012.76	3.6890	3.6890	1.0204	6.06	0.07	0.750			
0.7220	46206.86	3.6860	3.6861	1.0121	6.06	0.07	0.750			
0.7250	46400.91	3.6830	3.6831	0.9997	6.05	0.06	0.750			
0.7280	46592.82	3.6800	3.6797	0.9826	6.05	0.06	0.750			
0.7309	46779.18	3.6770	3.6771	0.9588	6.04	0.05	0.750			
0.7338	46962.69	3.6740	3.6741	0.9374	6.03	0.04	0.750			
0.7366	47142.27	3.6710	3.6710	0.9167	6.02	0.03	0.750			
0.7393	47313.61	3.6680	3.6681	0.8993	6.01	0.02	0.750			
0.7419	47482.60	3.6650	3.6650	0.8889	6.01	0.02	0.750			
0.7445	47650.36	3.6620	3.6619	0.8837	6.01	0.02	0.750			
0.7472	47818.32	3.6590	3.6590	0.8888	6.00	0.01	0.750			
0.7498	47988.88	3.6560	3.6560	0.8966	6.00	0.01	0.750			
0.7525	48162.26	3.6530	3.6528	0.9019	6.00	0.01	0.750			
0.7553	48340.01	3.6500	3.6499	0.8977	6.00	0.01	0.750			
0.7580	48513.57	3.6470	3.6471	0.8848	6.00	0.01	0.750			
0.7607	48687.28	3.6440	3.6440	0.8657	5.99	0.00	0.750			
0.7634	48856.12	3.6410	3.6409	0.8170	5.99	0.00	0.750			
0.7658	49012.81	3.6380	3.6379	0.7546	5.99	-0.00	0.750			
0.7680	49154.54	3.6350	3.6352	0.6725	5.99	-0.00	0.750			
0.7700	49280.26	3.6320	3.6320	0.5815	5.99	-0.00	0.750			
0.7714	49367.46	3.6290	3.6296	0.5033	5.99	-0.00	0.750			
0.7727	49454.43	3.6260	3.6262	0.4097	5.98	-0.01	0.750			
0.7738	49521.13	3.6230	3.6230	0.3205	5.98	-0.01	0.750			
0.7746	49572.94	3.6200	3.6194	0.2520	5.98	-0.01	0.750			
0.7751	49608.01	3.6170	3.6151	0.1852	5.98	-0.01	0.750			
0.7754	49628.00	3.5960	3.5877	-0.1253	5.98	-0.01	0.750			
0.7756	49635.98	3.6140	3.4810	0.1334	5.98	-0.01	0.745			
0.7758	49648.07	3.5990	3.3163	-0.0838	5.98	-0.01	0.736			
0.7758	49648.72	3.6110	3.3075	0.0821	5.98	-0.01	0.736			
0.7759	49660.18	3.6020	3.1513	-0.0423	5.98	-0.01	0.728			
0.7759	49660.51	3.6080	3.1469	0.0406	5.98	-0.01	0.728			
0.7760	49664.33	3.6050	3.0949	-0.0008	5.98	-0.01	0.725			
