Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1877	12012.06	4.0780	4.0781	0.8039	8.40	2.17	0.750			
0.1901	12166.59	4.0750	4.0752	0.8105	8.40	2.17	0.750			
0.1925	12321.43	4.0720	4.0720	0.8136	8.39	2.16	0.750			
0.1950	12477.88	4.0690	4.0687	0.8197	8.38	2.15	0.750			
0.1974	12635.10	4.0660	4.0661	0.8222	8.37	2.14	0.750			
0.1999	12795.15	4.0630	4.0630	0.8198	8.37	2.14	0.750			
0.2024	12955.45	4.0600	4.0601	0.8312	8.36	2.13	0.750			
0.2049	13112.00	4.0570	4.0572	0.8228	8.35	2.12	0.750			
0.2074	13271.44	4.0540	4.0538	0.8214	8.34	2.11	0.750			
0.2098	13429.43	4.0510	4.0511	0.8171	8.34	2.11	0.750			
0.2123	13586.58	4.0480	4.0481	0.8180	8.33	2.10	0.750			
0.2147	13743.45	4.0450	4.0450	0.8229	8.32	2.09	0.750			
0.2172	13899.12	4.0420	4.0420	0.8217	8.32	2.09	0.750			
0.2196	14056.34	4.0390	4.0390	0.8292	8.31	2.08	0.750			
0.2221	14216.56	4.0360	4.0360	0.8405	8.30	2.07	0.750			
0.2247	14380.62	4.0330	4.0330	0.8514	8.30	2.07	0.750			
0.2273	14546.20	4.0300	4.0301	0.8604	8.29	2.06	0.750			
0.2299	14712.75	4.0270	4.0270	0.8609	8.28	2.05	0.750			
0.2325	14876.96	4.0240	4.0238	0.8650	8.27	2.04	0.750			
0.2350	15040.99	4.0210	4.0212	0.8720	8.26	2.03	0.750			
0.2377	15210.70	4.0180	4.0179	0.8721	8.26	2.03	0.750			
0.2403	15377.44	4.0150	4.0150	0.8833	8.25	2.02	0.750			
0.2429	15548.41	4.0120	4.0121	0.8921	8.25	2.02	0.750			
0.2456	15719.38	4.0090	4.0091	0.8956	8.24	2.01	0.750			
0.2484	15895.69	4.0060	4.0059	0.9003	8.23	2.00	0.750			
0.2511	16067.87	4.0030	4.0031	0.9002	8.22	1.99	0.750			
0.2538	16241.85	4.0000	4.0000	0.8978	8.21	1.98	0.750			
0.2565	16415.17	3.9970	3.9971	0.8984	8.20	1.97	0.750			
0.2591	16584.90	3.9940	3.9940	0.8917	8.19	1.96	0.750			
0.2618	16754.59	3.9910	3.9911	0.8922	8.18	1.95	0.750			
0.2644	16923.43	3.9880	3.9880	0.9038	8.17	1.94	0.750			
0.2672	17098.32	3.9850	3.9850	0.9133	8.17	1.94	0.750			
0.2699	17274.64	3.9820	3.9817	0.9180	8.16	1.93	0.750			
0.2727	17455.02	3.9790	3.9791	0.9285	8.15	1.92	0.750			
0.2755	17633.82	3.9760	3.9762	0.9298	8.14	1.91	0.750			
0.2784	17814.62	3.9730	3.9730	0.9314	8.13	1.90	0.750			
0.2811	17988.45	3.9700	3.9701	0.9257	8.12	1.89	0.750			
0.2838	18166.08	3.9670	3.9670	0.9395	8.11	1.88	0.750			
0.2867	18347.20	3.9640	3.9640	0.9516	8.09	1.86	0.750			
0.2896	18531.65	3.9610	3.9609	0.9626	8.08	1.85	0.750			
0.2925	18719.83	3.9580	3.9581	0.9685	8.07	1.84	0.750			
0.2954	18907.92	3.9550	3.9549	0.9747	8.06	1.83	0.750			
0.2984	19097.36	3.9520	3.9522	0.9766	8.05	1.82	0.750			
0.3013	19283.58	3.9490	3.9490	0.9809	8.04	1.81	0.750			
0.3042	19468.95	3.9460	3.9459	0.9905	8.03	1.80	0.750			
0.3072	19659.23	3.9430	3.9429	1.0069	8.02	1.79	0.750			
0.3103	19856.95	3.9400	3.9399	1.0127	8.01	1.78	0.750			
0.3133	20053.21	3.9370	3.9370	1.0231	8.00	1.77	0.750			
0.3164	20252.27	3.9340	3.9343	1.0329	7.99	1.76	0.750			
0.3195	20449.32	3.9310	3.9309	1.0409	7.97	1.74	0.750			
0.3227	20649.76	3.9280	3.9281	1.0357	7.96	1.73	0.750			
0.3257	20843.43	3.9250	3.9250	1.0478	7.95	1.72	0.750			
0.3288	21045.93	3.9220	3.9219	1.0702	7.94	1.71	0.750			
0.3322	21258.57	3.9190	3.9189	1.0913	7.92	1.69	0.750			
0.3354	21467.94	3.9160	3.9160	1.0848	7.91	1.68	0.750			
0.3388	21680.23	3.9130	3.9132	1.0947	7.90	1.67	0.750			
0.3421	21891.87	3.9100	3.9100	1.0973	7.88	1.65	0.750			
0.3454	22104.00	3.9070	3.9065	1.0999	7.87	1.64	0.750			
0.3485	22306.84	3.9040	3.9042	1.0994	7.86	1.63	0.750			
0.3518	22517.88	3.9010	3.9010	1.1154	7.84	1.61	0.750			
0.3552	22735.04	3.8980	3.8981	1.1437	7.83	1.60	0.750			
0.3587	22955.05	3.8950	3.8950	1.1534	7.82	1.59	0.750			
0.3622	23180.98	3.8920	3.8921	1.1768	7.81	1.58	0.750			
0.3658	23412.79	3.8890	3.8890	1.1869	7.79	1.56	0.750			
0.3694	23642.59	3.8860	3.8859	1.1967	7.78	1.55	0.750			
0.3730	23869.33	3.8830	3.8832	1.2138	7.77	1.54	0.750			
0.3766	24103.70	3.8800	3.8801	1.2309	7.75	1.52	0.750	0.360	0.788	
0.3803	24341.22	3.8770	3.8771	1.2483	7.73	1.50	0.750			
0.3841	24583.16	3.8740	3.8739	1.2714	7.72	1.49	0.750			
0.3880	24831.53	3.8710	3.8711	1.2982	7.70	1.47	0.750			
0.3919	25080.68	3.8680	3.8681	1.3071	7.68	1.45	0.750			
0.3959	25334.92	3.8650	3.8649	1.3259	7.67	1.44	0.750			
0.3998	25589.99	3.8620	3.8620	1.3370	7.65	1.42	0.750			
0.4039	25848.17	3.8590	3.8591	1.3643	7.64	1.41	0.750			
0.4080	26112.84	3.8560	3.8559	1.3672	7.62	1.39	0.750			
0.4121	26376.42	3.8530	3.8530	1.3832	7.60	1.37	0.750			
0.4163	26641.42	3.8500	3.8501	1.4071	7.59	1.36	0.750			
0.4205	26913.03	3.8470	3.8466	1.4344	7.57	1.34	0.750			
0.4249	27191.62	3.8440	3.8440	1.4478	7.54	1.31	0.750			
0.4293	27475.25	3.8410	3.8410	1.4678	7.52	1.29	0.750			
0.4338	27760.21	3.8380	3.8381	1.4830	7.50	1.27	0.750			
0.4383	28050.79	3.8350	3.8349	1.4988	7.48	1.25	0.750			
0.4427	28331.57	3.8320	3.8322	1.4942	7.46	1.23	0.750			
0.4471	28617.01	3.8290	3.8290	1.5170	7.44	1.21	0.750			
0.4517	28909.70	3.8260	3.8257	1.5364	7.42	1.19	0.750			
0.4564	29210.44	3.8230	3.8230	1.5659	7.40	1.17	0.750			
0.4612	29518.80	3.8200	3.8201	1.5775	7.37	1.14	0.750			
0.4660	29824.50	3.8170	3.8170	1.5678	7.35	1.12	0.750			
0.4705	30114.96	3.8140	3.8140	1.5879	7.33	1.10	0.750			
0.4753	30419.29	3.8110	3.8110	1.6113	7.30	1.07	0.750			
0.4802	30732.85	3.8080	3.8075	1.6285	7.28	1.05	0.750			
0.4851	31049.07	3.8050	3.8049	1.6529	7.25	1.02	0.750			
0.4902	31371.59	3.8020	3.8025	1.6843	7.22	0.99	0.750			
0.4954	31708.32	3.7990	3.7990	1.7150	7.20	0.97	0.750			
0.5004	32028.25	3.7960	3.7960	1.7247	7.18	0.95	0.750			
0.5055	32353.45	3.7930	3.7929	1.7208	7.15	0.92	0.750			
0.5107	32687.60	3.7900	3.7898	1.7881	7.12	0.89	0.750			
0.5163	33041.54	3.7870	3.7870	1.8365	7.09	0.86	0.750			
0.5218	33394.02	3.7840	3.7841	1.8822	7.06	0.83	0.750			
0.5276	33763.95	3.7810	3.7809	1.9116	7.04	0.81	0.750			
0.5333	34132.07	3.7780	3.7783	1.9586	7.01	0.78	0.750			
0.5393	34512.48	3.7750	3.7752	2.0350	6.98	0.75	0.750			
0.5453	34899.18	3.7720	3.7720	2.1345	6.95	0.72	0.750			
0.5519	35319.16	3.7690	3.7690	2.2239	6.92	0.69	0.750			
0.5588	35761.40	3.7660	3.7661	2.3137	6.89	0.66	0.750			
0.5659	36216.28	3.7630	3.7630	2.4002	6.85	0.62	0.750			
0.5731	36678.25	3.7600	3.7601	2.5005	6.82	0.59	0.750			
0.5806	37160.11	3.7570	3.7568	2.6334	6.78	0.55	0.750			
0.5888	37686.10	3.7540	3.7541	2.8599	6.74	0.51	0.750			
0.5980	38272.73	3.7510	3.7508	2.9608	6.70	0.47	0.750			
0.6069	38841.45	3.7480	3.7481	3.0211	6.66	0.43	0.750			
0.6160	39423.58	3.7450	3.7448	3.0359	6.63	0.40	0.750			
0.6251	40007.16	3.7420	3.7421	2.9324	6.59	0.36	0.750			
0.6341	40579.21	3.7390	3.7390	2.7984	6.55	0.32	0.750			
0.6421	41093.14	3.7360	3.7360	2.4629	6.52	0.29	0.750			
0.6488	41526.10	3.7330	3.7331	2.1574	6.50	0.27	0.750			
0.6546	41892.21	3.7300	3.7299	1.8791	6.48	0.25	0.750			
0.6598	42225.69	3.7270	3.7268	1.6436	6.46	0.23	0.750			
0.6641	42504.24	3.7240	3.7242	1.4804	6.45	0.22	0.750			
0.6682	42762.65	3.7210	3.7210	1.3607	6.43	0.20	0.750			
0.6720	43008.32	3.7180	3.7179	1.2806	6.41	0.18	0.750			
0.6756	43240.94	3.7150	3.7148	1.2125	6.40	0.17	0.750			
0.6792	43470.46	3.7120	3.7122	1.1851	6.39	0.16	0.750			
0.6828	43696.33	3.7090	3.7088	1.1597	6.38	0.15	0.750			
0.6862	43914.15	3.7060	3.7060	1.1301	6.37	0.14	0.750			
0.6895	44128.18	3.7030	3.7029	1.1088	6.36	0.13	0.750			
0.6928	44338.70	3.7000	3.7001	1.0795	6.36	0.13	0.750			
0.6960	44544.83	3.6970	3.6970	1.0539	6.35	0.12	0.750			
0.6992	44746.46	3.6940	3.6940	1.0247	6.34	0.11	0.750			
0.7021	44936.26	3.6910	3.6911	0.9992	6.33	0.10	0.750			
0.7051	45125.09	3.6880	3.6880	0.9792	6.32	0.09	0.750			
0.7080	45309.74	3.6850	3.6848	0.9595	6.31	0.08	0.750			
0.7108	45491.69	3.6820	3.6820	0.9385	6.30	0.07	0.750			
0.7136	45670.80	3.6790	3.6792	0.9344	6.30	0.07	0.750			
0.7164	45849.17	3.6760	3.6760	0.9286	6.29	0.06	0.750			
0.7192	46025.88	3.6730	3.6730	0.9200	6.28	0.05	0.750			
0.7219	46200.62	3.6700	3.6701	0.9203	6.28	0.05	0.750			
0.7246	46376.82	3.6670	3.6670	0.9222	6.27	0.04	0.750			
0.7274	46554.39	3.6640	3.6640	0.9280	6.26	0.03	0.750			
0.7302	46733.14	3.6610	3.6610	0.9344	6.26	0.03	0.750			
0.7330	46911.84	3.6580	3.6578	0.9287	6.25	0.02	0.750			
0.7359	47096.13	3.6550	3.6550	0.9068	6.25	0.02	0.750			
0.7386	47272.64	3.6520	3.6520	0.8766	6.24	0.01	0.750			
0.7413	47444.13	3.6490	3.6491	0.8279	6.24	0.01	0.750			
0.7438	47602.36	3.6460	3.6458	0.7537	6.23	0.00	0.750			
0.7460	47742.61	3.6430	3.6431	0.6653	6.23	-0.00	0.750			
0.7479	47862.43	3.6400	3.6400	0.5655	6.23	-0.00	0.750			
0.7494	47962.96	3.6370	3.6372	0.4685	6.22	-0.01	0.750			
0.7504	48026.68	3.6340	3.6345	0.4088	6.22	-0.01	0.750			
0.7515	48093.60	3.6310	3.6313	0.3242	6.22	-0.01	0.750			
0.7522	48142.08	3.6280	3.6278	0.2470	6.22	-0.01	0.750			
0.7528	48177.37	3.6250	3.6236	0.1870	6.22	-0.01	0.750			
0.7532	48202.71	3.6220	3.6068	0.1379	6.22	-0.01	0.750			
0.7532	48205.17	3.5980	3.5931	-0.1096	6.22	-0.01	0.750			
0.7534	48216.34	3.6190	3.4321	0.0929	6.22	-0.01	0.739			
0.7535	48223.42	3.6010	3.3281	-0.0806	6.22	-0.01	0.730			
0.7536	48231.40	3.6160	3.2110	0.0640	6.22	-0.01	0.721			
0.7537	48236.13	3.6040	3.1417	-0.0517	6.22	-0.01	0.716			
0.7538	48240.91	3.6130	3.0714	0.0351	6.22	-0.01	0.710			
0.7538	48243.28	3.6070	3.0367	-0.0228	6.22	-0.01	0.707			
0.7538	48244.87	3.6100	3.0133	0.0062	6.22	-0.01	0.705			
