Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2767.11	3.9830	3.9828	-0.6634	6.03	0.05	-0.750			
0.0452	2893.14	3.9800	3.9801	-0.6638	6.04	0.06	-0.750			
0.0472	3022.46	3.9770	3.9770	-0.6679	6.04	0.06	-0.750			
0.0493	3153.05	3.9740	3.9739	-0.6694	6.05	0.07	-0.750			
0.0512	3279.57	3.9710	3.9711	-0.6694	6.06	0.08	-0.750			
0.0532	3406.82	3.9680	3.9680	-0.6710	6.06	0.08	-0.750			
0.0553	3536.92	3.9650	3.9651	-0.6768	6.07	0.09	-0.750			
0.0573	3666.47	3.9620	3.9619	-0.6839	6.08	0.10	-0.750			
0.0593	3797.58	3.9590	3.9591	-0.6940	6.08	0.10	-0.750			
0.0614	3932.34	3.9560	3.9559	-0.7054	6.09	0.11	-0.750			
0.0636	4068.98	3.9530	3.9530	-0.7141	6.09	0.11	-0.750			
0.0657	4206.17	3.9500	3.9500	-0.7194	6.10	0.12	-0.750			
0.0679	4346.62	3.9470	3.9471	-0.7242	6.10	0.12	-0.750			
0.0701	4486.85	3.9440	3.9440	-0.7284	6.11	0.13	-0.750			
0.0723	4626.72	3.9410	3.9410	-0.7278	6.12	0.14	-0.750			
0.0745	4766.49	3.9380	3.9380	-0.7245	6.12	0.14	-0.750			
0.0767	4906.21	3.9350	3.9349	-0.7269	6.13	0.15	-0.750			
0.0789	5047.38	3.9320	3.9320	-0.7237	6.14	0.16	-0.750			
0.0810	5185.76	3.9290	3.9290	-0.7196	6.15	0.17	-0.750			
0.0832	5323.52	3.9260	3.9263	-0.7197	6.16	0.18	-0.750			
0.0853	5459.68	3.9230	3.9229	-0.7209	6.17	0.19	-0.750			
0.0874	5596.25	3.9200	3.9200	-0.7244	6.18	0.20	-0.750			
0.0896	5735.90	3.9170	3.9170	-0.7277	6.19	0.21	-0.750			
0.0918	5877.76	3.9140	3.9139	-0.7342	6.19	0.21	-0.750			
0.0940	6018.23	3.9110	3.9111	-0.7391	6.20	0.22	-0.750			
0.0963	6160.24	3.9080	3.9080	-0.7414	6.21	0.23	-0.750			
0.0985	6303.03	3.9050	3.9049	-0.7422	6.22	0.24	-0.750			
0.1007	6444.63	3.9020	3.9020	-0.7412	6.23	0.25	-0.750			
0.1029	6588.39	3.8990	3.8990	-0.7458	6.23	0.25	-0.750			
0.1052	6733.29	3.8960	3.8960	-0.7513	6.24	0.26	-0.750			
0.1074	6876.72	3.8930	3.8928	-0.7528	6.25	0.27	-0.750			
0.1097	7019.49	3.8900	3.8899	-0.7517	6.26	0.28	-0.750			
0.1119	7164.79	3.8870	3.8870	-0.7591	6.26	0.28	-0.750			
0.1143	7312.41	3.8840	3.8839	-0.7570	6.27	0.29	-0.750			
0.1165	7456.06	3.8810	3.8810	-0.7559	6.28	0.30	-0.750			
0.1188	7604.42	3.8780	3.8781	-0.7575	6.29	0.31	-0.750			
0.1211	7748.81	3.8750	3.8751	-0.7552	6.30	0.32	-0.750			
0.1233	7892.77	3.8720	3.8720	-0.7558	6.31	0.33	-0.750			
0.1256	8038.96	3.8690	3.8690	-0.7584	6.32	0.34	-0.750			
0.1279	8183.28	3.8660	3.8659	-0.7572	6.33	0.35	-0.750			
0.1302	8331.17	3.8630	3.8630	-0.7631	6.34	0.36	-0.750			
0.1324	8476.58	3.8600	3.8602	-0.7591	6.35	0.37	-0.750			
0.1348	8624.96	3.8570	3.8569	-0.7606	6.36	0.38	-0.750			
0.1370	8767.92	3.8540	3.8540	-0.7656	6.37	0.39	-0.750			
0.1393	8913.67	3.8510	3.8511	-0.7635	6.38	0.40	-0.750			
0.1416	9062.01	3.8480	3.8479	-0.7630	6.39	0.41	-0.750			
0.1439	9209.98	3.8450	3.8450	-0.7652	6.40	0.42	-0.750			
0.1462	9356.78	3.8420	3.8423	-0.7618	6.41	0.43	-0.750			
0.1485	9502.93	3.8390	3.8389	-0.7608	6.42	0.44	-0.750			
0.1507	9647.20	3.8360	3.8360	-0.7662	6.43	0.45	-0.750			
0.1530	9793.43	3.8330	3.8329	-0.7655	6.43	0.45	-0.750			
0.1554	9943.06	3.8300	3.8299	-0.7689	6.44	0.46	-0.750			
0.1577	10091.02	3.8270	3.8270	-0.7700	6.45	0.47	-0.750			
0.1600	10239.53	3.8240	3.8241	-0.7676	6.46	0.48	-0.750			
0.1623	10386.08	3.8210	3.8210	-0.7707	6.47	0.49	-0.750			
0.1646	10533.10	3.8180	3.8179	-0.7637	6.48	0.50	-0.750			
0.1668	10678.33	3.8150	3.8149	-0.7624	6.49	0.51	-0.750			
0.1692	10826.40	3.8120	3.8120	-0.7645	6.50	0.52	-0.750			
0.1714	10971.84	3.8090	3.8092	-0.7668	6.51	0.53	-0.750			
0.1737	11117.35	3.8060	3.8060	-0.7741	6.52	0.54	-0.750			
0.1761	11267.35	3.8030	3.8029	-0.7829	6.53	0.55	-0.750			
0.1784	11417.60	3.8000	3.7999	-0.7826	6.54	0.56	-0.750			
0.1808	11571.70	3.7970	3.7970	-0.7907	6.55	0.57	-0.750			
0.1832	11725.69	3.7940	3.7941	-0.7879	6.56	0.58	-0.750			
0.1856	11877.36	3.7910	3.7909	-0.7824	6.57	0.59	-0.750			
0.1879	12024.42	3.7880	3.7881	-0.7739	6.58	0.60	-0.750			
0.1902	12171.75	3.7850	3.7850	-0.7692	6.59	0.61	-0.750			
0.1925	12319.01	3.7820	3.7820	-0.7672	6.60	0.62	-0.750			
0.1948	12465.41	3.7790	3.7790	-0.7726	6.61	0.63	-0.750			
0.1971	12613.78	3.7760	3.7760	-0.7754	6.62	0.64	-0.750			
0.1994	12761.90	3.7730	3.7730	-0.7887	6.62	0.64	-0.750			
0.2018	12915.44	3.7700	3.7700	-0.7919	6.63	0.65	-0.750			
0.2042	13067.98	3.7670	3.7669	-0.7992	6.64	0.66	-0.750			
0.2066	13224.05	3.7640	3.7640	-0.8050	6.65	0.67	-0.750			
0.2091	13381.11	3.7610	3.7611	-0.8047	6.66	0.68	-0.750			
0.2115	13534.09	3.7580	3.7578	-0.8028	6.68	0.70	-0.750			
0.2139	13688.18	3.7550	3.7551	-0.8027	6.69	0.71	-0.750			
0.2163	13840.55	3.7520	3.7520	-0.7983	6.70	0.72	-0.750			
0.2187	13996.19	3.7490	3.7489	-0.7970	6.71	0.73	-0.750			
0.2211	14147.59	3.7460	3.7461	-0.7975	6.72	0.74	-0.750			
0.2235	14301.11	3.7430	3.7432	-0.8003	6.73	0.75	-0.750			
0.2259	14455.49	3.7400	3.7399	-0.8089	6.74	0.76	-0.750			
0.2283	14610.47	3.7370	3.7369	-0.8082	6.74	0.76	-0.750			
0.2307	14766.01	3.7340	3.7340	-0.8115	6.75	0.77	-0.750			
0.2332	14922.77	3.7310	3.7312	-0.8166	6.76	0.78	-0.750			
0.2357	15083.03	3.7280	3.7279	-0.8216	6.77	0.79	-0.750			
0.2381	15238.80	3.7250	3.7251	-0.8211	6.78	0.80	-0.750			
0.2406	15395.70	3.7220	3.7220	-0.8273	6.79	0.81	-0.750			
0.2430	15553.74	3.7190	3.7191	-0.8331	6.80	0.82	-0.750			
0.2456	15716.10	3.7160	3.7161	-0.8396	6.81	0.83	-0.750			
0.2481	15876.81	3.7130	3.7130	-0.8411	6.82	0.84	-0.750			
0.2506	16039.04	3.7100	3.7099	-0.8533	6.83	0.85	-0.750			
0.2532	16204.23	3.7070	3.7071	-0.8595	6.83	0.85	-0.750			
0.2558	16369.56	3.7040	3.7038	-0.8644	6.84	0.86	-0.750			
0.2584	16537.99	3.7010	3.7013	-0.8641	6.85	0.87	-0.750			
0.2610	16705.21	3.6980	3.6980	-0.8663	6.86	0.88	-0.750			
0.2636	16872.74	3.6950	3.6950	-0.8704	6.87	0.89	-0.750			
0.2662	17037.58	3.6920	3.6918	-0.8787	6.88	0.90	-0.750			
0.2688	17204.95	3.6890	3.6890	-0.8845	6.88	0.90	-0.750			
0.2715	17375.56	3.6860	3.6860	-0.8868	6.89	0.91	-0.750			
0.2742	17548.18	3.6830	3.6832	-0.8981	6.90	0.92	-0.750			
0.2769	17723.88	3.6800	3.6800	-0.9008	6.91	0.93	-0.750			
0.2796	17895.66	3.6770	3.6768	-0.9003	6.92	0.94	-0.750			
0.2823	18067.62	3.6740	3.6742	-0.9055	6.93	0.95	-0.750			
0.2850	18238.09	3.6710	3.6709	-0.9143	6.93	0.95	-0.750			
0.2877	18415.91	3.6680	3.6679	-0.9239	6.94	0.96	-0.750			
0.2905	18595.10	3.6650	3.6649	-0.9300	6.95	0.97	-0.750			
0.2933	18771.94	3.6620	3.6620	-0.9372	6.95	0.97	-0.750			
0.2962	18956.92	3.6590	3.6592	-0.9514	6.96	0.98	-0.750			
0.2990	19138.70	3.6560	3.6560	-0.9652	6.97	0.99	-0.750			
0.3020	19325.13	3.6530	3.6529	-0.9679	6.97	0.99	-0.750			
0.3049	19512.91	3.6500	3.6498	-0.9693	6.98	1.00	-0.750			
0.3078	19701.68	3.6470	3.6472	-0.9747	6.99	1.01	-0.750			
0.3107	19887.83	3.6440	3.6440	-0.9789	7.00	1.02	-0.750			
0.3137	20076.89	3.6410	3.6408	-0.9729	7.01	1.03	-0.750			
0.3166	20262.90	3.6380	3.6380	-0.9707	7.02	1.04	-0.750			
0.3194	20444.18	3.6350	3.6351	-0.9764	7.03	1.05	-0.750			
0.3224	20635.25	3.6320	3.6321	-0.9984	7.03	1.05	-0.750			
0.3254	20827.47	3.6290	3.6288	-1.0118	7.04	1.06	-0.750			
0.3284	21020.63	3.6260	3.6260	-1.0259	7.05	1.07	-0.750			
0.3316	21220.61	3.6230	3.6230	-1.0358	7.06	1.08	-0.750			
0.3347	21423.80	3.6200	3.6201	-1.0525	7.06	1.08	-0.750			
0.3380	21630.65	3.6170	3.6169	-1.0490	7.07	1.09	-0.750			
0.3411	21831.10	3.6140	3.6140	-1.0432	7.07	1.09	-0.750			
0.3442	22030.44	3.6110	3.6110	-1.0374	7.08	1.10	-0.750			
0.3473	22227.77	3.6080	3.6080	-1.0428	7.08	1.10	-0.750			
0.3504	22425.30	3.6050	3.6050	-1.0444	7.09	1.11	-0.750			
0.3535	22624.95	3.6020	3.6021	-1.0615	7.09	1.11	-0.750			
0.3567	22828.82	3.5990	3.5989	-1.0758	7.10	1.12	-0.750			
0.3600	23041.68	3.5960	3.5958	-1.0903	7.10	1.12	-0.750			
0.3633	23253.05	3.5930	3.5930	-1.1009	7.11	1.13	-0.750			
0.3667	23465.92	3.5900	3.5901	-1.1204	7.12	1.14	-0.750			
0.3701	23684.69	3.5870	3.5870	-1.1188	7.13	1.15	-0.750			
0.3734	23900.37	3.5840	3.5838	-1.1319	7.13	1.15	-0.750			
0.3768	24116.08	3.5810	3.5813	-1.1325	7.14	1.16	-0.750	0.403	0.826	
0.3802	24335.32	3.5780	3.5780	-1.1384	7.15	1.17	-0.750			
0.3837	24554.37	3.5750	3.5751	-1.1513	7.15	1.17	-0.750			
0.3871	24775.08	3.5720	3.5721	-1.1524	7.16	1.18	-0.750			
0.3906	24997.81	3.5690	3.5689	-1.1678	7.17	1.19	-0.750			
0.3942	25226.08	3.5660	3.5659	-1.1710	7.18	1.20	-0.750			
0.3977	25451.42	3.5630	3.5631	-1.1762	7.18	1.20	-0.750			
0.4012	25677.30	3.5600	3.5599	-1.1831	7.18	1.20	-0.750			
0.4048	25906.15	3.5570	3.5572	-1.1837	7.19	1.21	-0.750			
0.4083	26130.45	3.5540	3.5542	-1.1930	7.19	1.21	-0.750			
0.4119	26361.64	3.5510	3.5508	-1.2052	7.20	1.22	-0.750			
0.4155	26593.36	3.5480	3.5482	-1.2123	7.21	1.23	-0.750			
0.4192	26825.86	3.5450	3.5449	-1.2395	7.22	1.24	-0.750			
0.4230	27070.57	3.5420	3.5419	-1.2454	7.22	1.24	-0.750			
0.4267	27309.64	3.5390	3.5390	-1.2489	7.22	1.24	-0.750			
0.4304	27547.63	3.5360	3.5359	-1.2577	7.23	1.25	-0.750			
0.4342	27791.03	3.5330	3.5332	-1.2633	7.23	1.25	-0.750			
0.4380	28032.65	3.5300	3.5299	-1.2667	7.24	1.26	-0.750			
0.4418	28274.66	3.5270	3.5270	-1.2713	7.25	1.27	-0.750			
0.4457	28522.04	3.5240	3.5242	-1.2850	7.26	1.28	-0.750			
0.4495	28769.49	3.5210	3.5209	-1.2744	7.27	1.29	-0.750			
0.4533	29013.20	3.5180	3.5180	-1.2690	7.27	1.29	-0.750			
0.4571	29254.72	3.5150	3.5150	-1.2706	7.28	1.30	-0.750			
0.4609	29499.06	3.5120	3.5120	-1.2634	7.29	1.31	-0.750			
0.4646	29737.19	3.5090	3.5090	-1.2569	7.30	1.32	-0.750			
0.4684	29977.04	3.5060	3.5060	-1.2567	7.30	1.32	-0.750			
0.4722	30219.25	3.5030	3.5030	-1.2648	7.31	1.33	-0.750			
0.4760	30465.18	3.5000	3.5000	-1.2720	7.32	1.34	-0.750			
0.4798	30708.67	3.4970	3.4970	-1.2696	7.33	1.35	-0.750			
0.4837	30955.69	3.4940	3.4941	-1.2846	7.34	1.36	-0.750			
0.4875	31202.30	3.4910	3.4909	-1.2686	7.35	1.37	-0.750			
0.4913	31443.05	3.4880	3.4880	-1.2629	7.35	1.37	-0.750			
0.4951	31686.29	3.4850	3.4852	-1.2540	7.36	1.38	-0.750			
0.4988	31925.31	3.4820	3.4819	-1.2545	7.37	1.39	-0.750			
0.5026	32164.91	3.4790	3.4788	-1.2555	7.38	1.40	-0.750			
0.5063	32405.08	3.4760	3.4761	-1.2493	7.39	1.41	-0.750			
0.5101	32645.24	3.4730	3.4730	-1.2420	7.40	1.42	-0.750			
0.5139	32890.43	3.4700	3.4700	-1.2382	7.41	1.43	-0.750			
0.5176	33127.10	3.4670	3.4670	-1.2099	7.42	1.44	-0.750			
0.5211	33352.85	3.4640	3.4642	-1.1994	7.43	1.45	-0.750			
0.5247	33582.95	3.4610	3.4609	-1.1907	7.44	1.46	-0.750			
0.5282	33806.43	3.4580	3.4580	-1.1834	7.45	1.47	-0.750			
0.5318	34035.76	3.4550	3.4548	-1.1781	7.47	1.49	-0.750			
0.5354	34263.76	3.4520	3.4520	-1.1782	7.48	1.50	-0.750			
0.5389	34489.21	3.4490	3.4490	-1.1760	7.49	1.51	-0.750			
0.5424	34715.58	3.4460	3.4461	-1.1713	7.50	1.52	-0.750			
0.5458	34933.86	3.4430	3.4431	-1.1624	7.51	1.53	-0.750			
0.5494	35163.77	3.4400	3.4400	-1.1576	7.52	1.54	-0.750			
0.5529	35385.97	3.4370	3.4370	-1.1381	7.53	1.55	-0.750			
0.5563	35604.89	3.4340	3.4341	-1.1329	7.54	1.56	-0.750			
0.5597	35819.10	3.4310	3.4310	-1.1164	7.55	1.57	-0.750			
0.5630	36029.74	3.4280	3.4279	-1.0983	7.56	1.58	-0.750			
0.5662	36238.12	3.4250	3.4249	-1.0826	7.58	1.60	-0.750			
0.5695	36445.60	3.4220	3.4221	-1.0713	7.59	1.61	-0.750			
0.5727	36652.89	3.4190	3.4190	-1.0684	7.60	1.62	-0.750			
0.5759	36857.83	3.4160	3.4159	-1.0510	7.61	1.63	-0.750			
0.5790	37056.05	3.4130	3.4130	-1.0306	7.63	1.65	-0.750			
0.5821	37252.05	3.4100	3.4100	-1.0117	7.64	1.66	-0.750			
0.5851	37445.81	3.4070	3.4069	-0.9958	7.66	1.68	-0.750			
0.5880	37634.56	3.4040	3.4041	-0.9884	7.67	1.69	-0.750			
0.5910	37821.05	3.4010	3.4010	-0.9804	7.68	1.70	-0.750			
0.5939	38007.54	3.3980	3.3979	-0.9727	7.69	1.71	-0.750			
0.5968	38196.33	3.3950	3.3950	-0.9643	7.70	1.72	-0.750			
0.5997	38381.70	3.3920	3.3920	-0.9589	7.72	1.74	-0.750			
0.6026	38568.68	3.3890	3.3891	-0.9437	7.73	1.75	-0.750			
0.6055	38750.29	3.3860	3.3859	-0.9197	7.75	1.77	-0.750			
0.6082	38925.87	3.3830	3.3831	-0.8948	7.76	1.78	-0.750			
0.6108	39091.99	3.3800	3.3801	-0.8724	7.77	1.79	-0.750			
0.6134	39256.38	3.3770	3.3769	-0.8601	7.78	1.80	-0.750			
0.6159	39420.69	3.3740	3.3738	-0.8455	7.80	1.82	-0.750			
0.6184	39580.43	3.3710	3.3711	-0.8337	7.81	1.83	-0.750			
0.6210	39741.29	3.3680	3.3682	-0.8197	7.82	1.84	-0.750			
0.6234	39898.96	3.3650	3.3650	-0.8083	7.83	1.85	-0.750			
0.6258	40052.80	3.3620	3.3620	-0.7900	7.85	1.87	-0.750			
0.6281	40201.52	3.3590	3.3590	-0.7696	7.86	1.88	-0.750			
0.6304	40347.63	3.3560	3.3559	-0.7544	7.87	1.89	-0.750			
0.6327	40490.65	3.3530	3.3529	-0.7391	7.89	1.91	-0.750			
0.6349	40630.77	3.3500	3.3500	-0.7182	7.90	1.92	-0.750			
0.6370	40767.21	3.3470	3.3470	-0.7057	7.91	1.93	-0.750			
0.6391	40901.36	3.3440	3.3440	-0.6874	7.93	1.95	-0.750			
0.6411	41031.90	3.3410	3.3410	-0.6745	7.94	1.96	-0.750			
0.6431	41159.51	3.3380	3.3379	-0.6615	7.95	1.97	-0.750			
0.6451	41284.52	3.3350	3.3351	-0.6506	7.97	1.99	-0.750			
0.6470	41407.24	3.3320	3.3318	-0.6429	7.98	2.00	-0.750			
0.6489	41531.66	3.3290	3.3290	-0.6320	7.99	2.01	-0.750			
0.6508	41650.61	3.3260	3.3260	-0.6217	8.01	2.03	-0.750			
0.6527	41770.28	3.3230	3.3231	-0.6152	8.02	2.04	-0.750			
0.6545	41888.63	3.3200	3.3199	-0.6005	8.03	2.05	-0.750			
0.6563	42003.23	3.3170	3.3169	-0.5858	8.05	2.07	-0.750			
0.6580	42114.41	3.3140	3.3141	-0.5701	8.06	2.08	-0.750			
0.6597	42221.63	3.3110	3.3110	-0.5573	8.07	2.09	-0.750			
0.6614	42327.64	3.3080	3.3080	-0.5473	8.08	2.10	-0.750			
0.6630	42429.29	3.3050	3.3049	-0.5331	8.10	2.12	-0.750			
0.6645	42530.78	3.3020	3.3020	-0.5253	8.11	2.13	-0.750			
0.6661	42632.48	3.2990	3.2990	-0.5222	8.12	2.14	-0.750			
0.6677	42732.32	3.2960	3.2959	-0.5101	8.14	2.16	-0.750			
0.6692	42829.60	3.2930	3.2929	-0.5031	8.15	2.17	-0.750			
0.6707	42924.54	3.2900	3.2903	-0.4957	8.16	2.18	-0.750			
0.6722	43018.57	3.2870	3.2869	-0.4880	8.17	2.19	-0.750			
0.6736	43111.84	3.2840	3.2839	-0.4817	8.18	2.20	-0.750			
0.6750	43203.05	3.2810	3.2811	-0.4741	8.19	2.21	-0.750			
0.6765	43294.95	3.2780	3.2780	-0.4708	8.21	2.23	-0.750			
0.6779	43384.65	3.2750	3.2750	-0.4614	8.22	2.24	-0.750			
0.6792	43471.56	3.2720	3.2720	-0.4511	8.23	2.25	-0.750			
0.6806	43557.76	3.2690	3.2690	-0.4428	8.24	2.26	-0.750			
0.6819	43642.22	3.2660	3.2660	-0.4338	8.25	2.27	-0.750			
0.6832	43724.55	3.2630	3.2631	-0.4240	8.26	2.28	-0.750			
0.6844	43804.75	3.2600	3.2600	-0.4161	8.27	2.29	-0.750			
0.6857	43883.38	3.2570	3.2569	-0.4099	8.28	2.30	-0.750			
0.6869	43961.33	3.2540	3.2540	-0.4036	8.30	2.32	-0.750			
0.6881	44037.67	3.2510	3.2511	-0.3973	8.31	2.33	-0.750			
0.6893	44114.33	3.2480	3.2480	-0.3936	8.32	2.34	-0.750			
0.6905	44189.40	3.2450	3.2450	-0.3904	8.33	2.35	-0.750			
0.6916	44263.71	3.2420	3.2419	-0.3862	8.34	2.36	-0.750			
0.6928	44337.79	3.2390	3.2390	-0.3789	8.36	2.38	-0.750			
0.6939	44410.22	3.2360	3.2361	-0.3729	8.37	2.39	-0.750			
0.6950	44481.70	3.2330	3.2330	-0.3668	8.38	2.40	-0.750			
0.6961	44551.22	3.2300	3.2301	-0.3612	8.38	2.40	-0.750			
0.6972	44619.39	3.2270	3.2269	-0.3553	8.39	2.41	-0.750			
0.6982	44686.57	3.2240	3.2240	-0.3487	8.41	2.43	-0.750			
0.6993	44753.33	3.2210	3.2209	-0.3448	8.42	2.44	-0.750			
0.7003	44819.71	3.2180	3.2181	-0.3413	8.43	2.45	-0.750			
0.7013	44884.39	3.2150	3.2150	-0.3375	8.44	2.46	-0.750			
0.7023	44948.54	3.2120	3.2119	-0.3348	8.45	2.47	-0.750			
0.7033	45011.70	3.2090	3.2091	-0.3310	8.46	2.48	-0.750			
0.7043	45076.02	3.2060	3.2059	-0.3287	8.47	2.49	-0.750			
0.7053	45139.55	3.2030	3.2030	-0.3263	8.48	2.50	-0.750			
0.7063	45202.04	3.2000	3.2001	-0.3207	8.49	2.51	-0.750			
0.7072	45263.03	3.1970	3.1971	-0.3176	8.51	2.53	-0.750			
0.7082	45323.20	3.1940	3.1940	-0.3120	8.52	2.54	-0.750			
0.7091	45382.68	3.1910	3.1909	-0.3061	8.53	2.55	-0.750			
0.7100	45440.89	3.1880	3.1880	-0.3010	8.54	2.56	-0.750			
0.7109	45498.13	3.1850	3.1851	-0.2963	8.55	2.57	-0.750			
0.7118	45554.79	3.1820	3.1820	-0.2925	8.56	2.58	-0.750			
0.7127	45609.94	3.1790	3.1790	-0.2889	8.57	2.59	-0.750			
0.7135	45664.42	3.1760	3.1759	-0.2865	8.58	2.60	-0.750			
0.7144	45719.30	3.1730	3.1730	-0.2858	8.59	2.61	-0.750			
0.7152	45774.55	3.1700	3.1701	-0.2843	8.60	2.62	-0.750			
0.7161	45829.72	3.1670	3.1669	-0.2811	8.61	2.63	-0.750			
0.7169	45883.31	3.1640	3.1641	-0.2782	8.62	2.64	-0.750			
0.7178	45936.05	3.1610	3.1611	-0.2757	8.63	2.65	-0.750			
0.7186	45988.71	3.1580	3.1579	-0.2707	8.64	2.66	-0.750			
0.7194	46040.09	3.1550	3.1549	-0.2675	8.65	2.67	-0.750			
0.7202	46090.94	3.1520	3.1520	-0.2653	8.66	2.68	-0.750			
0.7210	46141.43	3.1490	3.1492	-0.2658	8.67	2.69	-0.750			
0.7218	46192.77	3.1460	3.1460	-0.2638	8.68	2.70	-0.750			
0.7225	46243.05	3.1430	3.1429	-0.2606	8.69	2.71	-0.750			
0.7233	46293.17	3.1400	3.1401	-0.2594	8.70	2.72	-0.750			
0.7241	46343.64	3.1370	3.1372	-0.2581	8.71	2.73	-0.750			
0.7249	46392.72	3.1340	3.1339	-0.2539	8.72	2.74	-0.750			
0.7256	46440.85	3.1310	3.1310	-0.2510	8.73	2.75	-0.750			
0.7264	46488.26	3.1280	3.1281	-0.2487	8.74	2.76	-0.750			
0.7271	46535.48	3.1250	3.1250	-0.2468	8.75	2.77	-0.750			
0.7279	46583.34	3.1220	3.1219	-0.2468	8.76	2.78	-0.750			
0.7286	46630.65	3.1190	3.1190	-0.2435	8.77	2.79	-0.750			
0.7293	46677.43	3.1160	3.1163	-0.2416	8.78	2.80	-0.750			
0.7301	46723.39	3.1130	3.1130	-0.2400	8.79	2.81	-0.750			
0.7308	46769.56	3.1100	3.1100	-0.2387	8.79	2.81	-0.750			
0.7315	46814.87	3.1070	3.1069	-0.2362	8.80	2.82	-0.750			
0.7322	46860.19	3.1040	3.1039	-0.2331	8.81	2.83	-0.750			
0.7329	46904.92	3.1010	3.1010	-0.2313	8.82	2.84	-0.750			
0.7336	46949.16	3.0980	3.0979	-0.2280	8.82	2.84	-0.750			
0.7343	46993.04	3.0950	3.0951	-0.2264	8.84	2.86	-0.750			
0.7349	47035.73	3.0920	3.0920	-0.2239	8.85	2.87	-0.750			
0.7356	47077.99	3.0890	3.0889	-0.2213	8.86	2.88	-0.750			
0.7362	47119.99	3.0860	3.0860	-0.2208	8.87	2.89	-0.750			
0.7369	47162.06	3.0830	3.0830	-0.2204	8.88	2.90	-0.750			
0.7376	47204.55	3.0800	3.0800	-0.2212	8.89	2.91	-0.750			
0.7382	47247.20	3.0770	3.0769	-0.2198	8.90	2.92	-0.750			
0.7389	47289.57	3.0740	3.0740	-0.2193	8.91	2.93	-0.750			
0.7396	47331.66	3.0710	3.0710	-0.2180	8.92	2.94	-0.750			
0.7402	47373.73	3.0680	3.0680	-0.2165	8.93	2.95	-0.750			
