Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1155	7389.10	3.8850	3.8849	-0.7512	6.25	0.27	-0.750			
0.1177	7535.39	3.8820	3.8820	-0.7488	6.26	0.28	-0.750			
0.1199	7674.16	3.8790	3.8790	-0.7413	6.27	0.29	-0.750			
0.1221	7815.88	3.8760	3.8760	-0.7438	6.28	0.30	-0.750			
0.1243	7957.60	3.8730	3.8730	-0.7401	6.29	0.31	-0.750			
0.1266	8100.25	3.8700	3.8699	-0.7500	6.29	0.31	-0.750			
0.1288	8245.89	3.8670	3.8671	-0.7534	6.30	0.32	-0.750			
0.1311	8392.65	3.8640	3.8639	-0.7581	6.31	0.33	-0.750			
0.1334	8538.08	3.8610	3.8612	-0.7605	6.32	0.34	-0.750			
0.1357	8683.26	3.8580	3.8580	-0.7592	6.33	0.35	-0.750			
0.1380	8830.04	3.8550	3.8550	-0.7650	6.34	0.36	-0.750			
0.1403	8976.32	3.8520	3.8520	-0.7701	6.36	0.38	-0.750			
0.1426	9125.21	3.8490	3.8490	-0.7789	6.37	0.39	-0.750			
0.1449	9276.36	3.8460	3.8461	-0.7784	6.38	0.40	-0.750			
0.1473	9425.95	3.8430	3.8429	-0.7849	6.39	0.41	-0.750			
0.1496	9576.67	3.8400	3.8401	-0.7891	6.39	0.41	-0.750			
0.1521	9731.66	3.8370	3.8369	-0.7811	6.40	0.42	-0.750			
0.1544	9880.10	3.8340	3.8340	-0.7781	6.41	0.43	-0.750			
0.1567	10029.11	3.8310	3.8311	-0.7731	6.42	0.44	-0.750			
0.1590	10176.77	3.8280	3.8280	-0.7701	6.42	0.44	-0.750			
0.1613	10324.27	3.8250	3.8249	-0.7687	6.43	0.45	-0.750			
0.1636	10468.80	3.8220	3.8220	-0.7644	6.44	0.46	-0.750			
0.1659	10615.83	3.8190	3.8191	-0.7681	6.45	0.47	-0.750			
0.1682	10765.26	3.8160	3.8159	-0.7749	6.46	0.48	-0.750			
0.1705	10912.62	3.8130	3.8131	-0.7743	6.47	0.49	-0.750			
0.1729	11063.00	3.8100	3.8100	-0.7810	6.48	0.50	-0.750			
0.1752	11212.53	3.8070	3.8070	-0.7960	6.49	0.51	-0.750			
0.1776	11367.95	3.8040	3.8039	-0.8017	6.49	0.51	-0.750			
0.1801	11524.17	3.8010	3.8009	-0.7977	6.50	0.52	-0.750			
0.1825	11678.31	3.7980	3.7983	-0.7916	6.51	0.53	-0.750			
0.1849	11831.80	3.7950	3.7950	-0.7878	6.52	0.54	-0.750			
0.1872	11981.78	3.7920	3.7919	-0.7765	6.53	0.55	-0.750			
0.1895	12126.98	3.7890	3.7889	-0.7712	6.54	0.56	-0.750			
0.1918	12274.22	3.7860	3.7861	-0.7752	6.55	0.57	-0.750			
0.1941	12423.44	3.7830	3.7829	-0.7766	6.56	0.58	-0.750			
0.1965	12572.92	3.7800	3.7800	-0.7777	6.57	0.59	-0.750			
0.1988	12720.58	3.7770	3.7770	-0.7857	6.58	0.60	-0.750			
0.2011	12871.17	3.7740	3.7740	-0.7918	6.59	0.61	-0.750			
0.2035	13024.23	3.7710	3.7709	-0.7916	6.60	0.62	-0.750			
0.2059	13178.74	3.7680	3.7679	-0.8026	6.60	0.62	-0.750			
0.2083	13333.63	3.7650	3.7652	-0.8025	6.61	0.63	-0.750			
0.2108	13488.57	3.7620	3.7620	-0.8059	6.62	0.64	-0.750			
0.2132	13643.29	3.7590	3.7590	-0.8107	6.63	0.65	-0.750			
0.2156	13799.20	3.7560	3.7558	-0.8053	6.64	0.66	-0.750			
0.2180	13954.15	3.7530	3.7530	-0.8066	6.65	0.67	-0.750			
0.2204	14108.09	3.7500	3.7502	-0.8121	6.66	0.68	-0.750			
0.2229	14264.20	3.7470	3.7469	-0.8123	6.67	0.69	-0.750			
0.2253	14420.98	3.7440	3.7439	-0.8201	6.67	0.69	-0.750			
0.2278	14577.39	3.7410	3.7410	-0.8181	6.68	0.70	-0.750			
0.2303	14737.21	3.7380	3.7380	-0.8218	6.68	0.70	-0.750			
0.2327	14895.85	3.7350	3.7351	-0.8238	6.69	0.71	-0.750			
0.2352	15051.66	3.7320	3.7320	-0.8239	6.70	0.72	-0.750			
0.2376	15207.64	3.7290	3.7290	-0.8331	6.71	0.73	-0.750			
0.2402	15370.26	3.7260	3.7259	-0.8350	6.72	0.74	-0.750			
0.2427	15531.09	3.7230	3.7228	-0.8371	6.73	0.75	-0.750			
0.2452	15693.84	3.7200	3.7203	-0.8500	6.74	0.76	-0.750			
0.2478	15857.17	3.7170	3.7170	-0.8535	6.75	0.77	-0.750			
0.2503	16021.61	3.7140	3.7139	-0.8569	6.76	0.78	-0.750			
0.2529	16187.69	3.7110	3.7109	-0.8553	6.77	0.79	-0.750			
0.2555	16352.85	3.7080	3.7081	-0.8560	6.78	0.80	-0.750			
0.2581	16517.93	3.7050	3.7052	-0.8583	6.79	0.81	-0.750			
0.2606	16678.89	3.7020	3.7020	-0.8623	6.80	0.82	-0.750			
0.2632	16843.45	3.6990	3.6989	-0.8635	6.81	0.83	-0.750			
0.2657	17007.95	3.6960	3.6960	-0.8759	6.82	0.84	-0.750			
0.2684	17179.36	3.6930	3.6929	-0.8880	6.82	0.84	-0.750			
0.2711	17352.74	3.6900	3.6901	-0.8923	6.83	0.85	-0.750			
0.2739	17527.12	3.6870	3.6869	-0.8978	6.84	0.86	-0.750			
0.2765	17698.05	3.6840	3.6841	-0.9002	6.85	0.87	-0.750			
0.2792	17867.29	3.6810	3.6811	-0.9010	6.86	0.88	-0.750			
0.2819	18043.17	3.6780	3.6779	-0.9143	6.87	0.89	-0.750			
0.2846	18216.87	3.6750	3.6751	-0.9217	6.87	0.89	-0.750			
0.2875	18397.68	3.6720	3.6720	-0.9343	6.88	0.90	-0.750			
0.2903	18580.27	3.6690	3.6689	-0.9444	6.89	0.91	-0.750			
0.2932	18762.08	3.6660	3.6660	-0.9422	6.89	0.91	-0.750			
0.2960	18942.37	3.6630	3.6631	-0.9437	6.90	0.92	-0.750			
0.2988	19122.88	3.6600	3.6600	-0.9545	6.91	0.93	-0.750			
0.3017	19307.92	3.6570	3.6569	-0.9576	6.92	0.94	-0.750			
0.3046	19492.20	3.6540	3.6538	-0.9558	6.92	0.94	-0.750			
0.3075	19678.55	3.6510	3.6512	-0.9582	6.93	0.95	-0.750			
0.3103	19860.57	3.6480	3.6480	-0.9675	6.94	0.96	-0.750			
0.3132	20045.86	3.6450	3.6450	-0.9792	6.94	0.96	-0.750			
0.3162	20234.42	3.6420	3.6418	-0.9797	6.95	0.97	-0.750			
0.3191	20420.03	3.6390	3.6389	-0.9839	6.96	0.98	-0.750			
0.3221	20614.74	3.6360	3.6361	-1.0004	6.96	0.98	-0.750			
0.3251	20809.21	3.6330	3.6329	-1.0055	6.97	0.99	-0.750			
0.3282	21002.76	3.6300	3.6300	-1.0133	6.98	1.00	-0.750			
0.3312	21193.98	3.6270	3.6270	-1.0121	6.99	1.01	-0.750			
0.3342	21389.49	3.6240	3.6240	-1.0322	6.99	1.01	-0.750			
0.3374	21590.82	3.6210	3.6209	-1.0477	7.00	1.02	-0.750			
0.3405	21790.49	3.6180	3.6179	-1.0605	7.01	1.03	-0.750			
0.3437	21995.02	3.6150	3.6150	-1.0730	7.02	1.04	-0.750			
0.3470	22206.62	3.6120	3.6120	-1.0904	7.02	1.04	-0.750			
0.3502	22415.66	3.6090	3.6090	-1.0983	7.03	1.05	-0.750			
0.3536	22630.88	3.6060	3.6060	-1.0989	7.03	1.05	-0.750			
0.3569	22840.94	3.6030	3.6030	-1.0932	7.04	1.06	-0.750			
0.3602	23052.50	3.6000	3.6001	-1.0942	7.04	1.06	-0.750			
0.3635	23262.22	3.5970	3.5970	-1.0853	7.05	1.07	-0.750			
0.3667	23468.08	3.5940	3.5939	-1.1040	7.05	1.07	-0.750			
0.3700	23680.05	3.5910	3.5911	-1.1097	7.06	1.08	-0.750			
0.3733	23893.43	3.5880	3.5878	-1.1207	7.07	1.09	-0.750			
0.3768	24113.80	3.5850	3.5848	-1.1292	7.08	1.10	-0.750	0.385	0.836	
0.3802	24330.02	3.5820	3.5819	-1.1349	7.08	1.10	-0.750			
0.3835	24546.99	3.5790	3.5791	-1.1547	7.09	1.11	-0.750			
0.3871	24771.49	3.5760	3.5758	-1.1600	7.10	1.12	-0.750			
0.3905	24994.09	3.5730	3.5729	-1.1676	7.11	1.13	-0.750			
0.3941	25221.77	3.5700	3.5700	-1.1738	7.12	1.14	-0.750			
0.3977	25450.74	3.5670	3.5670	-1.1796	7.12	1.14	-0.750			
0.4012	25676.27	3.5640	3.5639	-1.1803	7.13	1.15	-0.750			
0.4046	25897.21	3.5610	3.5610	-1.1799	7.13	1.15	-0.750			
0.4081	26121.58	3.5580	3.5580	-1.1870	7.14	1.16	-0.750			
0.4118	26353.96	3.5550	3.5550	-1.2127	7.15	1.17	-0.750			
0.4154	26586.78	3.5520	3.5519	-1.2260	7.15	1.17	-0.750			
0.4192	26826.86	3.5490	3.5489	-1.2429	7.16	1.18	-0.750			
0.4229	27068.73	3.5460	3.5459	-1.2541	7.16	1.18	-0.750			
0.4267	27311.42	3.5430	3.5430	-1.2530	7.17	1.19	-0.750			
0.4305	27550.42	3.5400	3.5400	-1.2586	7.18	1.20	-0.750			
0.4343	27792.49	3.5370	3.5371	-1.2665	7.18	1.20	-0.750			
0.4380	28034.40	3.5340	3.5340	-1.2740	7.19	1.21	-0.750			
0.4419	28280.13	3.5310	3.5310	-1.2851	7.20	1.22	-0.750			
0.4458	28533.98	3.5280	3.5282	-1.2870	7.21	1.23	-0.750			
0.4497	28782.49	3.5250	3.5250	-1.2796	7.22	1.24	-0.750			
0.4536	29029.70	3.5220	3.5220	-1.2845	7.22	1.24	-0.750			
0.4574	29271.83	3.5190	3.5192	-1.2774	7.23	1.25	-0.750			
0.4611	29513.25	3.5160	3.5158	-1.2761	7.24	1.26	-0.750			
0.4649	29756.48	3.5130	3.5131	-1.2835	7.25	1.27	-0.750			
0.4688	30001.27	3.5100	3.5100	-1.3009	7.26	1.28	-0.750			
0.4728	30257.91	3.5070	3.5068	-1.2989	7.27	1.29	-0.750			
0.4768	30514.52	3.5040	3.5040	-1.2935	7.28	1.30	-0.750			
0.4806	30760.29	3.5010	3.5011	-1.2849	7.28	1.30	-0.750			
0.4845	31007.44	3.4980	3.4980	-1.2753	7.29	1.31	-0.750			
0.4882	31246.21	3.4950	3.4950	-1.2673	7.30	1.32	-0.750			
0.4920	31489.99	3.4920	3.4920	-1.2633	7.31	1.33	-0.750			
0.4958	31730.60	3.4890	3.4891	-1.2598	7.32	1.34	-0.750			
0.4997	31978.53	3.4860	3.4860	-1.2624	7.33	1.35	-0.750			
0.5034	32219.13	3.4830	3.4831	-1.2630	7.34	1.36	-0.750			
0.5072	32458.97	3.4800	3.4798	-1.2562	7.35	1.37	-0.750			
0.5109	32700.38	3.4770	3.4770	-1.2465	7.36	1.38	-0.750			
0.5146	32937.46	3.4740	3.4739	-1.2414	7.37	1.39	-0.750			
0.5184	33178.42	3.4710	3.4712	-1.2403	7.38	1.40	-0.750			
0.5221	33415.24	3.4680	3.4679	-1.2336	7.39	1.41	-0.750			
0.5258	33653.53	3.4650	3.4650	-1.2281	7.40	1.42	-0.750			
0.5295	33886.95	3.4620	3.4620	-1.2146	7.41	1.43	-0.750			
0.5331	34116.20	3.4590	3.4592	-1.2178	7.42	1.44	-0.750			
0.5367	34352.00	3.4560	3.4559	-1.2152	7.43	1.45	-0.750			
0.5404	34584.97	3.4530	3.4529	-1.2013	7.44	1.46	-0.750			
0.5440	34816.51	3.4500	3.4499	-1.1894	7.46	1.48	-0.750			
0.5476	35046.99	3.4470	3.4472	-1.1799	7.47	1.49	-0.750			
0.5511	35270.03	3.4440	3.4440	-1.1694	7.48	1.50	-0.750			
0.5546	35491.54	3.4410	3.4409	-1.1504	7.50	1.52	-0.750			
0.5579	35708.76	3.4380	3.4380	-1.1269	7.51	1.53	-0.750			
0.5613	35925.67	3.4350	3.4351	-1.1253	7.52	1.54	-0.750			
0.5647	36140.21	3.4320	3.4321	-1.1181	7.54	1.56	-0.750			
0.5680	36354.02	3.4290	3.4289	-1.1132	7.55	1.57	-0.750			
0.5713	36565.16	3.4260	3.4260	-1.1058	7.56	1.58	-0.750			
0.5746	36777.55	3.4230	3.4231	-1.0920	7.57	1.59	-0.750			
0.5780	36991.09	3.4200	3.4199	-1.0916	7.58	1.60	-0.750			
0.5812	37199.88	3.4170	3.4169	-1.0805	7.59	1.61	-0.750			
0.5844	37403.24	3.4140	3.4141	-1.0605	7.61	1.63	-0.750			
0.5876	37607.12	3.4110	3.4109	-1.0412	7.62	1.64	-0.750			
0.5907	37806.46	3.4080	3.4080	-1.0207	7.64	1.66	-0.750			
0.5937	37998.84	3.4050	3.4051	-1.0027	7.65	1.67	-0.750			
0.5967	38190.24	3.4020	3.4020	-0.9960	7.67	1.69	-0.750			
0.5997	38378.57	3.3990	3.3990	-0.9829	7.68	1.70	-0.750			
0.6026	38567.76	3.3960	3.3959	-0.9679	7.69	1.71	-0.750			
0.6055	38753.73	3.3930	3.3930	-0.9590	7.71	1.73	-0.750			
0.6084	38938.60	3.3900	3.3901	-0.9443	7.72	1.74	-0.750			
0.6112	39119.42	3.3870	3.3870	-0.9238	7.74	1.76	-0.750			
0.6140	39293.53	3.3840	3.3839	-0.8958	7.75	1.77	-0.750			
0.6166	39461.70	3.3810	3.3810	-0.8675	7.76	1.78	-0.750			
0.6192	39627.17	3.3780	3.3780	-0.8531	7.77	1.79	-0.750			
0.6217	39787.48	3.3750	3.3749	-0.8330	7.79	1.81	-0.750			
0.6241	39942.18	3.3720	3.3720	-0.8213	7.80	1.82	-0.750			
0.6266	40100.67	3.3690	3.3690	-0.8076	7.81	1.83	-0.750			
0.6290	40254.98	3.3660	3.3659	-0.7983	7.83	1.85	-0.750			
0.6314	40408.62	3.3630	3.3630	-0.7840	7.84	1.86	-0.750			
0.6337	40558.63	3.3600	3.3600	-0.7696	7.85	1.87	-0.750			
0.6360	40704.35	3.3570	3.3569	-0.7490	7.87	1.89	-0.750			
0.6382	40845.86	3.3540	3.3540	-0.7336	7.88	1.90	-0.750			
0.6404	40984.12	3.3510	3.3510	-0.7160	7.89	1.91	-0.750			
0.6425	41122.81	3.3480	3.3480	-0.7006	7.90	1.92	-0.750			
0.6446	41254.54	3.3450	3.3450	-0.6816	7.92	1.94	-0.750			
0.6466	41382.92	3.3420	3.3419	-0.6695	7.93	1.95	-0.750			
0.6486	41508.58	3.3390	3.3390	-0.6546	7.94	1.96	-0.750			
0.6505	41631.75	3.3360	3.3359	-0.6466	7.95	1.97	-0.750			
0.6524	41753.20	3.3330	3.3330	-0.6367	7.96	1.98	-0.750			
0.6543	41878.31	3.3300	3.3301	-0.6295	7.98	2.00	-0.750			
0.6562	41999.58	3.3270	3.3269	-0.6193	7.99	2.01	-0.750			
0.6581	42117.28	3.3240	3.3242	-0.6068	8.00	2.02	-0.750			
0.6599	42233.24	3.3210	3.3209	-0.5907	8.02	2.04	-0.750			
0.6616	42344.01	3.3180	3.3180	-0.5765	8.03	2.05	-0.750			
0.6633	42452.99	3.3150	3.3150	-0.5612	8.04	2.06	-0.750			
0.6650	42558.82	3.3120	3.3121	-0.5492	8.06	2.08	-0.750			
0.6666	42663.61	3.3090	3.3089	-0.5372	8.07	2.09	-0.750			
0.6682	42764.66	3.3060	3.3061	-0.5260	8.08	2.10	-0.750			
0.6698	42864.44	3.3030	3.3030	-0.5118	8.09	2.11	-0.750			
0.6713	42961.98	3.3000	3.3000	-0.5041	8.11	2.13	-0.750			
0.6728	43056.31	3.2970	3.2971	-0.4978	8.12	2.14	-0.750			
0.6742	43150.71	3.2940	3.2937	-0.4897	8.13	2.15	-0.750			
0.6757	43243.65	3.2910	3.2910	-0.4829	8.15	2.17	-0.750			
0.6771	43336.49	3.2880	3.2881	-0.4777	8.16	2.18	-0.750			
0.6786	43428.15	3.2850	3.2850	-0.4700	8.17	2.19	-0.750			
0.6800	43518.87	3.2820	3.2819	-0.4631	8.18	2.20	-0.750			
0.6813	43605.42	3.2790	3.2791	-0.4512	8.20	2.22	-0.750			
0.6827	43691.03	3.2760	3.2760	-0.4419	8.21	2.23	-0.750			
0.6840	43775.33	3.2730	3.2730	-0.4355	8.22	2.24	-0.750			
0.6853	43857.48	3.2700	3.2699	-0.4276	8.23	2.25	-0.750			
0.6865	43938.74	3.2670	3.2670	-0.4188	8.24	2.26	-0.750			
0.6878	44018.57	3.2640	3.2638	-0.4111	8.26	2.28	-0.750			
0.6890	44096.84	3.2610	3.2612	-0.4038	8.27	2.29	-0.750			
0.6902	44173.72	3.2580	3.2580	-0.3974	8.28	2.30	-0.750			
0.6914	44249.01	3.2550	3.2549	-0.3912	8.29	2.31	-0.750			
0.6925	44323.13	3.2520	3.2519	-0.3845	8.30	2.32	-0.750			
0.6937	44394.72	3.2490	3.2490	-0.3812	8.31	2.33	-0.750			
0.6948	44468.27	3.2460	3.2461	-0.3796	8.32	2.34	-0.750			
0.6960	44541.46	3.2430	3.2429	-0.3753	8.33	2.35	-0.750			
0.6971	44613.69	3.2400	3.2400	-0.3693	8.34	2.36	-0.750			
0.6982	44684.19	3.2370	3.2371	-0.3647	8.35	2.37	-0.750			
0.6993	44753.76	3.2340	3.2340	-0.3603	8.36	2.38	-0.750			
0.7004	44822.53	3.2310	3.2309	-0.3544	8.38	2.40	-0.750			
0.7014	44888.61	3.2280	3.2279	-0.3467	8.39	2.41	-0.750			
0.7024	44955.30	3.2250	3.2251	-0.3427	8.40	2.42	-0.750			
0.7035	45021.37	3.2220	3.2219	-0.3391	8.41	2.43	-0.750			
0.7045	45085.46	3.2190	3.2190	-0.3348	8.42	2.44	-0.750			
0.7054	45148.66	3.2160	3.2159	-0.3284	8.43	2.45	-0.750			
0.7064	45211.50	3.2130	3.2130	-0.3238	8.44	2.46	-0.750			
0.7074	45273.68	3.2100	3.2100	-0.3200	8.45	2.47	-0.750			
0.7084	45334.86	3.2070	3.2070	-0.3148	8.46	2.48	-0.750			
0.7093	45394.58	3.2040	3.2040	-0.3115	8.47	2.49	-0.750			
0.7102	45453.67	3.2010	3.2010	-0.3078	8.48	2.50	-0.750			
0.7111	45512.22	3.1980	3.1980	-0.3026	8.49	2.51	-0.750			
0.7120	45570.42	3.1950	3.1951	-0.3005	8.50	2.52	-0.750			
0.7129	45627.80	3.1920	3.1920	-0.2975	8.51	2.53	-0.750			
0.7138	45684.16	3.1890	3.1891	-0.2950	8.53	2.55	-0.750			
0.7147	45740.46	3.1860	3.1859	-0.2923	8.54	2.56	-0.750			
0.7156	45796.13	3.1830	3.1829	-0.2882	8.55	2.57	-0.750			
0.7164	45851.14	3.1800	3.1801	-0.2871	8.56	2.58	-0.750			
0.7173	45906.32	3.1770	3.1772	-0.2858	8.57	2.59	-0.750			
0.7181	45961.51	3.1740	3.1739	-0.2815	8.58	2.60	-0.750			
0.7190	46015.31	3.1710	3.1709	-0.2785	8.58	2.60	-0.750			
0.7198	46068.03	3.1680	3.1681	-0.2749	8.59	2.61	-0.750			
0.7206	46120.75	3.1650	3.1651	-0.2723	8.59	2.61	-0.750			
0.7214	46172.76	3.1620	3.1619	-0.2686	8.60	2.62	-0.750			
0.7222	46223.62	3.1590	3.1590	-0.2633	8.62	2.64	-0.750			
0.7230	46273.91	3.1560	3.1561	-0.2620	8.63	2.65	-0.750			
0.7238	46324.25	3.1530	3.1530	-0.2603	8.64	2.66	-0.750			
0.7246	46373.50	3.1500	3.1499	-0.2572	8.65	2.67	-0.750			
0.7254	46422.81	3.1470	3.1470	-0.2549	8.66	2.68	-0.750			
0.7261	46471.59	3.1440	3.1441	-0.2534	8.67	2.69	-0.750			
0.7269	46520.46	3.1410	3.1410	-0.2502	8.68	2.70	-0.750			
0.7276	46568.42	3.1380	3.1379	-0.2479	8.69	2.71	-0.750			
0.7284	46615.42	3.1350	3.1350	-0.2445	8.70	2.72	-0.750			
0.7291	46661.75	3.1320	3.1321	-0.2437	8.71	2.73	-0.750			
0.7298	46708.50	3.1290	3.1289	-0.2427	8.72	2.74	-0.750			
0.7305	46755.08	3.1260	3.1260	-0.2401	8.73	2.75	-0.750			
0.7313	46801.27	3.1230	3.1229	-0.2383	8.74	2.76	-0.750			
0.7320	46846.89	3.1200	3.1201	-0.2361	8.75	2.77	-0.750			
0.7327	46892.58	3.1170	3.1170	-0.2346	8.76	2.78	-0.750			
0.7334	46936.94	3.1140	3.1140	-0.2322	8.77	2.79	-0.750			
0.7341	46980.98	3.1110	3.1109	-0.2303	8.78	2.80	-0.750			
0.7348	47024.37	3.1080	3.1080	-0.2281	8.79	2.81	-0.750			
0.7354	47068.43	3.1050	3.1050	-0.2264	8.80	2.82	-0.750			
0.7361	47112.33	3.1020	3.1019	-0.2250	8.81	2.83	-0.750			
0.7368	47155.14	3.0990	3.0990	-0.2230	8.82	2.84	-0.750			
0.7375	47197.72	3.0960	3.0961	-0.2206	8.83	2.85	-0.750			
0.7381	47239.67	3.0930	3.0930	-0.2192	8.84	2.86	-0.750			
0.7388	47281.47	3.0900	3.0900	-0.2169	8.85	2.87	-0.750			
0.7394	47322.71	3.0870	3.0870	-0.2154	8.86	2.88	-0.750			
0.7401	47364.00	3.0840	3.0840	-0.2147	8.87	2.89	-0.750			
0.7407	47405.20	3.0810	3.0810	-0.2146	8.87	2.89	-0.750			
0.7414	47446.42	3.0780	3.0779	-0.2137	8.88	2.90	-0.750			
0.7420	47487.12	3.0750	3.0749	-0.2127	8.89	2.91	-0.750			
0.7426	47527.94	3.0720	3.0721	-0.2125	8.90	2.92	-0.750			
