Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2627	16814.06	3.7140	3.7139	-0.8832	7.01	1.02	-0.750			
0.2654	16983.13	3.7110	3.7111	-0.8858	7.01	1.02	-0.750			
0.2680	17154.95	3.7080	3.7080	-0.8891	7.02	1.03	-0.750			
0.2707	17326.32	3.7050	3.7050	-0.8886	7.03	1.04	-0.750			
0.2734	17495.17	3.7020	3.7020	-0.8936	7.04	1.05	-0.750			
0.2760	17666.89	3.6990	3.6989	-0.8971	7.05	1.06	-0.750			
0.2787	17837.68	3.6960	3.6960	-0.9080	7.06	1.07	-0.750			
0.2815	18015.19	3.6930	3.6929	-0.9140	7.07	1.08	-0.750			
0.2843	18193.08	3.6900	3.6900	-0.9165	7.09	1.10	-0.750			
0.2870	18369.90	3.6870	3.6870	-0.9215	7.10	1.11	-0.750			
0.2898	18547.77	3.6840	3.6841	-0.9241	7.11	1.12	-0.750			
0.2925	18723.09	3.6810	3.6810	-0.9301	7.12	1.13	-0.750			
0.2953	18901.32	3.6780	3.6779	-0.9329	7.13	1.14	-0.750			
0.2981	19079.21	3.6750	3.6750	-0.9419	7.14	1.15	-0.750			
0.3010	19264.18	3.6720	3.6721	-0.9513	7.15	1.16	-0.750			
0.3039	19448.61	3.6690	3.6690	-0.9630	7.16	1.17	-0.750			
0.3068	19633.05	3.6660	3.6661	-0.9647	7.17	1.18	-0.750			
0.3096	19817.14	3.6630	3.6629	-0.9747	7.18	1.19	-0.750			
0.3126	20004.96	3.6600	3.6598	-0.9752	7.19	1.20	-0.750			
0.3155	20193.63	3.6570	3.6570	-0.9853	7.20	1.21	-0.750			
0.3185	20383.89	3.6540	3.6541	-0.9910	7.20	1.21	-0.750			
0.3215	20578.17	3.6510	3.6507	-1.0025	7.21	1.22	-0.750			
0.3245	20767.99	3.6480	3.6480	-1.0062	7.22	1.23	-0.750			
0.3276	20965.43	3.6450	3.6448	-1.0097	7.23	1.24	-0.750			
0.3306	21160.26	3.6420	3.6419	-1.0227	7.24	1.25	-0.750			
0.3337	21359.42	3.6390	3.6391	-1.0322	7.25	1.26	-0.750			
0.3368	21555.94	3.6360	3.6359	-1.0302	7.26	1.27	-0.750			
0.3400	21757.87	3.6330	3.6332	-1.0416	7.27	1.28	-0.750			
0.3430	21953.01	3.6300	3.6299	-1.0466	7.28	1.29	-0.750			
0.3462	22153.83	3.6270	3.6270	-1.0557	7.29	1.30	-0.750			
0.3493	22357.39	3.6240	3.6240	-1.0553	7.29	1.30	-0.750			
0.3526	22563.28	3.6210	3.6211	-1.0788	7.30	1.31	-0.750			
0.3558	22772.57	3.6180	3.6182	-1.0956	7.31	1.32	-0.750			
0.3592	22986.56	3.6150	3.6149	-1.1046	7.32	1.33	-0.750			
0.3625	23199.54	3.6120	3.6119	-1.1119	7.34	1.35	-0.750			
0.3658	23413.64	3.6090	3.6090	-1.1210	7.34	1.35	-0.750			
0.3692	23631.14	3.6060	3.6060	-1.1336	7.35	1.36	-0.750			
0.3727	23849.90	3.6030	3.6029	-1.1365	7.36	1.37	-0.750			
0.3760	24065.29	3.6000	3.6003	-1.1494	7.37	1.38	-0.750			
0.3795	24287.71	3.5970	3.5969	-1.1679	7.38	1.39	-0.750			
0.3831	24515.50	3.5940	3.5938	-1.1827	7.39	1.40	-0.750			
0.3866	24744.19	3.5910	3.5910	-1.1851	7.39	1.40	-0.750	0.390	0.860	
0.3902	24972.06	3.5880	3.5881	-1.1990	7.40	1.41	-0.750			
0.3939	25209.48	3.5850	3.5850	-1.2006	7.41	1.42	-0.750			
0.3975	25440.11	3.5820	3.5819	-1.1981	7.42	1.43	-0.750			
0.4010	25665.27	3.5790	3.5792	-1.1981	7.43	1.44	-0.750			
0.4046	25895.15	3.5760	3.5759	-1.2122	7.44	1.45	-0.750			
0.4082	26125.90	3.5730	3.5729	-1.2249	7.44	1.45	-0.750			
0.4119	26360.16	3.5700	3.5699	-1.2496	7.45	1.46	-0.750			
0.4157	26606.14	3.5670	3.5670	-1.2666	7.45	1.46	-0.750			
0.4196	26854.50	3.5640	3.5640	-1.2743	7.46	1.47	-0.750			
0.4234	27100.07	3.5610	3.5610	-1.2721	7.47	1.48	-0.750			
0.4272	27341.93	3.5580	3.5581	-1.2705	7.48	1.49	-0.750			
0.4310	27586.53	3.5550	3.5549	-1.2796	7.49	1.50	-0.750			
0.4348	27828.93	3.5520	3.5520	-1.2859	7.50	1.51	-0.750			
0.4387	28075.91	3.5490	3.5490	-1.3130	7.51	1.52	-0.750			
0.4428	28336.64	3.5460	3.5459	-1.3306	7.52	1.53	-0.750			
0.4468	28592.28	3.5430	3.5429	-1.3375	7.53	1.54	-0.750			
0.4508	28852.02	3.5400	3.5403	-1.3522	7.54	1.55	-0.750			
0.4549	29113.57	3.5370	3.5369	-1.3488	7.55	1.56	-0.750			
0.4590	29374.07	3.5340	3.5339	-1.3501	7.56	1.57	-0.750			
0.4630	29631.56	3.5310	3.5312	-1.3555	7.57	1.58	-0.750			
0.4671	29894.09	3.5280	3.5278	-1.3593	7.58	1.59	-0.750			
0.4711	30152.61	3.5250	3.5250	-1.3628	7.59	1.60	-0.750			
0.4752	30411.03	3.5220	3.5220	-1.3637	7.60	1.61	-0.750			
0.4793	30674.91	3.5190	3.5190	-1.3671	7.60	1.61	-0.750			
0.4835	30944.57	3.5160	3.5158	-1.3706	7.61	1.62	-0.750			
0.4876	31204.67	3.5130	3.5131	-1.3673	7.62	1.63	-0.750			
0.4917	31466.30	3.5100	3.5099	-1.3624	7.63	1.64	-0.750			
0.4958	31730.66	3.5070	3.5069	-1.3653	7.64	1.65	-0.750			
0.4998	31989.57	3.5040	3.5040	-1.3656	7.65	1.66	-0.750			
0.5039	32250.89	3.5010	3.5009	-1.3615	7.66	1.67	-0.750			
0.5081	32520.26	3.4980	3.4979	-1.3716	7.67	1.68	-0.750			
0.5122	32781.33	3.4950	3.4950	-1.3741	7.68	1.69	-0.750			
0.5163	33044.68	3.4920	3.4918	-1.3646	7.69	1.70	-0.750			
0.5204	33308.20	3.4890	3.4889	-1.3626	7.70	1.71	-0.750			
0.5245	33566.86	3.4860	3.4858	-1.3598	7.71	1.72	-0.750			
0.5286	33829.51	3.4830	3.4831	-1.3380	7.73	1.74	-0.750			
0.5327	34090.96	3.4800	3.4799	-1.3293	7.74	1.75	-0.750			
0.5366	34340.63	3.4770	3.4771	-1.3108	7.75	1.76	-0.750			
0.5404	34586.80	3.4740	3.4740	-1.2930	7.76	1.77	-0.750			
0.5443	34834.73	3.4710	3.4709	-1.2931	7.78	1.79	-0.750			
0.5481	35077.95	3.4680	3.4681	-1.2944	7.79	1.80	-0.750			
0.5520	35326.11	3.4650	3.4650	-1.3090	7.80	1.81	-0.750			
0.5561	35587.41	3.4620	3.4617	-1.3144	7.81	1.82	-0.750			
0.5600	35842.50	3.4590	3.4590	-1.3050	7.82	1.83	-0.750			
0.5640	36094.83	3.4560	3.4564	-1.2867	7.83	1.84	-0.750			
0.5679	36344.17	3.4530	3.4530	-1.2674	7.84	1.85	-0.750			
0.5716	36582.85	3.4500	3.4499	-1.2442	7.85	1.86	-0.750			
0.5752	36811.42	3.4470	3.4469	-1.2132	7.87	1.88	-0.750			
0.5788	37042.38	3.4440	3.4438	-1.2196	7.88	1.89	-0.750			
0.5824	37275.91	3.4410	3.4410	-1.2130	7.89	1.90	-0.750			
0.5861	37508.84	3.4380	3.4379	-1.2092	7.90	1.91	-0.750			
0.5898	37744.26	3.4350	3.4351	-1.2058	7.91	1.92	-0.750			
0.5934	37975.10	3.4320	3.4320	-1.1914	7.92	1.93	-0.750			
0.5969	38203.05	3.4290	3.4290	-1.1708	7.94	1.95	-0.750			
0.6004	38426.01	3.4260	3.4260	-1.1510	7.95	1.96	-0.750			
0.6038	38644.21	3.4230	3.4230	-1.1332	7.96	1.97	-0.750			
0.6072	38861.19	3.4200	3.4200	-1.1215	7.97	1.98	-0.750			
0.6105	39074.16	3.4170	3.4171	-1.1082	7.99	2.00	-0.750			
0.6139	39286.47	3.4140	3.4141	-1.0957	8.00	2.01	-0.750			
0.6171	39495.92	3.4110	3.4109	-1.0763	8.01	2.02	-0.750			
0.6203	39702.13	3.4080	3.4081	-1.0572	8.03	2.04	-0.750			
0.6235	39902.79	3.4050	3.4050	-1.0323	8.04	2.05	-0.750			
0.6266	40100.35	3.4020	3.4021	-1.0031	8.05	2.06	-0.750			
0.6295	40290.46	3.3990	3.3989	-0.9786	8.06	2.07	-0.750			
0.6324	40475.41	3.3960	3.3961	-0.9523	8.08	2.09	-0.750			
0.6352	40654.48	3.3930	3.3930	-0.9319	8.09	2.10	-0.750			
0.6380	40832.66	3.3900	3.3900	-0.9128	8.11	2.12	-0.750			
0.6407	41003.23	3.3870	3.3869	-0.8964	8.12	2.13	-0.750			
0.6433	41173.32	3.3840	3.3840	-0.8795	8.13	2.14	-0.750			
0.6459	41340.73	3.3810	3.3811	-0.8677	8.14	2.15	-0.750			
0.6485	41504.97	3.3780	3.3779	-0.8487	8.16	2.17	-0.750			
0.6511	41669.75	3.3750	3.3751	-0.8353	8.17	2.18	-0.750			
0.6536	41828.10	3.3720	3.3720	-0.8166	8.18	2.19	-0.750			
0.6560	41985.09	3.3690	3.3690	-0.7982	8.20	2.21	-0.750			
0.6583	42134.17	3.3660	3.3660	-0.7757	8.21	2.22	-0.750			
0.6606	42280.60	3.3630	3.3631	-0.7540	8.22	2.23	-0.750			
0.6629	42423.60	3.3600	3.3599	-0.7360	8.23	2.24	-0.750			
0.6651	42563.76	3.3570	3.3570	-0.7180	8.25	2.26	-0.750			
0.6672	42700.03	3.3540	3.3540	-0.7000	8.26	2.27	-0.750			
0.6692	42831.76	3.3510	3.3510	-0.6836	8.27	2.28	-0.750			
0.6713	42961.89	3.3480	3.3480	-0.6698	8.28	2.29	-0.750			
0.6733	43088.34	3.3450	3.3450	-0.6544	8.29	2.30	-0.750			
0.6752	43212.70	3.3420	3.3419	-0.6398	8.30	2.31	-0.750			
0.6771	43333.68	3.3390	3.3391	-0.6243	8.31	2.32	-0.750			
0.6789	43452.60	3.3360	3.3359	-0.6125	8.33	2.34	-0.750			
0.6808	43569.25	3.3330	3.3329	-0.5951	8.34	2.35	-0.750			
0.6825	43681.17	3.3300	3.3300	-0.5804	8.35	2.36	-0.750			
0.6842	43791.41	3.3270	3.3270	-0.5671	8.36	2.37	-0.750			
0.6859	43899.02	3.3240	3.3241	-0.5556	8.37	2.38	-0.750			
0.6876	44004.78	3.3210	3.3209	-0.5441	8.38	2.39	-0.750			
0.6892	44108.27	3.3180	3.3180	-0.5285	8.39	2.40	-0.750			
0.6907	44207.88	3.3150	3.3151	-0.5167	8.40	2.41	-0.750			
0.6923	44306.89	3.3120	3.3120	-0.5061	8.42	2.43	-0.750			
0.6938	44401.12	3.3090	3.3090	-0.4932	8.43	2.44	-0.750			
0.6952	44493.77	3.3060	3.3059	-0.4867	8.44	2.45	-0.750			
0.6967	44585.72	3.3030	3.3030	-0.4847	8.45	2.46	-0.750			
0.6981	44680.08	3.3000	3.2999	-0.4784	8.46	2.47	-0.750			
0.6996	44773.13	3.2970	3.2969	-0.4683	8.48	2.49	-0.750			
0.7010	44862.63	3.2940	3.2941	-0.4584	8.49	2.50	-0.750			
0.7023	44950.11	3.2910	3.2910	-0.4481	8.50	2.51	-0.750			
0.7037	45033.69	3.2880	3.2879	-0.4334	8.51	2.52	-0.750			
0.7049	45114.38	3.2850	3.2850	-0.4245	8.52	2.53	-0.750			
0.7061	45193.37	3.2820	3.2821	-0.4156	8.52	2.53	-0.750			
0.7074	45275.30	3.2790	3.2789	-0.4146	8.53	2.54	-0.750			
0.7087	45353.72	3.2760	3.2761	-0.4070	8.54	2.55	-0.750			
0.7099	45431.06	3.2730	3.2730	-0.3982	8.55	2.56	-0.750			
0.7110	45507.13	3.2700	3.2700	-0.3919	8.56	2.57	-0.750			
0.7122	45581.54	3.2670	3.2670	-0.3851	8.57	2.58	-0.750			
0.7134	45654.65	3.2640	3.2640	-0.3773	8.58	2.59	-0.750			
0.7145	45726.57	3.2610	3.2609	-0.3716	8.59	2.60	-0.750			
0.7156	45797.36	3.2580	3.2580	-0.3654	8.60	2.61	-0.750			
0.7167	45866.70	3.2550	3.2551	-0.3600	8.61	2.62	-0.750			
0.7177	45935.70	3.2520	3.2519	-0.3558	8.62	2.63	-0.750			
0.7188	46003.15	3.2490	3.2491	-0.3498	8.63	2.64	-0.750			
0.7198	46069.80	3.2460	3.2459	-0.3434	8.64	2.65	-0.750			
0.7209	46135.09	3.2430	3.2431	-0.3392	8.65	2.66	-0.750			
0.7219	46199.73	3.2400	3.2400	-0.3329	8.66	2.67	-0.750			
0.7229	46263.01	3.2370	3.2370	-0.3288	8.67	2.68	-0.750			
0.7238	46325.75	3.2340	3.2340	-0.3231	8.68	2.69	-0.750			
0.7248	46387.35	3.2310	3.2311	-0.3191	8.69	2.70	-0.750			
0.7258	46448.74	3.2280	3.2279	-0.3149	8.70	2.71	-0.750			
0.7267	46509.01	3.2250	3.2251	-0.3099	8.70	2.71	-0.750			
0.7276	46567.68	3.2220	3.2219	-0.3041	8.71	2.72	-0.750			
0.7285	46625.37	3.2190	3.2191	-0.2985	8.72	2.73	-0.750			
0.7294	46682.04	3.2160	3.2159	-0.2938	8.73	2.74	-0.750			
0.7303	46738.01	3.2130	3.2130	-0.2901	8.74	2.75	-0.750			
0.7311	46792.79	3.2100	3.2100	-0.2861	8.75	2.76	-0.750			
0.7320	46847.45	3.2070	3.2070	-0.2835	8.76	2.77	-0.750			
0.7328	46902.23	3.2040	3.2039	-0.2803	8.77	2.78	-0.750			
0.7337	46955.55	3.2010	3.2010	-0.2773	8.78	2.79	-0.750			
0.7345	47008.67	3.1980	3.1981	-0.2743	8.79	2.80	-0.750			
0.7353	47060.87	3.1950	3.1949	-0.2711	8.80	2.81	-0.750			
0.7361	47112.95	3.1920	3.1920	-0.2683	8.81	2.82	-0.750			
0.7369	47163.84	3.1890	3.1891	-0.2651	8.81	2.82	-0.750			
0.7377	47214.47	3.1860	3.1860	-0.2628	8.82	2.83	-0.750			
0.7385	47264.83	3.1830	3.1830	-0.2604	8.83	2.84	-0.750			
0.7393	47314.28	3.1800	3.1799	-0.2569	8.83	2.84	-0.750			
0.7401	47363.27	3.1770	3.1770	-0.2555	8.84	2.85	-0.750			
0.7408	47412.20	3.1740	3.1740	-0.2522	8.85	2.86	-0.750			
0.7416	47460.49	3.1710	3.1710	-0.2488	8.86	2.87	-0.750			
0.7423	47508.58	3.1680	3.1681	-0.2460	8.87	2.88	-0.750			
0.7430	47555.08	3.1650	3.1651	-0.2421	8.88	2.89	-0.750			
0.7438	47601.12	3.1620	3.1620	-0.2385	8.89	2.90	-0.750			
0.7445	47646.29	3.1590	3.1589	-0.2356	8.90	2.91	-0.750			
0.7452	47690.81	3.1560	3.1560	-0.2324	8.90	2.91	-0.750			
0.7459	47735.49	3.1530	3.1530	-0.2314	8.91	2.92	-0.750			
0.7466	47779.69	3.1500	3.1500	-0.2296	8.92	2.93	-0.750			
0.7472	47823.59	3.1470	3.1471	-0.2281	8.93	2.94	-0.750			
0.7479	47867.29	3.1440	3.1440	-0.2264	8.94	2.95	-0.750			
0.7486	47910.57	3.1410	3.1409	-0.2247	8.95	2.96	-0.750			
0.7493	47953.53	3.1380	3.1380	-0.2242	8.95	2.96	-0.750			
0.7499	47996.70	3.1350	3.1349	-0.2212	8.96	2.97	-0.750			
0.7506	48039.31	3.1320	3.1320	-0.2190	8.97	2.98	-0.750			
0.7513	48081.07	3.1290	3.1290	-0.2158	8.98	2.99	-0.750			
0.7519	48122.42	3.1260	3.1260	-0.2128	8.99	3.00	-0.750			
0.7525	48162.54	3.1230	3.1229	-0.2113	9.00	3.01	-0.750			
0.7532	48202.44	3.1200	3.1200	-0.2094	9.00	3.01	-0.750			
0.7538	48242.32	3.1170	3.1170	-0.2075	9.01	3.02	-0.750			
0.7544	48282.18	3.1140	3.1139	-0.2077	9.02	3.03	-0.750			
0.7550	48322.75	3.1110	3.1111	-0.2054	9.03	3.04	-0.750			
0.7557	48362.35	3.1080	3.1080	-0.2034	9.04	3.05	-0.750			
0.7563	48400.87	3.1050	3.1052	-0.2021	9.05	3.06	-0.750			
0.7569	48439.45	3.1020	3.1020	-0.1998	9.06	3.07	-0.750			
0.7575	48476.88	3.0990	3.0989	-0.1985	9.06	3.07	-0.750			
0.7580	48514.76	3.0960	3.0959	-0.1970	9.07	3.08	-0.750			
0.7586	48552.90	3.0930	3.0930	-0.1952	9.08	3.09	-0.750			
0.7592	48590.38	3.0900	3.0901	-0.1931	9.09	3.10	-0.750			
0.7598	48627.99	3.0870	3.0870	-0.1918	9.10	3.11	-0.750			
0.7604	48664.48	3.0840	3.0841	-0.1900	9.10	3.11	-0.750			
0.7609	48699.95	3.0810	3.0810	-0.1875	9.11	3.12	-0.750			
0.7615	48735.36	3.0780	3.0780	-0.1868	9.12	3.13	-0.750			
0.7621	48771.28	3.0750	3.0750	-0.1874	9.13	3.14	-0.750			
