Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1572	10063.84	4.1180	4.1179	0.7524	8.02	2.04	0.750			
0.1595	10206.36	4.1150	4.1151	0.7623	8.01	2.03	0.750			
0.1618	10356.20	4.1120	4.1119	0.7676	8.01	2.03	0.750			
0.1642	10505.79	4.1090	4.1090	0.7695	8.00	2.02	0.750			
0.1665	10654.36	4.1060	4.1061	0.7683	7.99	2.01	0.750			
0.1688	10803.16	4.1030	4.1032	0.7699	7.98	2.00	0.750			
0.1711	10950.70	4.1000	4.0999	0.7618	7.98	2.00	0.750			
0.1733	11094.15	4.0970	4.0970	0.7565	7.97	1.99	0.750			
0.1756	11237.31	4.0940	4.0940	0.7607	7.97	1.99	0.750			
0.1779	11383.41	4.0910	4.0911	0.7744	7.96	1.98	0.750			
0.1802	11532.37	4.0880	4.0880	0.7786	7.95	1.97	0.750			
0.1825	11682.13	4.0850	4.0849	0.7904	7.95	1.97	0.750			
0.1849	11835.78	4.0820	4.0820	0.7992	7.94	1.96	0.750			
0.1874	11993.45	4.0790	4.0790	0.8000	7.93	1.95	0.750			
0.1898	12144.01	4.0760	4.0760	0.8019	7.93	1.95	0.750			
0.1921	12296.18	4.0730	4.0732	0.8066	7.92	1.94	0.750			
0.1946	12452.96	4.0700	4.0697	0.8116	7.91	1.93	0.750			
0.1970	12609.67	4.0670	4.0668	0.8176	7.90	1.92	0.750			
0.1995	12767.18	4.0640	4.0642	0.8139	7.89	1.91	0.750			
0.2020	12926.06	4.0610	4.0611	0.8231	7.89	1.91	0.750			
0.2045	13084.90	4.0580	4.0579	0.8192	7.88	1.90	0.750			
0.2069	13239.62	4.0550	4.0549	0.8186	7.87	1.89	0.750			
0.2093	13394.34	4.0520	4.0521	0.8155	7.86	1.88	0.750			
0.2118	13552.11	4.0490	4.0490	0.8209	7.86	1.88	0.750			
0.2142	13707.09	4.0460	4.0460	0.8345	7.85	1.87	0.750			
0.2167	13866.92	4.0430	4.0432	0.8506	7.84	1.86	0.750			
0.2193	14033.64	4.0400	4.0397	0.8543	7.83	1.85	0.750			
0.2219	14202.26	4.0370	4.0368	0.8650	7.82	1.84	0.750			
0.2245	14369.96	4.0340	4.0343	0.8595	7.81	1.83	0.750			
0.2272	14537.85	4.0310	4.0311	0.8577	7.81	1.83	0.750			
0.2297	14698.69	4.0280	4.0279	0.8438	7.80	1.82	0.750			
0.2322	14858.69	4.0250	4.0247	0.8379	7.79	1.81	0.750			
0.2346	15014.92	4.0220	4.0221	0.8415	7.78	1.80	0.750			
0.2372	15178.14	4.0190	4.0190	0.8539	7.77	1.79	0.750			
0.2397	15343.31	4.0160	4.0159	0.8639	7.77	1.79	0.750			
0.2423	15509.90	4.0130	4.0130	0.8702	7.76	1.78	0.750			
0.2450	15680.31	4.0100	4.0101	0.8831	7.75	1.77	0.750			
0.2477	15851.84	4.0070	4.0070	0.8873	7.74	1.76	0.750			
0.2504	16023.11	4.0040	4.0039	0.8935	7.73	1.75	0.750			
0.2530	16193.16	4.0010	4.0011	0.8977	7.72	1.74	0.750			
0.2557	16367.35	3.9980	3.9979	0.9029	7.71	1.73	0.750			
0.2585	16542.18	3.9950	3.9951	0.9005	7.71	1.73	0.750			
0.2612	16714.84	3.9920	3.9920	0.9068	7.70	1.72	0.750			
0.2639	16888.13	3.9890	3.9892	0.9106	7.69	1.71	0.750			
0.2666	17063.72	3.9860	3.9859	0.9155	7.68	1.70	0.750			
0.2693	17237.87	3.9830	3.9829	0.9197	7.67	1.69	0.750			
0.2721	17414.79	3.9800	3.9801	0.9256	7.66	1.68	0.750			
0.2749	17594.08	3.9770	3.9771	0.9340	7.65	1.67	0.750			
0.2778	17777.66	3.9740	3.9739	0.9405	7.64	1.66	0.750			
0.2806	17955.95	3.9710	3.9712	0.9370	7.63	1.65	0.750			
0.2834	18137.00	3.9680	3.9679	0.9437	7.62	1.64	0.750			
0.2862	18318.60	3.9650	3.9650	0.9452	7.61	1.63	0.750			
0.2891	18499.43	3.9620	3.9619	0.9519	7.60	1.62	0.750			
0.2919	18680.77	3.9590	3.9591	0.9616	7.60	1.62	0.750			
0.2948	18867.29	3.9560	3.9558	0.9684	7.59	1.61	0.750			
0.2978	19056.51	3.9530	3.9530	0.9655	7.58	1.60	0.750			
0.3006	19239.08	3.9500	3.9501	0.9776	7.57	1.59	0.750			
0.3035	19425.80	3.9470	3.9472	0.9872	7.55	1.57	0.750			
0.3065	19614.96	3.9440	3.9438	0.9922	7.54	1.56	0.750			
0.3095	19807.94	3.9410	3.9409	0.9963	7.53	1.55	0.750			
0.3125	19999.58	3.9380	3.9383	1.0067	7.52	1.54	0.750			
0.3156	20195.47	3.9350	3.9350	1.0189	7.51	1.53	0.750			
0.3187	20393.97	3.9320	3.9319	1.0217	7.49	1.51	0.750			
0.3217	20590.22	3.9290	3.9290	1.0203	7.48	1.50	0.750			
0.3248	20784.92	3.9260	3.9261	1.0394	7.47	1.49	0.750			
0.3279	20986.55	3.9230	3.9230	1.0554	7.46	1.48	0.750			
0.3311	21192.26	3.9200	3.9198	1.0709	7.44	1.46	0.750			
0.3343	21396.41	3.9170	3.9172	1.0822	7.43	1.45	0.750			
0.3376	21607.76	3.9140	3.9140	1.0944	7.42	1.44	0.750			
0.3409	21819.56	3.9110	3.9109	1.1084	7.41	1.43	0.750			
0.3443	22035.44	3.9080	3.9080	1.1131	7.39	1.41	0.750			
0.3476	22249.35	3.9050	3.9050	1.1225	7.38	1.40	0.750			
0.3510	22462.33	3.9020	3.9019	1.1345	7.37	1.39	0.750			
0.3544	22680.19	3.8990	3.8991	1.1477	7.36	1.38	0.750			
0.3578	22900.63	3.8960	3.8960	1.1636	7.35	1.37	0.750			
0.3614	23126.73	3.8930	3.8930	1.1784	7.33	1.35	0.750			
0.3650	23357.49	3.8900	3.8901	1.1795	7.31	1.33	0.750			
0.3685	23585.62	3.8870	3.8870	1.2009	7.30	1.32	0.750			
0.3722	23817.74	3.8840	3.8841	1.2084	7.28	1.30	0.750			
0.3757	24047.73	3.8810	3.8809	1.2298	7.27	1.29	0.750	0.379	0.809	
0.3794	24283.72	3.8780	3.8783	1.2509	7.25	1.27	0.750			
0.3832	24526.99	3.8750	3.8749	1.2657	7.24	1.26	0.750			
0.3871	24772.84	3.8720	3.8721	1.3000	7.22	1.24	0.750			
0.3910	25023.64	3.8690	3.8691	1.3081	7.20	1.22	0.750			
0.3950	25279.23	3.8660	3.8657	1.3235	7.19	1.21	0.750			
0.3990	25537.44	3.8630	3.8632	1.3409	7.17	1.19	0.750			
0.4030	25794.33	3.8600	3.8601	1.3519	7.15	1.17	0.750			
0.4071	26055.47	3.8570	3.8570	1.3677	7.13	1.15	0.750			
0.4112	26316.55	3.8540	3.8539	1.3780	7.11	1.13	0.750			
0.4153	26581.42	3.8510	3.8511	1.4002	7.10	1.12	0.750			
0.4196	26854.99	3.8480	3.8480	1.4334	7.08	1.10	0.750			
0.4240	27137.60	3.8450	3.8450	1.4366	7.06	1.08	0.750			
0.4283	27413.38	3.8420	3.8420	1.4561	7.04	1.06	0.750			
0.4327	27690.99	3.8390	3.8391	1.4851	7.02	1.04	0.750			
0.4371	27976.89	3.8360	3.8360	1.5069	7.00	1.02	0.750			
0.4416	28265.06	3.8330	3.8330	1.5275	6.98	1.00	0.750			
0.4463	28563.35	3.8300	3.8298	1.5513	6.96	0.98	0.750			
0.4510	28866.26	3.8270	3.8269	1.5767	6.94	0.96	0.750			
0.4559	29179.43	3.8240	3.8239	1.6082	6.92	0.94	0.750			
0.4607	29482.43	3.8210	3.8211	1.6225	6.90	0.92	0.750			
0.4655	29791.99	3.8180	3.8180	1.6275	6.88	0.90	0.750			
0.4705	30110.91	3.8150	3.8149	1.6618	6.86	0.88	0.750			
0.4755	30433.48	3.8120	3.8121	1.6792	6.83	0.85	0.750			
0.4805	30754.75	3.8090	3.8090	1.6950	6.81	0.83	0.750			
0.4856	31079.22	3.8060	3.8058	1.7063	6.79	0.81	0.750			
0.4908	31408.79	3.8030	3.8029	1.7158	6.77	0.79	0.750			
0.4959	31738.82	3.8000	3.8000	1.7230	6.74	0.76	0.750			
0.5011	32069.43	3.7970	3.7969	1.7538	6.71	0.73	0.750			
0.5064	32408.45	3.7940	3.7939	1.7582	6.68	0.70	0.750			
0.5118	32753.18	3.7910	3.7910	1.7862	6.66	0.68	0.750			
0.5170	33088.55	3.7880	3.7881	1.8314	6.64	0.66	0.750			
0.5226	33444.64	3.7850	3.7849	1.8634	6.62	0.64	0.750			
0.5282	33804.33	3.7820	3.7819	1.9243	6.60	0.62	0.750			
0.5342	34188.02	3.7790	3.7791	1.9402	6.57	0.59	0.750			
0.5401	34563.80	3.7760	3.7759	1.9635	6.54	0.56	0.750			
0.5459	34940.10	3.7730	3.7733	2.0419	6.52	0.54	0.750			
0.5521	35331.75	3.7700	3.7698	2.1287	6.49	0.51	0.750			
0.5586	35748.17	3.7670	3.7669	2.2165	6.46	0.48	0.750			
0.5652	36175.99	3.7640	3.7642	2.3476	6.44	0.46	0.750			
0.5727	36654.66	3.7610	3.7609	2.4565	6.41	0.43	0.750			
0.5801	37126.91	3.7580	3.7580	2.5700	6.38	0.40	0.750			
0.5881	37636.44	3.7550	3.7549	2.6638	6.35	0.37	0.750			
0.5962	38157.12	3.7520	3.7521	2.8153	6.31	0.33	0.750			
0.6049	38710.81	3.7490	3.7489	2.9378	6.28	0.30	0.750			
0.6139	39288.78	3.7460	3.7460	3.0172	6.25	0.27	0.750			
0.6233	39890.44	3.7430	3.7429	3.0523	6.23	0.25	0.750			
0.6324	40476.44	3.7400	3.7399	2.9563	6.19	0.21	0.750			
0.6414	41047.68	3.7370	3.7369	2.7574	6.17	0.19	0.750			
0.6492	41547.61	3.7340	3.7342	2.4518	6.15	0.17	0.750			
0.6557	41964.51	3.7310	3.7311	2.0820	6.13	0.15	0.750			
0.6612	42318.12	3.7280	3.7283	1.7926	6.12	0.14	0.750			
0.6663	42644.28	3.7250	3.7250	1.6048	6.10	0.12	0.750			
0.6706	42920.05	3.7220	3.7217	1.4443	6.09	0.11	0.750			
0.6745	43167.27	3.7190	3.7190	1.3165	6.08	0.10	0.750			
0.6782	43405.23	3.7160	3.7162	1.2441	6.08	0.10	0.750			
0.6818	43633.17	3.7130	3.7129	1.1884	6.07	0.09	0.750			
0.6852	43853.85	3.7100	3.7100	1.1431	6.06	0.08	0.750			
0.6885	44066.40	3.7070	3.7069	1.1160	6.05	0.07	0.750			
0.6918	44277.03	3.7040	3.7042	1.1022	6.05	0.07	0.750			
0.6951	44489.04	3.7010	3.7009	1.0801	6.04	0.06	0.750			
0.6984	44698.32	3.6980	3.6980	1.0422	6.03	0.05	0.750			
0.7015	44896.01	3.6950	3.6950	1.0066	6.03	0.05	0.750			
0.7045	45085.91	3.6920	3.6923	0.9787	6.02	0.04	0.750			
0.7073	45267.92	3.6890	3.6889	0.9434	6.02	0.04	0.750			
0.7101	45443.47	3.6860	3.6859	0.9149	6.02	0.04	0.750			
0.7127	45614.76	3.6830	3.6831	0.9023	6.01	0.03	0.750			
0.7154	45786.41	3.6800	3.6801	0.9010	6.01	0.03	0.750			
0.7181	45959.94	3.6770	3.6769	0.8982	6.00	0.02	0.750			
0.7208	46129.96	3.6740	3.6740	0.8841	6.00	0.02	0.750			
0.7234	46299.83	3.6710	3.6711	0.8742	5.99	0.01	0.750			
0.7261	46467.74	3.6680	3.6681	0.8695	5.99	0.01	0.750			
0.7287	46633.73	3.6650	3.6649	0.8667	5.99	0.01	0.750			
0.7312	46797.33	3.6620	3.6620	0.8550	5.98	0.00	0.750			
0.7338	46962.65	3.6590	3.6590	0.8448	5.98	0.00	0.750			
0.7364	47127.86	3.6560	3.6560	0.8277	5.98	0.00	0.750			
0.7389	47287.75	3.6530	3.6531	0.8090	5.98	0.00	0.750			
0.7413	47445.46	3.6500	3.6500	0.7735	5.98	0.00	0.750			
0.7436	47592.47	3.6470	3.6469	0.7216	5.98	0.00	0.750			
0.7458	47728.48	3.6440	3.6442	0.6501	5.98	0.00	0.750			
0.7477	47850.39	3.6410	3.6410	0.5760	5.98	0.00	0.750			
0.7493	47953.72	3.6380	3.6382	0.4905	5.98	0.00	0.750			
0.7504	48024.86	3.6350	3.6356	0.4190	5.98	0.00	0.750			
0.7515	48097.27	3.6320	3.6324	0.3385	5.98	0.00	0.750			
0.7524	48154.32	3.6290	3.6290	0.2762	5.98	0.00	0.750			
0.7530	48194.64	3.6260	3.6257	0.2087	5.98	0.00	0.750			
0.7535	48226.12	3.6230	3.6208	0.1597	5.98	0.00	0.750			
0.7538	48244.61	3.5990	3.5676	-0.1106	5.98	0.00	0.749			
0.7539	48250.20	3.6200	3.4865	0.1191	5.98	0.00	0.745			
0.7541	48262.81	3.6020	3.3037	-0.0790	5.98	0.00	0.735			
0.7541	48262.88	3.6170	3.3026	0.0788	5.98	0.00	0.734			
0.7543	48274.95	3.6050	3.1277	-0.0474	5.98	0.00	0.725			
0.7543	48274.99	3.6140	3.1270	0.0473	5.98	0.00	0.725			
0.7544	48281.02	3.6080	3.0396	-0.0159	5.98	0.00	0.720			
0.7544	48281.04	3.6110	3.0394	0.0157	5.98	0.00	0.720			
