Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0246	1575.84	4.0140	4.0141	-0.5895	6.02	0.03	-0.750			
0.0264	1691.27	4.0110	4.0109	-0.5988	6.02	0.03	-0.750			
0.0282	1807.15	4.0080	4.0079	-0.6085	6.03	0.04	-0.750			
0.0300	1923.05	4.0050	4.0051	-0.6166	6.03	0.04	-0.750			
0.0319	2042.32	4.0020	4.0020	-0.6316	6.04	0.05	-0.750			
0.0338	2165.94	3.9990	3.9990	-0.6431	6.04	0.05	-0.750			
0.0358	2289.99	3.9960	3.9959	-0.6533	6.05	0.06	-0.750			
0.0378	2416.25	3.9930	3.9932	-0.6608	6.05	0.06	-0.750			
0.0398	2545.53	3.9900	3.9899	-0.6713	6.06	0.07	-0.750			
0.0418	2674.65	3.9870	3.9871	-0.6821	6.06	0.07	-0.750			
0.0439	2807.33	3.9840	3.9840	-0.6876	6.07	0.08	-0.750			
0.0459	2940.12	3.9810	3.9809	-0.6889	6.08	0.09	-0.750			
0.0480	3074.82	3.9780	3.9780	-0.6884	6.08	0.09	-0.750			
0.0501	3206.41	3.9750	3.9753	-0.6869	6.09	0.10	-0.750			
0.0521	3337.34	3.9720	3.9720	-0.6887	6.10	0.11	-0.750			
0.0542	3466.66	3.9690	3.9691	-0.6895	6.10	0.11	-0.750			
0.0562	3597.94	3.9660	3.9659	-0.6953	6.11	0.12	-0.750			
0.0583	3732.53	3.9630	3.9631	-0.7051	6.12	0.13	-0.750			
0.0605	3869.48	3.9600	3.9599	-0.7129	6.12	0.13	-0.750			
0.0627	4009.65	3.9570	3.9573	-0.7226	6.13	0.14	-0.750			
0.0648	4148.10	3.9540	3.9540	-0.7276	6.14	0.15	-0.750			
0.0670	4286.90	3.9510	3.9510	-0.7319	6.15	0.16	-0.750			
0.0692	4429.93	3.9480	3.9480	-0.7355	6.16	0.17	-0.750			
0.0714	4571.53	3.9450	3.9449	-0.7343	6.17	0.18	-0.750			
0.0736	4712.46	3.9420	3.9420	-0.7348	6.17	0.18	-0.750			
0.0758	4853.88	3.9390	3.9391	-0.7368	6.18	0.19	-0.750			
0.0780	4994.87	3.9360	3.9359	-0.7319	6.19	0.20	-0.750			
0.0802	5133.40	3.9330	3.9330	-0.7326	6.20	0.21	-0.750			
0.0824	5274.34	3.9300	3.9301	-0.7342	6.21	0.22	-0.750			
0.0846	5416.32	3.9270	3.9269	-0.7394	6.22	0.23	-0.750			
0.0869	5560.18	3.9240	3.9240	-0.7400	6.23	0.24	-0.750			
0.0891	5700.73	3.9210	3.9210	-0.7419	6.24	0.25	-0.750			
0.0913	5843.36	3.9180	3.9179	-0.7433	6.25	0.26	-0.750			
0.0936	5987.47	3.9150	3.9151	-0.7477	6.25	0.26	-0.750			
0.0958	6130.07	3.9120	3.9119	-0.7439	6.26	0.27	-0.750			
0.0981	6275.66	3.9090	3.9091	-0.7483	6.27	0.28	-0.750			
0.1003	6418.70	3.9060	3.9061	-0.7526	6.28	0.29	-0.750			
0.1026	6563.48	3.9030	3.9030	-0.7569	6.29	0.30	-0.750			
0.1048	6708.11	3.9000	3.8998	-0.7535	6.30	0.31	-0.750			
0.1071	6852.18	3.8970	3.8971	-0.7579	6.31	0.32	-0.750			
0.1094	6999.05	3.8940	3.8940	-0.7620	6.33	0.34	-0.750			
0.1116	7145.39	3.8910	3.8909	-0.7625	6.34	0.35	-0.750			
0.1140	7293.00	3.8880	3.8879	-0.7599	6.35	0.36	-0.750			
0.1162	7435.41	3.8850	3.8851	-0.7682	6.35	0.36	-0.750			
0.1185	7584.84	3.8820	3.8821	-0.7732	6.36	0.37	-0.750			
0.1209	7736.05	3.8790	3.8788	-0.7757	6.37	0.38	-0.750			
0.1232	7885.04	3.8760	3.8759	-0.7746	6.38	0.39	-0.750			
0.1255	8034.57	3.8730	3.8732	-0.7747	6.39	0.40	-0.750			
0.1279	8183.59	3.8700	3.8701	-0.7697	6.40	0.41	-0.750			
0.1302	8330.91	3.8670	3.8669	-0.7675	6.41	0.42	-0.750			
0.1324	8472.87	3.8640	3.8640	-0.7595	6.42	0.43	-0.750			
0.1347	8621.20	3.8610	3.8610	-0.7656	6.43	0.44	-0.750			
0.1370	8768.62	3.8580	3.8578	-0.7680	6.44	0.45	-0.750			
0.1393	8916.72	3.8550	3.8550	-0.7659	6.45	0.46	-0.750			
0.1416	9063.54	3.8520	3.8520	-0.7694	6.46	0.47	-0.750			
0.1439	9211.84	3.8490	3.8490	-0.7724	6.47	0.48	-0.750			
0.1462	9358.19	3.8460	3.8459	-0.7726	6.48	0.49	-0.750			
0.1485	9506.80	3.8430	3.8430	-0.7818	6.49	0.50	-0.750			
0.1509	9658.65	3.8400	3.8400	-0.7917	6.50	0.51	-0.750			
0.1533	9811.60	3.8370	3.8369	-0.7997	6.51	0.52	-0.750			
0.1557	9967.56	3.8340	3.8341	-0.8035	6.52	0.53	-0.750			
0.1582	10123.36	3.8310	3.8309	-0.7963	6.53	0.54	-0.750			
0.1606	10277.66	3.8280	3.8279	-0.7876	6.54	0.55	-0.750			
0.1629	10426.53	3.8250	3.8252	-0.7825	6.55	0.56	-0.750			
0.1652	10574.36	3.8220	3.8219	-0.7794	6.56	0.57	-0.750			
0.1675	10722.96	3.8190	3.8189	-0.7783	6.57	0.58	-0.750			
0.1699	10871.82	3.8160	3.8160	-0.7821	6.59	0.60	-0.750			
0.1722	11022.23	3.8130	3.8130	-0.7909	6.60	0.61	-0.750			
0.1746	11175.88	3.8100	3.8099	-0.7969	6.61	0.62	-0.750			
0.1770	11330.87	3.8070	3.8069	-0.7984	6.62	0.63	-0.750			
0.1794	11483.25	3.8040	3.8040	-0.7959	6.63	0.64	-0.750			
0.1818	11637.55	3.8010	3.8011	-0.7946	6.64	0.65	-0.750			
0.1842	11790.35	3.7980	3.7980	-0.7939	6.65	0.66	-0.750			
0.1866	11942.30	3.7950	3.7949	-0.7912	6.66	0.67	-0.750			
0.1890	12093.58	3.7920	3.7921	-0.7879	6.66	0.67	-0.750			
0.1913	12243.83	3.7890	3.7890	-0.7888	6.67	0.68	-0.750			
0.1937	12396.05	3.7860	3.7860	-0.7855	6.68	0.69	-0.750			
0.1960	12546.12	3.7830	3.7830	-0.7860	6.69	0.70	-0.750			
0.1984	12696.60	3.7800	3.7800	-0.7877	6.69	0.70	-0.750			
0.2007	12846.54	3.7770	3.7771	-0.7932	6.70	0.71	-0.750			
0.2031	12999.83	3.7740	3.7739	-0.7976	6.72	0.73	-0.750			
0.2055	13153.14	3.7710	3.7710	-0.8055	6.73	0.74	-0.750			
0.2080	13309.86	3.7680	3.7680	-0.8053	6.74	0.75	-0.750			
0.2104	13466.14	3.7650	3.7650	-0.8075	6.75	0.76	-0.750			
0.2128	13620.43	3.7620	3.7621	-0.8094	6.76	0.77	-0.750			
0.2152	13774.23	3.7590	3.7589	-0.8108	6.77	0.78	-0.750			
0.2176	13929.32	3.7560	3.7560	-0.8221	6.78	0.79	-0.750			
0.2201	14088.90	3.7530	3.7529	-0.8238	6.79	0.80	-0.750			
0.2226	14246.96	3.7500	3.7500	-0.8317	6.80	0.81	-0.750			
0.2252	14410.42	3.7470	3.7473	-0.8320	6.81	0.82	-0.750			
0.2276	14569.33	3.7440	3.7438	-0.8342	6.82	0.83	-0.750			
0.2302	14729.60	3.7410	3.7410	-0.8264	6.83	0.84	-0.750			
0.2326	14885.40	3.7380	3.7380	-0.8229	6.84	0.85	-0.750			
0.2351	15044.31	3.7350	3.7350	-0.8266	6.85	0.86	-0.750			
0.2376	15203.65	3.7320	3.7319	-0.8252	6.86	0.87	-0.750			
0.2400	15357.82	3.7290	3.7290	-0.8296	6.87	0.88	-0.750			
0.2425	15519.83	3.7260	3.7260	-0.8386	6.88	0.89	-0.750			
0.2450	15679.83	3.7230	3.7229	-0.8405	6.88	0.89	-0.750			
0.2476	15844.10	3.7200	3.7199	-0.8511	6.89	0.90	-0.750			
0.2501	16007.67	3.7170	3.7172	-0.8564	6.90	0.91	-0.750			
0.2527	16172.87	3.7140	3.7140	-0.8663	6.91	0.92	-0.750			
0.2553	16340.03	3.7110	3.7109	-0.8745	6.92	0.93	-0.750			
0.2579	16507.58	3.7080	3.7080	-0.8789	6.93	0.94	-0.750			
0.2606	16678.02	3.7050	3.7049	-0.8875	6.93	0.94	-0.750			
0.2633	16850.61	3.7020	3.7021	-0.8822	6.94	0.95	-0.750			
0.2659	17020.13	3.6990	3.6991	-0.8871	6.95	0.96	-0.750			
0.2686	17189.85	3.6960	3.6960	-0.8872	6.95	0.96	-0.750			
0.2712	17358.43	3.6930	3.6930	-0.8912	6.96	0.97	-0.750			
0.2739	17530.19	3.6900	3.6899	-0.8987	6.97	0.98	-0.750			
0.2766	17702.95	3.6870	3.6870	-0.9072	6.98	0.99	-0.750			
0.2794	17880.44	3.6840	3.6840	-0.9153	6.99	1.00	-0.750			
0.2822	18058.64	3.6810	3.6810	-0.9187	7.00	1.01	-0.750			
0.2849	18234.34	3.6780	3.6780	-0.9187	7.01	1.02	-0.750			
0.2877	18411.82	3.6750	3.6752	-0.9268	7.02	1.03	-0.750			
0.2904	18587.76	3.6720	3.6720	-0.9333	7.03	1.04	-0.750			
0.2933	18768.28	3.6690	3.6689	-0.9417	7.03	1.04	-0.750			
0.2961	18949.19	3.6660	3.6660	-0.9472	7.04	1.05	-0.750			
0.2990	19134.32	3.6630	3.6630	-0.9644	7.05	1.06	-0.750			
0.3019	19318.69	3.6600	3.6600	-0.9695	7.05	1.06	-0.750			
0.3048	19505.96	3.6570	3.6569	-0.9698	7.06	1.07	-0.750			
0.3077	19692.07	3.6540	3.6540	-0.9735	7.07	1.08	-0.750			
0.3106	19879.01	3.6510	3.6511	-0.9747	7.08	1.09	-0.750			
0.3136	20069.15	3.6480	3.6478	-0.9802	7.08	1.09	-0.750			
0.3165	20257.53	3.6450	3.6451	-0.9820	7.09	1.10	-0.750			
0.3194	20443.99	3.6420	3.6420	-0.9831	7.10	1.11	-0.750			
0.3224	20633.04	3.6390	3.6390	-0.9927	7.10	1.11	-0.750			
0.3254	20824.46	3.6360	3.6361	-1.0106	7.11	1.12	-0.750			
0.3284	21016.50	3.6330	3.6329	-1.0172	7.12	1.13	-0.750			
0.3315	21214.93	3.6300	3.6300	-1.0288	7.13	1.14	-0.750			
0.3346	21414.92	3.6270	3.6271	-1.0413	7.13	1.14	-0.750			
0.3377	21615.66	3.6240	3.6242	-1.0602	7.14	1.15	-0.750			
0.3410	21821.44	3.6210	3.6210	-1.0590	7.15	1.16	-0.750			
0.3441	22024.73	3.6180	3.6179	-1.0566	7.15	1.16	-0.750			
0.3473	22227.26	3.6150	3.6149	-1.0566	7.16	1.17	-0.750			
0.3505	22430.02	3.6120	3.6123	-1.0674	7.16	1.17	-0.750			
0.3537	22633.64	3.6090	3.6089	-1.0809	7.17	1.18	-0.750			
0.3569	22841.50	3.6060	3.6059	-1.0872	7.17	1.18	-0.750			
0.3602	23053.95	3.6030	3.6029	-1.0909	7.18	1.19	-0.750			
0.3636	23267.86	3.6000	3.6002	-1.1055	7.18	1.19	-0.750			
0.3669	23479.50	3.5970	3.5971	-1.1076	7.19	1.20	-0.750			
0.3702	23689.91	3.5940	3.5940	-1.1210	7.19	1.20	-0.750			
0.3735	23905.70	3.5910	3.5908	-1.1204	7.20	1.21	-0.750			
0.3769	24121.17	3.5880	3.5879	-1.1215	7.20	1.21	-0.750			
0.3803	24341.24	3.5850	3.5849	-1.1329	7.20	1.21	-0.750			
0.3837	24557.00	3.5820	3.5820	-1.1422	7.21	1.22	-0.750	0.395	0.836	
0.3871	24775.59	3.5790	3.5791	-1.1508	7.21	1.22	-0.750			
0.3906	24997.30	3.5760	3.5758	-1.1674	7.22	1.23	-0.750			
0.3940	25218.82	3.5730	3.5729	-1.1776	7.23	1.24	-0.750			
0.3976	25449.22	3.5700	3.5701	-1.2072	7.23	1.24	-0.750			
0.4013	25685.24	3.5670	3.5671	-1.2076	7.24	1.25	-0.750			
0.4050	25922.03	3.5640	3.5639	-1.2174	7.25	1.26	-0.750			
0.4087	26155.48	3.5610	3.5609	-1.2177	7.25	1.26	-0.750			
0.4123	26386.29	3.5580	3.5583	-1.2208	7.26	1.27	-0.750			
0.4160	26623.11	3.5550	3.5549	-1.2283	7.27	1.28	-0.750			
0.4197	26859.14	3.5520	3.5520	-1.2292	7.27	1.28	-0.750			
0.4234	27094.49	3.5490	3.5489	-1.2395	7.28	1.29	-0.750			
0.4271	27336.32	3.5460	3.5460	-1.2482	7.28	1.29	-0.750			
0.4308	27571.34	3.5430	3.5430	-1.2588	7.29	1.30	-0.750			
0.4346	27813.77	3.5400	3.5400	-1.2673	7.30	1.31	-0.750			
0.4384	28056.11	3.5370	3.5371	-1.2828	7.30	1.31	-0.750			
0.4423	28309.86	3.5340	3.5339	-1.2942	7.31	1.32	-0.750			
0.4463	28561.98	3.5310	3.5310	-1.3016	7.31	1.32	-0.750			
0.4502	28812.48	3.5280	3.5282	-1.3117	7.32	1.33	-0.750			
0.4542	29069.43	3.5250	3.5249	-1.3090	7.33	1.34	-0.750			
0.4581	29318.66	3.5220	3.5219	-1.2951	7.33	1.34	-0.750			
0.4620	29565.98	3.5190	3.5193	-1.3025	7.34	1.35	-0.750			
0.4659	29814.60	3.5160	3.5159	-1.3022	7.35	1.36	-0.750			
0.4698	30065.24	3.5130	3.5128	-1.3049	7.36	1.37	-0.750			
0.4736	30311.11	3.5100	3.5101	-1.3071	7.37	1.38	-0.750			
0.4776	30568.81	3.5070	3.5069	-1.3131	7.37	1.38	-0.750			
0.4816	30821.78	3.5040	3.5040	-1.3077	7.38	1.39	-0.750			
0.4855	31072.82	3.5010	3.5009	-1.2972	7.39	1.40	-0.750			
0.4893	31316.45	3.4980	3.4981	-1.2834	7.39	1.40	-0.750			
0.4932	31563.35	3.4950	3.4949	-1.2869	7.40	1.41	-0.750			
0.4970	31809.09	3.4920	3.4920	-1.2857	7.41	1.42	-0.750			
0.5009	32056.56	3.4890	3.4890	-1.2789	7.42	1.43	-0.750			
0.5048	32305.89	3.4860	3.4861	-1.2769	7.43	1.44	-0.750			
0.5086	32552.42	3.4830	3.4830	-1.2662	7.44	1.45	-0.750			
0.5124	32792.55	3.4800	3.4802	-1.2740	7.45	1.46	-0.750			
0.5162	33034.94	3.4770	3.4768	-1.2633	7.46	1.47	-0.750			
0.5200	33277.10	3.4740	3.4740	-1.2544	7.47	1.48	-0.750			
0.5238	33520.21	3.4710	3.4711	-1.2468	7.49	1.50	-0.750			
0.5275	33761.80	3.4680	3.4680	-1.2549	7.50	1.51	-0.750			
0.5313	34000.05	3.4650	3.4649	-1.2443	7.51	1.52	-0.750			
0.5349	34234.82	3.4620	3.4620	-1.2335	7.52	1.53	-0.750			
0.5386	34469.36	3.4590	3.4591	-1.2196	7.53	1.54	-0.750			
0.5423	34709.42	3.4560	3.4560	-1.2239	7.54	1.55	-0.750			
0.5460	34943.88	3.4530	3.4530	-1.2163	7.55	1.56	-0.750			
0.5496	35174.04	3.4500	3.4501	-1.2033	7.56	1.57	-0.750			
0.5532	35407.13	3.4470	3.4469	-1.1976	7.57	1.58	-0.750			
0.5568	35634.33	3.4440	3.4440	-1.1866	7.58	1.59	-0.750			
0.5603	35862.20	3.4410	3.4410	-1.1767	7.59	1.60	-0.750			
0.5638	36085.88	3.4380	3.4380	-1.1736	7.61	1.62	-0.750			
0.5674	36312.18	3.4350	3.4350	-1.1655	7.62	1.63	-0.750			
0.5709	36536.85	3.4320	3.4319	-1.1441	7.63	1.64	-0.750			
0.5743	36756.25	3.4290	3.4290	-1.1280	7.65	1.66	-0.750			
0.5777	36971.72	3.4260	3.4261	-1.1220	7.66	1.67	-0.750			
0.5810	37182.90	3.4230	3.4230	-1.1095	7.67	1.68	-0.750			
0.5843	37394.85	3.4200	3.4198	-1.1011	7.68	1.69	-0.750			
0.5875	37602.25	3.4170	3.4173	-1.0857	7.69	1.70	-0.750			
0.5908	37814.13	3.4140	3.4139	-1.0807	7.71	1.72	-0.750			
0.5941	38022.85	3.4110	3.4112	-1.0651	7.72	1.73	-0.750			
0.5973	38225.05	3.4080	3.4079	-1.0460	7.74	1.75	-0.750			
0.6004	38426.10	3.4050	3.4051	-1.0223	7.75	1.76	-0.750			
0.6034	38618.97	3.4020	3.4019	-0.9979	7.76	1.77	-0.750			
0.6063	38805.78	3.3990	3.3991	-0.9782	7.78	1.79	-0.750			
0.6092	38991.86	3.3960	3.3959	-0.9575	7.79	1.80	-0.750			
0.6121	39172.76	3.3930	3.3930	-0.9405	7.80	1.81	-0.750			
0.6148	39349.90	3.3900	3.3900	-0.9311	7.81	1.82	-0.750			
0.6176	39527.59	3.3870	3.3869	-0.9127	7.82	1.83	-0.750			
0.6204	39703.88	3.3840	3.3839	-0.8979	7.84	1.85	-0.750			
0.6230	39874.06	3.3810	3.3811	-0.8784	7.85	1.86	-0.750			
0.6256	40040.73	3.3780	3.3780	-0.8638	7.86	1.87	-0.750			
0.6282	40206.67	3.3750	3.3749	-0.8473	7.88	1.89	-0.750			
0.6307	40365.08	3.3720	3.3720	-0.8336	7.89	1.90	-0.750			
0.6332	40523.85	3.3690	3.3691	-0.8163	7.91	1.92	-0.750			
0.6357	40683.04	3.3660	3.3659	-0.8045	7.92	1.93	-0.750			
0.6380	40834.90	3.3630	3.3631	-0.7819	7.93	1.94	-0.750			
0.6404	40982.63	3.3600	3.3599	-0.7637	7.95	1.96	-0.750			
0.6426	41126.27	3.3570	3.3570	-0.7480	7.96	1.97	-0.750			
0.6448	41268.97	3.3540	3.3539	-0.7280	7.98	1.99	-0.750			
0.6470	41407.26	3.3510	3.3510	-0.7109	7.99	2.00	-0.750			
0.6491	41542.16	3.3480	3.3480	-0.6920	8.00	2.01	-0.750			
0.6512	41673.61	3.3450	3.3451	-0.6747	8.02	2.03	-0.750			
0.6531	41800.74	3.3420	3.3419	-0.6588	8.03	2.04	-0.750			
0.6550	41922.43	3.3390	3.3388	-0.6452	8.04	2.05	-0.750			
0.6569	42044.10	3.3360	3.3361	-0.6374	8.05	2.06	-0.750			
0.6589	42168.33	3.3330	3.3330	-0.6284	8.07	2.08	-0.750			
0.6608	42289.63	3.3300	3.3299	-0.6185	8.08	2.09	-0.750			
0.6626	42407.74	3.3270	3.3271	-0.6077	8.09	2.10	-0.750			
0.6644	42523.21	3.3240	3.3240	-0.5937	8.11	2.12	-0.750			
0.6662	42635.23	3.3210	3.3209	-0.5804	8.12	2.13	-0.750			
0.6679	42744.29	3.3180	3.3180	-0.5638	8.13	2.14	-0.750			
0.6696	42852.07	3.3150	3.3150	-0.5529	8.15	2.16	-0.750			
0.6712	42957.56	3.3120	3.3120	-0.5402	8.16	2.17	-0.750			
0.6728	43058.25	3.3090	3.3091	-0.5323	8.17	2.18	-0.750			
0.6744	43158.73	3.3060	3.3060	-0.5259	8.19	2.20	-0.750			
0.6759	43259.13	3.3030	3.3029	-0.5185	8.20	2.21	-0.750			
0.6775	43358.70	3.3000	3.2999	-0.5085	8.21	2.22	-0.750			
0.6790	43456.62	3.2970	3.2972	-0.5026	8.22	2.23	-0.750			
0.6805	43552.08	3.2940	3.2941	-0.4915	8.23	2.24	-0.750			
0.6820	43645.74	3.2910	3.2909	-0.4827	8.25	2.26	-0.750			
0.6834	43736.29	3.2880	3.2880	-0.4727	8.26	2.27	-0.750			
0.6848	43826.30	3.2850	3.2848	-0.4621	8.27	2.28	-0.750			
0.6862	43915.73	3.2820	3.2820	-0.4563	8.28	2.29	-0.750			
0.6875	44002.55	3.2790	3.2793	-0.4471	8.29	2.30	-0.750			
0.6889	44086.88	3.2760	3.2759	-0.4388	8.30	2.31	-0.750			
0.6902	44170.50	3.2730	3.2729	-0.4313	8.32	2.33	-0.750			
0.6914	44251.06	3.2700	3.2701	-0.4208	8.33	2.34	-0.750			
0.6927	44332.27	3.2670	3.2669	-0.4180	8.34	2.35	-0.750			
0.6939	44411.81	3.2640	3.2641	-0.4084	8.35	2.36	-0.750			
0.6951	44488.96	3.2610	3.2609	-0.4008	8.36	2.37	-0.750			
0.6963	44565.08	3.2580	3.2580	-0.3930	8.38	2.39	-0.750			
0.6975	44639.39	3.2550	3.2551	-0.3843	8.39	2.40	-0.750			
0.6986	44712.77	3.2520	3.2519	-0.3792	8.40	2.41	-0.750			
0.6998	44785.07	3.2490	3.2491	-0.3739	8.41	2.42	-0.750			
0.7009	44855.77	3.2460	3.2460	-0.3682	8.42	2.43	-0.750			
0.7020	44926.16	3.2430	3.2430	-0.3654	8.43	2.44	-0.750			
0.7031	44995.71	3.2400	3.2400	-0.3608	8.44	2.45	-0.750			
0.7041	45064.46	3.2370	3.2370	-0.3566	8.45	2.46	-0.750			
0.7052	45133.08	3.2340	3.2340	-0.3540	8.46	2.47	-0.750			
0.7063	45200.61	3.2310	3.2311	-0.3497	8.47	2.48	-0.750			
0.7073	45267.81	3.2280	3.2279	-0.3449	8.48	2.49	-0.750			
0.7083	45333.64	3.2250	3.2250	-0.3399	8.49	2.50	-0.750			
0.7093	45397.97	3.2220	3.2220	-0.3346	8.51	2.52	-0.750			
0.7103	45461.90	3.2190	3.2189	-0.3299	8.52	2.53	-0.750			
0.7113	45525.00	3.2160	3.2159	-0.3245	8.53	2.54	-0.750			
0.7123	45586.59	3.2130	3.2130	-0.3187	8.54	2.55	-0.750			
0.7132	45646.65	3.2100	3.2101	-0.3161	8.55	2.56	-0.750			
0.7142	45707.19	3.2070	3.2070	-0.3125	8.56	2.57	-0.750			
0.7151	45767.31	3.2040	3.2039	-0.3072	8.57	2.58	-0.750			
0.7160	45825.38	3.2010	3.2010	-0.3032	8.58	2.59	-0.750			
0.7169	45883.01	3.1980	3.1982	-0.3012	8.59	2.60	-0.750			
0.7178	45940.74	3.1950	3.1948	-0.2978	8.60	2.61	-0.750			
0.7187	45997.33	3.1920	3.1920	-0.2947	8.61	2.62	-0.750			
0.7196	46053.53	3.1890	3.1891	-0.2900	8.62	2.63	-0.750			
0.7205	46109.96	3.1860	3.1860	-0.2880	8.63	2.64	-0.750			
0.7213	46164.55	3.1830	3.1830	-0.2856	8.64	2.65	-0.750			
0.7222	46218.04	3.1800	3.1800	-0.2797	8.65	2.66	-0.750			
0.7230	46271.52	3.1770	3.1770	-0.2767	8.66	2.67	-0.750			
0.7238	46324.82	3.1740	3.1740	-0.2746	8.67	2.68	-0.750			
0.7246	46376.81	3.1710	3.1710	-0.2719	8.68	2.69	-0.750			
0.7255	46429.05	3.1680	3.1681	-0.2709	8.69	2.70	-0.750			
0.7263	46480.80	3.1650	3.1649	-0.2687	8.70	2.71	-0.750			
0.7271	46532.12	3.1620	3.1619	-0.2651	8.71	2.72	-0.750			
0.7279	46583.00	3.1590	3.1591	-0.2617	8.72	2.73	-0.750			
0.7287	46633.72	3.1560	3.1560	-0.2584	8.73	2.74	-0.750			
0.7294	46683.15	3.1530	3.1530	-0.2545	8.74	2.75	-0.750			
0.7302	46730.86	3.1500	3.1499	-0.2524	8.75	2.76	-0.750			
0.7309	46778.06	3.1470	3.1470	-0.2488	8.76	2.77	-0.750			
0.7317	46825.75	3.1440	3.1438	-0.2469	8.77	2.78	-0.750			
0.7324	46873.09	3.1410	3.1411	-0.2446	8.78	2.79	-0.750			
0.7331	46920.01	3.1380	3.1383	-0.2433	8.79	2.80	-0.750			
0.7339	46966.84	3.1350	3.1350	-0.2417	8.80	2.81	-0.750			
0.7346	47013.11	3.1320	3.1319	-0.2407	8.81	2.82	-0.750			
0.7353	47058.48	3.1290	3.1290	-0.2357	8.82	2.83	-0.750			
0.7360	47104.17	3.1260	3.1259	-0.2358	8.83	2.84	-0.750			
0.7367	47149.32	3.1230	3.1230	-0.2334	8.84	2.85	-0.750			
0.7374	47193.90	3.1200	3.1201	-0.2315	8.85	2.86	-0.750			
0.7381	47237.85	3.1170	3.1169	-0.2287	8.86	2.87	-0.750			
0.7388	47281.55	3.1140	3.1140	-0.2269	8.87	2.88	-0.750			
0.7395	47324.81	3.1110	3.1110	-0.2250	8.88	2.89	-0.750			
0.7401	47367.48	3.1080	3.1080	-0.2240	8.89	2.90	-0.750			
0.7408	47410.92	3.1050	3.1050	-0.2237	8.90	2.91	-0.750			
0.7415	47453.51	3.1020	3.1019	-0.2214	8.90	2.91	-0.750			
0.7421	47495.90	3.0990	3.0990	-0.2202	8.91	2.92	-0.750			
0.7428	47538.18	3.0960	3.0960	-0.2186	8.92	2.93	-0.750			
0.7434	47580.29	3.0930	3.0930	-0.2168	8.93	2.94	-0.750			
0.7441	47621.61	3.0900	3.0899	-0.2152	8.94	2.95	-0.750			
0.7447	47662.60	3.0870	3.0871	-0.2136	8.95	2.96	-0.750			
0.7454	47703.17	3.0840	3.0839	-0.2118	8.96	2.97	-0.750			
0.7460	47743.77	3.0810	3.0809	-0.2100	8.97	2.98	-0.750			
0.7466	47784.05	3.0780	3.0780	-0.2085	8.98	2.99	-0.750			
0.7472	47823.69	3.0750	3.0751	-0.2079	8.99	3.00	-0.750			
0.7479	47863.59	3.0720	3.0720	-0.2064	9.00	3.01	-0.750			
0.7485	47903.43	3.0690	3.0689	-0.2046	9.01	3.02	-0.750			
