Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0303	1941.33	4.0190	4.0190	-0.6170	6.01	0.02	-0.750			
0.0322	2058.12	4.0160	4.0160	-0.6232	6.02	0.03	-0.750			
0.0340	2179.06	4.0130	4.0129	-0.6348	6.02	0.03	-0.750			
0.0359	2299.13	4.0100	4.0100	-0.6443	6.03	0.04	-0.750			
0.0379	2427.21	4.0070	4.0070	-0.6551	6.03	0.04	-0.750			
0.0399	2556.50	4.0040	4.0040	-0.6619	6.04	0.05	-0.750			
0.0419	2684.11	4.0010	4.0010	-0.6677	6.04	0.05	-0.750			
0.0439	2810.34	3.9980	3.9981	-0.6715	6.05	0.06	-0.750			
0.0459	2937.35	3.9950	3.9950	-0.6795	6.05	0.06	-0.750			
0.0480	3068.86	3.9920	3.9919	-0.6928	6.06	0.07	-0.750			
0.0500	3202.81	3.9890	3.9890	-0.7053	6.06	0.07	-0.750			
0.0522	3342.25	3.9860	3.9860	-0.7176	6.07	0.08	-0.750			
0.0545	3484.91	3.9830	3.9830	-0.7230	6.07	0.08	-0.750			
0.0566	3623.36	3.9800	3.9801	-0.7199	6.08	0.09	-0.750			
0.0588	3760.17	3.9770	3.9771	-0.7180	6.08	0.09	-0.750			
0.0609	3897.47	3.9740	3.9739	-0.7188	6.09	0.10	-0.750			
0.0630	4033.96	3.9710	3.9709	-0.7184	6.10	0.11	-0.750			
0.0652	4172.29	3.9680	3.9679	-0.7187	6.11	0.12	-0.750			
0.0674	4312.27	3.9650	3.9651	-0.7261	6.11	0.12	-0.750			
0.0696	4451.47	3.9620	3.9620	-0.7293	6.12	0.13	-0.750			
0.0717	4590.88	3.9590	3.9590	-0.7332	6.13	0.14	-0.750			
0.0739	4731.66	3.9560	3.9559	-0.7345	6.14	0.15	-0.750			
0.0762	4873.74	3.9530	3.9529	-0.7409	6.15	0.16	-0.750			
0.0784	5017.67	3.9500	3.9500	-0.7441	6.16	0.17	-0.750			
0.0806	5161.21	3.9470	3.9469	-0.7484	6.16	0.17	-0.750			
0.0829	5306.25	3.9440	3.9439	-0.7466	6.17	0.18	-0.750			
0.0851	5449.13	3.9410	3.9410	-0.7457	6.18	0.19	-0.750			
0.0874	5591.31	3.9380	3.9380	-0.7424	6.19	0.20	-0.750			
0.0896	5735.90	3.9350	3.9350	-0.7427	6.19	0.20	-0.750			
0.0918	5876.71	3.9320	3.9321	-0.7417	6.20	0.21	-0.750			
0.0940	6017.34	3.9290	3.9291	-0.7472	6.21	0.22	-0.750			
0.0962	6159.77	3.9260	3.9259	-0.7527	6.22	0.23	-0.750			
0.0985	6306.19	3.9230	3.9229	-0.7558	6.23	0.24	-0.750			
0.1008	6451.22	3.9200	3.9200	-0.7616	6.24	0.25	-0.750			
0.1031	6599.53	3.9170	3.9171	-0.7644	6.25	0.26	-0.750			
0.1055	6749.21	3.9140	3.9138	-0.7674	6.26	0.27	-0.750			
0.1077	6894.68	3.9110	3.9110	-0.7685	6.26	0.27	-0.750			
0.1100	7040.16	3.9080	3.9081	-0.7656	6.27	0.28	-0.750			
0.1123	7189.50	3.9050	3.9049	-0.7654	6.28	0.29	-0.750			
0.1147	7337.95	3.9020	3.9020	-0.7601	6.29	0.30	-0.750			
0.1169	7480.17	3.8990	3.8993	-0.7610	6.30	0.31	-0.750			
0.1192	7625.81	3.8960	3.8959	-0.7671	6.31	0.32	-0.750			
0.1214	7772.77	3.8930	3.8930	-0.7743	6.32	0.33	-0.750			
0.1238	7921.73	3.8900	3.8899	-0.7803	6.32	0.33	-0.750			
0.1262	8074.24	3.8870	3.8871	-0.7907	6.33	0.34	-0.750			
0.1286	8230.09	3.8840	3.8840	-0.7907	6.34	0.35	-0.750			
0.1310	8381.70	3.8810	3.8809	-0.7976	6.35	0.36	-0.750			
0.1333	8532.82	3.8780	3.8781	-0.7951	6.36	0.37	-0.750			
0.1357	8684.78	3.8750	3.8749	-0.7896	6.37	0.38	-0.750			
0.1381	8835.93	3.8720	3.8719	-0.7898	6.38	0.39	-0.750			
0.1405	8988.85	3.8690	3.8692	-0.7905	6.39	0.40	-0.750			
0.1428	9139.84	3.8660	3.8660	-0.7901	6.40	0.41	-0.750			
0.1452	9290.57	3.8630	3.8630	-0.8084	6.41	0.42	-0.750			
0.1476	9445.61	3.8600	3.8599	-0.8071	6.42	0.43	-0.750			
0.1500	9601.52	3.8570	3.8569	-0.8165	6.43	0.44	-0.750			
0.1525	9761.79	3.8540	3.8539	-0.8192	6.43	0.44	-0.750			
0.1550	9921.42	3.8510	3.8510	-0.8167	6.44	0.45	-0.750			
0.1575	10077.40	3.8480	3.8480	-0.8144	6.46	0.47	-0.750			
0.1599	10232.98	3.8450	3.8450	-0.8033	6.47	0.48	-0.750			
0.1623	10384.22	3.8420	3.8420	-0.7852	6.48	0.49	-0.750			
0.1646	10537.08	3.8390	3.8389	-0.7899	6.49	0.50	-0.750			
0.1669	10684.16	3.8360	3.8363	-0.7918	6.50	0.51	-0.750			
0.1693	10836.23	3.8330	3.8329	-0.8000	6.51	0.52	-0.750			
0.1717	10991.31	3.8300	3.8298	-0.8060	6.52	0.53	-0.750			
0.1742	11147.43	3.8270	3.8270	-0.8058	6.53	0.54	-0.750			
0.1766	11304.33	3.8240	3.8241	-0.8166	6.54	0.55	-0.750			
0.1791	11461.74	3.8210	3.8213	-0.8151	6.55	0.56	-0.750			
0.1815	11615.61	3.8180	3.8178	-0.8124	6.56	0.57	-0.750			
0.1839	11770.29	3.8150	3.8150	-0.8168	6.57	0.58	-0.750			
0.1864	11926.49	3.8120	3.8120	-0.8210	6.58	0.59	-0.750			
0.1889	12089.33	3.8090	3.8090	-0.8271	6.59	0.60	-0.750			
0.1914	12247.60	3.8060	3.8060	-0.8234	6.60	0.61	-0.750			
0.1938	12402.84	3.8030	3.8031	-0.8270	6.61	0.62	-0.750			
0.1963	12562.90	3.8000	3.7999	-0.8332	6.62	0.63	-0.750			
0.1988	12720.29	3.7970	3.7969	-0.8314	6.63	0.64	-0.750			
0.2013	12882.48	3.7940	3.7939	-0.8309	6.64	0.65	-0.750			
0.2038	13044.51	3.7910	3.7911	-0.8316	6.65	0.66	-0.750			
0.2063	13205.64	3.7880	3.7880	-0.8257	6.66	0.67	-0.750			
0.2088	13361.72	3.7850	3.7850	-0.8252	6.67	0.68	-0.750			
0.2112	13518.04	3.7820	3.7819	-0.8234	6.68	0.69	-0.750			
0.2137	13674.94	3.7790	3.7790	-0.8286	6.69	0.70	-0.750			
0.2162	13833.63	3.7760	3.7760	-0.8369	6.70	0.71	-0.750			
0.2187	13996.94	3.7730	3.7730	-0.8430	6.71	0.72	-0.750			
0.2213	14161.82	3.7700	3.7701	-0.8475	6.71	0.72	-0.750			
0.2238	14324.86	3.7670	3.7669	-0.8469	6.72	0.73	-0.750			
0.2263	14485.95	3.7640	3.7642	-0.8425	6.73	0.74	-0.750			
0.2289	14648.68	3.7610	3.7610	-0.8435	6.74	0.75	-0.750			
0.2314	14808.82	3.7580	3.7580	-0.8465	6.75	0.76	-0.750			
0.2339	14971.14	3.7550	3.7549	-0.8448	6.76	0.77	-0.750			
0.2365	15135.82	3.7520	3.7520	-0.8414	6.77	0.78	-0.750			
0.2390	15299.18	3.7490	3.7490	-0.8380	6.78	0.79	-0.750			
0.2416	15460.88	3.7460	3.7461	-0.8333	6.79	0.80	-0.750			
0.2440	15617.96	3.7430	3.7430	-0.8436	6.80	0.81	-0.750			
0.2465	15776.81	3.7400	3.7399	-0.8509	6.81	0.82	-0.750			
0.2491	15940.34	3.7370	3.7369	-0.8625	6.82	0.83	-0.750			
0.2517	16109.36	3.7340	3.7341	-0.8761	6.83	0.84	-0.750			
0.2544	16280.39	3.7310	3.7311	-0.8815	6.84	0.85	-0.750			
0.2571	16451.21	3.7280	3.7280	-0.8872	6.85	0.86	-0.750			
0.2597	16622.97	3.7250	3.7250	-0.8805	6.86	0.87	-0.750			
0.2623	16789.50	3.7220	3.7218	-0.8742	6.87	0.88	-0.750			
0.2650	16956.96	3.7190	3.7191	-0.8750	6.87	0.88	-0.750			
0.2676	17123.57	3.7160	3.7161	-0.8754	6.88	0.89	-0.750			
0.2702	17291.68	3.7130	3.7129	-0.8860	6.89	0.90	-0.750			
0.2728	17462.39	3.7100	3.7100	-0.8900	6.90	0.91	-0.750			
0.2755	17631.86	3.7070	3.7069	-0.8952	6.92	0.93	-0.750			
0.2782	17807.20	3.7040	3.7040	-0.9045	6.93	0.94	-0.750			
0.2809	17978.83	3.7010	3.7010	-0.9123	6.94	0.95	-0.750			
0.2837	18154.77	3.6980	3.6980	-0.9208	6.94	0.95	-0.750			
0.2864	18332.50	3.6950	3.6951	-0.9231	6.95	0.96	-0.750			
0.2892	18509.69	3.6920	3.6917	-0.9310	6.96	0.97	-0.750			
0.2921	18692.57	3.6890	3.6893	-0.9334	6.97	0.98	-0.750			
0.2949	18871.91	3.6860	3.6860	-0.9357	6.98	0.99	-0.750			
0.2977	19052.05	3.6830	3.6830	-0.9404	6.98	0.99	-0.750			
0.3005	19231.07	3.6800	3.6798	-0.9435	6.99	1.00	-0.750			
0.3033	19409.80	3.6770	3.6771	-0.9533	7.00	1.01	-0.750			
0.3062	19593.93	3.6740	3.6739	-0.9633	7.01	1.02	-0.750			
0.3091	19780.63	3.6710	3.6710	-0.9687	7.02	1.03	-0.750			
0.3120	19969.38	3.6680	3.6679	-0.9764	7.03	1.04	-0.750			
0.3149	20155.51	3.6650	3.6650	-0.9835	7.03	1.04	-0.750			
0.3179	20347.46	3.6620	3.6620	-0.9854	7.04	1.05	-0.750			
0.3209	20536.66	3.6590	3.6589	-0.9956	7.05	1.06	-0.750			
0.3239	20728.04	3.6560	3.6561	-0.9980	7.06	1.07	-0.750			
0.3269	20920.81	3.6530	3.6530	-1.0062	7.06	1.07	-0.750			
0.3299	21114.58	3.6500	3.6501	-1.0169	7.07	1.08	-0.750			
0.3330	21309.19	3.6470	3.6470	-1.0230	7.08	1.09	-0.750			
0.3360	21504.68	3.6440	3.6440	-1.0341	7.09	1.10	-0.750			
0.3392	21706.25	3.6410	3.6408	-1.0472	7.10	1.11	-0.750			
0.3423	21907.24	3.6380	3.6383	-1.0641	7.11	1.12	-0.750			
0.3455	22114.61	3.6350	3.6350	-1.0701	7.12	1.13	-0.750			
0.3488	22321.40	3.6320	3.6320	-1.0791	7.13	1.14	-0.750			
0.3520	22529.98	3.6290	3.6290	-1.0879	7.13	1.14	-0.750			
0.3553	22739.73	3.6260	3.6259	-1.0968	7.14	1.15	-0.750			
0.3586	22951.94	3.6230	3.6230	-1.1003	7.15	1.16	-0.750			
0.3619	23163.44	3.6200	3.6200	-1.1097	7.16	1.17	-0.750			
0.3653	23376.78	3.6170	3.6170	-1.1089	7.17	1.18	-0.750			
0.3686	23591.91	3.6140	3.6138	-1.1176	7.17	1.18	-0.750			
0.3719	23802.62	3.6110	3.6110	-1.1191	7.18	1.19	-0.750			
0.3753	24016.23	3.6080	3.6080	-1.1353	7.18	1.19	-0.750			
0.3787	24235.18	3.6050	3.6049	-1.1453	7.19	1.20	-0.750			
0.3822	24461.53	3.6020	3.6020	-1.1737	7.20	1.21	-0.750			
0.3857	24687.38	3.5990	3.5991	-1.1866	7.21	1.22	-0.750			
0.3894	24919.88	3.5960	3.5959	-1.1990	7.21	1.22	-0.750			
0.3930	25152.83	3.5930	3.5930	-1.2141	7.22	1.23	-0.750	0.418	0.900	
0.3967	25386.00	3.5900	3.5899	-1.2147	7.23	1.24	-0.750			
0.4003	25620.07	3.5870	3.5870	-1.2144	7.24	1.25	-0.750			
0.4039	25852.44	3.5840	3.5843	-1.2133	7.25	1.26	-0.750			
0.4076	26088.19	3.5810	3.5810	-1.2323	7.26	1.27	-0.750			
0.4113	26322.19	3.5780	3.5780	-1.2404	7.26	1.27	-0.750			
0.4150	26559.94	3.5750	3.5749	-1.2617	7.27	1.28	-0.750			
0.4188	26806.06	3.5720	3.5720	-1.2768	7.28	1.29	-0.750			
0.4227	27053.20	3.5690	3.5690	-1.2911	7.28	1.29	-0.750			
0.4266	27302.15	3.5660	3.5661	-1.3149	7.29	1.30	-0.750			
0.4306	27555.51	3.5630	3.5630	-1.3178	7.30	1.31	-0.750			
0.4345	27810.90	3.5600	3.5599	-1.3253	7.31	1.32	-0.750			
0.4386	28068.17	3.5570	3.5569	-1.3223	7.32	1.33	-0.750			
0.4425	28321.83	3.5540	3.5542	-1.3393	7.32	1.33	-0.750			
0.4466	28581.65	3.5510	3.5510	-1.3443	7.33	1.34	-0.750			
0.4506	28837.81	3.5480	3.5479	-1.3409	7.34	1.35	-0.750			
0.4546	29093.08	3.5450	3.5452	-1.3496	7.35	1.36	-0.750			
0.4587	29357.40	3.5420	3.5420	-1.3693	7.36	1.37	-0.750			
0.4628	29620.38	3.5390	3.5389	-1.3776	7.36	1.37	-0.750			
0.4670	29887.13	3.5360	3.5362	-1.3986	7.37	1.38	-0.750			
0.4712	30154.19	3.5330	3.5329	-1.4053	7.38	1.39	-0.750			
0.4754	30428.48	3.5300	3.5300	-1.4121	7.38	1.39	-0.750			
0.4797	30703.26	3.5270	3.5272	-1.4030	7.39	1.40	-0.750			
0.4839	30972.71	3.5240	3.5238	-1.4109	7.41	1.42	-0.750			
0.4882	31242.65	3.5210	3.5211	-1.3972	7.42	1.43	-0.750			
0.4923	31505.31	3.5180	3.5180	-1.4059	7.43	1.44	-0.750			
0.4965	31778.43	3.5150	3.5149	-1.4105	7.44	1.45	-0.750			
0.5008	32049.88	3.5120	3.5120	-1.4090	7.45	1.46	-0.750			
0.5050	32323.04	3.5090	3.5092	-1.4310	7.46	1.47	-0.750			
0.5094	32602.16	3.5060	3.5059	-1.4382	7.47	1.48	-0.750			
0.5137	32874.12	3.5030	3.5028	-1.4368	7.48	1.49	-0.750			
0.5180	33152.07	3.5000	3.5001	-1.4290	7.48	1.49	-0.750			
0.5223	33427.38	3.4970	3.4970	-1.4259	7.49	1.50	-0.750			
0.5266	33700.60	3.4940	3.4938	-1.4182	7.50	1.51	-0.750			
0.5308	33969.25	3.4910	3.4911	-1.3834	7.52	1.53	-0.750			
0.5350	34238.49	3.4880	3.4880	-1.3877	7.53	1.54	-0.750			
0.5391	34499.89	3.4850	3.4850	-1.3764	7.54	1.55	-0.750			
0.5431	34759.95	3.4820	3.4819	-1.3560	7.55	1.56	-0.750			
0.5472	35023.65	3.4790	3.4790	-1.3651	7.56	1.57	-0.750			
0.5512	35279.76	3.4760	3.4760	-1.3737	7.57	1.58	-0.750			
0.5554	35545.97	3.4730	3.4730	-1.3791	7.58	1.59	-0.750			
0.5596	35817.40	3.4700	3.4699	-1.3879	7.60	1.61	-0.750			
0.5638	36082.10	3.4670	3.4670	-1.3850	7.61	1.62	-0.750			
0.5680	36351.86	3.4640	3.4641	-1.3709	7.62	1.63	-0.750			
0.5722	36620.15	3.4610	3.4609	-1.3481	7.63	1.64	-0.750			
0.5762	36875.25	3.4580	3.4580	-1.3139	7.64	1.65	-0.750			
0.5800	37117.87	3.4550	3.4552	-1.2961	7.65	1.66	-0.750			
0.5838	37366.30	3.4520	3.4519	-1.2949	7.67	1.68	-0.750			
0.5877	37611.27	3.4490	3.4488	-1.2847	7.68	1.69	-0.750			
0.5915	37856.93	3.4460	3.4462	-1.2772	7.69	1.70	-0.750			
0.5954	38107.98	3.4430	3.4430	-1.2816	7.70	1.71	-0.750			
0.5993	38354.04	3.4400	3.4400	-1.2668	7.71	1.72	-0.750			
0.6031	38597.34	3.4370	3.4370	-1.2422	7.73	1.74	-0.750			
0.6068	38833.59	3.4340	3.4340	-1.2243	7.74	1.75	-0.750			
0.6104	39066.89	3.4310	3.4310	-1.1966	7.76	1.77	-0.750			
0.6140	39294.69	3.4280	3.4281	-1.1702	7.77	1.78	-0.750			
0.6174	39514.06	3.4250	3.4251	-1.1621	7.78	1.79	-0.750			
0.6209	39734.80	3.4220	3.4220	-1.1462	7.80	1.81	-0.750			
0.6243	39955.53	3.4190	3.4188	-1.1266	7.81	1.82	-0.750			
0.6277	40171.25	3.4160	3.4159	-1.1125	7.82	1.83	-0.750			
0.6310	40383.43	3.4130	3.4131	-1.0943	7.84	1.85	-0.750			
0.6343	40592.20	3.4100	3.4100	-1.0782	7.85	1.86	-0.750			
0.6375	40797.54	3.4070	3.4069	-1.0494	7.86	1.87	-0.750			
0.6405	40992.57	3.4040	3.4040	-1.0198	7.88	1.89	-0.750			
0.6436	41190.43	3.4010	3.4010	-1.0087	7.89	1.90	-0.750			
0.6466	41382.07	3.3980	3.3980	-0.9865	7.90	1.91	-0.750			
0.6495	41568.67	3.3950	3.3950	-0.9620	7.91	1.92	-0.750			
0.6524	41751.34	3.3920	3.3920	-0.9337	7.92	1.93	-0.750			
0.6551	41927.77	3.3890	3.3889	-0.9091	7.94	1.95	-0.750			
0.6578	42101.51	3.3860	3.3861	-0.8906	7.95	1.96	-0.750			
0.6604	42268.08	3.3830	3.3830	-0.8665	7.97	1.98	-0.750			
0.6630	42431.71	3.3800	3.3799	-0.8460	7.98	1.99	-0.750			
0.6655	42592.23	3.3770	3.3770	-0.8231	7.99	2.00	-0.750			
0.6679	42747.44	3.3740	3.3739	-0.8038	8.01	2.02	-0.750			
0.6703	42899.56	3.3710	3.3711	-0.7907	8.02	2.03	-0.750			
0.6727	43050.56	3.3680	3.3679	-0.7726	8.03	2.04	-0.750			
0.6749	43196.15	3.3650	3.3649	-0.7515	8.05	2.06	-0.750			
0.6772	43339.72	3.3620	3.3620	-0.7335	8.06	2.07	-0.750			
0.6794	43479.29	3.3590	3.3593	-0.7132	8.07	2.08	-0.750			
0.6815	43614.90	3.3560	3.3560	-0.6919	8.09	2.10	-0.750			
0.6835	43744.23	3.3530	3.3530	-0.6714	8.10	2.11	-0.750			
0.6855	43869.94	3.3500	3.3500	-0.6546	8.11	2.12	-0.750			
0.6874	43994.61	3.3470	3.3469	-0.6377	8.12	2.13	-0.750			
0.6893	44114.80	3.3440	3.3440	-0.6222	8.14	2.15	-0.750			
0.6911	44233.12	3.3410	3.3410	-0.6073	8.15	2.16	-0.750			
0.6929	44347.89	3.3380	3.3380	-0.5957	8.16	2.17	-0.750			
0.6947	44460.80	3.3350	3.3349	-0.5809	8.17	2.18	-0.750			
0.6964	44570.94	3.3320	3.3320	-0.5661	8.18	2.19	-0.750			
0.6981	44678.06	3.3290	3.3290	-0.5527	8.20	2.21	-0.750			
0.6998	44785.28	3.3260	3.3260	-0.5401	8.21	2.22	-0.750			
0.7014	44886.42	3.3230	3.3230	-0.5248	8.22	2.23	-0.750			
0.7029	44985.04	3.3200	3.3199	-0.5120	8.23	2.24	-0.750			
0.7044	45081.62	3.3170	3.3171	-0.4978	8.24	2.25	-0.750			
0.7059	45176.65	3.3140	3.3140	-0.4866	8.25	2.26	-0.750			
0.7073	45267.83	3.3110	3.3110	-0.4799	8.26	2.27	-0.750			
0.7087	45359.44	3.3080	3.3081	-0.4720	8.27	2.28	-0.750			
0.7102	45449.64	3.3050	3.3048	-0.4638	8.28	2.29	-0.750			
0.7115	45537.28	3.3020	3.3021	-0.4543	8.29	2.30	-0.750			
0.7129	45623.73	3.2990	3.2991	-0.4473	8.30	2.31	-0.750			
0.7142	45709.48	3.2960	3.2961	-0.4406	8.31	2.32	-0.750			
0.7155	45793.84	3.2930	3.2929	-0.4308	8.32	2.33	-0.750			
0.7168	45874.87	3.2900	3.2900	-0.4190	8.33	2.34	-0.750			
0.7180	45955.18	3.2870	3.2870	-0.4107	8.34	2.35	-0.750			
0.7193	46032.98	3.2840	3.2840	-0.3994	8.35	2.36	-0.750			
0.7204	46108.37	3.2810	3.2809	-0.3896	8.37	2.38	-0.750			
0.7216	46181.49	3.2780	3.2781	-0.3807	8.38	2.39	-0.750			
0.7227	46253.48	3.2750	3.2749	-0.3744	8.39	2.40	-0.750			
0.7238	46324.45	3.2720	3.2720	-0.3703	8.40	2.41	-0.750			
0.7249	46395.05	3.2690	3.2690	-0.3660	8.41	2.42	-0.750			
0.7260	46465.28	3.2660	3.2659	-0.3606	8.42	2.43	-0.750			
0.7271	46534.66	3.2630	3.2630	-0.3545	8.43	2.44	-0.750			
0.7282	46601.74	3.2600	3.2601	-0.3479	8.44	2.45	-0.750			
0.7292	46667.88	3.2570	3.2572	-0.3419	8.44	2.45	-0.750			
0.7302	46732.25	3.2540	3.2540	-0.3365	8.45	2.46	-0.750			
0.7312	46796.02	3.2510	3.2510	-0.3326	8.46	2.47	-0.750			
0.7322	46859.37	3.2480	3.2480	-0.3283	8.47	2.48	-0.750			
0.7332	46923.38	3.2450	3.2449	-0.3237	8.48	2.49	-0.750			
0.7341	46985.02	3.2420	3.2421	-0.3172	8.49	2.50	-0.750			
0.7351	47045.26	3.2390	3.2391	-0.3116	8.50	2.51	-0.750			
0.7360	47104.57	3.2360	3.2359	-0.3056	8.51	2.52	-0.750			
0.7369	47161.56	3.2330	3.2330	-0.2989	8.52	2.53	-0.750			
0.7378	47218.15	3.2300	3.2301	-0.2967	8.53	2.54	-0.750			
0.7387	47275.14	3.2270	3.2269	-0.2946	8.54	2.55	-0.750			
0.7396	47331.89	3.2240	3.2240	-0.2918	8.55	2.56	-0.750			
0.7404	47387.60	3.2210	3.2209	-0.2869	8.55	2.56	-0.750			
0.7413	47442.55	3.2180	3.2180	-0.2809	8.56	2.57	-0.750			
0.7421	47496.72	3.2150	3.2151	-0.2753	8.57	2.58	-0.750			
0.7429	47548.30	3.2120	3.2120	-0.2700	8.58	2.59	-0.750			
0.7437	47598.60	3.2090	3.2091	-0.2642	8.59	2.60	-0.750			
0.7445	47648.78	3.2060	3.2059	-0.2623	8.60	2.61	-0.750			
0.7453	47698.92	3.2030	3.2029	-0.2589	8.61	2.62	-0.750			
0.7461	47748.75	3.2000	3.2001	-0.2572	8.62	2.63	-0.750			
0.7468	47797.79	3.1970	3.1970	-0.2564	8.63	2.64	-0.750			
0.7476	47847.23	3.1940	3.1941	-0.2533	8.64	2.65	-0.750			
0.7484	47895.53	3.1910	3.1909	-0.2501	8.65	2.66	-0.750			
0.7491	47943.12	3.1880	3.1880	-0.2465	8.66	2.67	-0.750			
0.7498	47990.31	3.1850	3.1851	-0.2437	8.67	2.68	-0.750			
0.7506	48036.80	3.1820	3.1819	-0.2405	8.67	2.68	-0.750			
0.7513	48083.19	3.1790	3.1790	-0.2377	8.68	2.69	-0.750			
0.7520	48127.92	3.1760	3.1760	-0.2343	8.68	2.69	-0.750			
0.7527	48172.04	3.1730	3.1731	-0.2311	8.69	2.70	-0.750			
0.7534	48216.66	3.1700	3.1700	-0.2297	8.69	2.70	-0.750			
0.7541	48260.32	3.1670	3.1671	-0.2269	8.70	2.71	-0.750			
0.7547	48303.48	3.1640	3.1641	-0.2254	8.71	2.72	-0.750			
0.7554	48346.81	3.1610	3.1611	-0.2231	8.72	2.73	-0.750			
0.7561	48389.52	3.1580	3.1580	-0.2210	8.73	2.74	-0.750			
0.7567	48431.96	3.1550	3.1549	-0.2185	8.74	2.75	-0.750			
0.7574	48473.56	3.1520	3.1521	-0.2159	8.75	2.76	-0.750			
0.7580	48514.69	3.1490	3.1490	-0.2138	8.76	2.77	-0.750			
0.7587	48555.51	3.1460	3.1459	-0.2114	8.77	2.78	-0.750			
0.7593	48595.86	3.1430	3.1431	-0.2089	8.78	2.79	-0.750			
0.7599	48635.19	3.1400	3.1400	-0.2072	8.78	2.79	-0.750			
0.7606	48675.38	3.1370	3.1370	-0.2054	8.79	2.80	-0.750			
0.7612	48714.42	3.1340	3.1340	-0.2037	8.80	2.81	-0.750			
0.7618	48753.35	3.1310	3.1310	-0.2018	8.81	2.82	-0.750			
0.7624	48792.05	3.1280	3.1281	-0.1991	8.82	2.83	-0.750			
0.7630	48829.96	3.1250	3.1249	-0.1970	8.83	2.84	-0.750			
0.7636	48867.26	3.1220	3.1221	-0.1957	8.83	2.84	-0.750			
0.7641	48904.71	3.1190	3.1190	-0.1944	8.84	2.85	-0.750			
0.7647	48941.46	3.1160	3.1159	-0.1932	8.85	2.86	-0.750			
0.7653	48978.98	3.1130	3.1129	-0.1919	8.85	2.86	-0.750			
0.7659	49015.91	3.1100	3.1100	-0.1890	8.86	2.87	-0.750			
0.7664	49051.82	3.1070	3.1071	-0.1871	8.87	2.88	-0.750			
0.7670	49088.06	3.1040	3.1041	-0.1855	8.88	2.89	-0.750			
0.7675	49123.17	3.1010	3.1010	-0.1834	8.88	2.89	-0.750			
0.7681	49157.65	3.0980	3.0979	-0.1808	8.89	2.90	-0.750			
0.7686	49192.04	3.0950	3.0950	-0.1796	8.90	2.91	-0.750			
0.7692	49226.55	3.0920	3.0921	-0.1789	8.91	2.92	-0.750			
0.7697	49261.17	3.0890	3.0890	-0.1775	8.92	2.93	-0.750			
0.7702	49295.51	3.0860	3.0859	-0.1764	8.92	2.93	-0.750			
0.7708	49329.14	3.0830	3.0830	-0.1739	8.93	2.94	-0.750			
0.7713	49361.94	3.0800	3.0801	-0.1733	8.94	2.95	-0.750			
