Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3156	20196.13	3.9290	3.9291	1.0042	7.81	1.69	0.750			
0.3185	20384.20	3.9260	3.9262	1.0146	7.81	1.69	0.750			
0.3216	20580.22	3.9230	3.9229	1.0239	7.80	1.68	0.750			
0.3247	20778.33	3.9200	3.9200	1.0208	7.80	1.68	0.750			
0.3277	20975.80	3.9170	3.9170	1.0326	7.79	1.67	0.750			
0.3309	21177.36	3.9140	3.9143	1.0470	7.77	1.65	0.750			
0.3340	21376.60	3.9110	3.9109	1.0571	7.76	1.64	0.750			
0.3372	21580.44	3.9080	3.9079	1.0529	7.75	1.63	0.750			
0.3403	21777.95	3.9050	3.9051	1.0701	7.74	1.62	0.750			
0.3436	21987.28	3.9020	3.9020	1.0934	7.73	1.61	0.750			
0.3469	22200.50	3.8990	3.8990	1.1103	7.73	1.61	0.750			
0.3502	22414.49	3.8960	3.8959	1.1143	7.72	1.60	0.750			
0.3536	22629.87	3.8930	3.8932	1.1283	7.71	1.59	0.750			
0.3570	22845.75	3.8900	3.8901	1.1478	7.70	1.58	0.750			
0.3605	23070.85	3.8870	3.8869	1.1668	7.68	1.56	0.750			
0.3640	23292.94	3.8840	3.8840	1.1682	7.67	1.55	0.750			
0.3675	23519.15	3.8810	3.8812	1.1916	7.67	1.55	0.750			
0.3711	23748.96	3.8780	3.8781	1.2108	7.66	1.54	0.750			
0.3747	23983.08	3.8750	3.8750	1.2253	7.65	1.53	0.750			
0.3784	24220.55	3.8720	3.8719	1.2379	7.64	1.52	0.750			
0.3822	24457.81	3.8690	3.8692	1.2612	7.63	1.51	0.750			
0.3861	24709.36	3.8660	3.8657	1.2698	7.61	1.49	0.750			
0.3899	24956.11	3.8630	3.8630	1.2733	7.60	1.48	0.750			
0.3937	25194.83	3.8600	3.8601	1.2936	7.59	1.47	0.750			
0.3975	25441.66	3.8570	3.8573	1.3092	7.58	1.46	0.750			
0.4015	25695.51	3.8540	3.8540	1.3392	7.56	1.44	0.750			
0.4055	25953.43	3.8510	3.8509	1.3759	7.55	1.43	0.750	0.414	0.914	
0.4097	26220.50	3.8480	3.8483	1.4055	7.53	1.41	0.750			
0.4141	26499.44	3.8450	3.8451	1.4508	7.51	1.39	0.750			
0.4184	26774.92	3.8420	3.8422	1.4724	7.49	1.37	0.750			
0.4229	27065.14	3.8390	3.8389	1.5043	7.48	1.36	0.750			
0.4274	27355.32	3.8360	3.8358	1.5319	7.46	1.34	0.750			
0.4321	27657.05	3.8330	3.8332	1.5560	7.45	1.33	0.750			
0.4368	27953.93	3.8300	3.8299	1.5779	7.43	1.31	0.750			
0.4416	28262.34	3.8270	3.8270	1.6169	7.41	1.29	0.750			
0.4464	28572.67	3.8240	3.8240	1.6349	7.39	1.27	0.750			
0.4514	28889.92	3.8210	3.8209	1.6443	7.37	1.25	0.750			
0.4564	29208.03	3.8180	3.8180	1.6723	7.36	1.24	0.750			
0.4614	29528.29	3.8150	3.8150	1.7154	7.34	1.22	0.750			
0.4666	29862.56	3.8120	3.8121	1.7510	7.32	1.20	0.750			
0.4718	30196.89	3.8090	3.8091	1.7807	7.29	1.17	0.750			
0.4772	30542.82	3.8060	3.8059	1.8047	7.27	1.15	0.750			
0.4828	30898.41	3.8030	3.8031	1.8337	7.25	1.13	0.750			
0.4883	31249.95	3.8000	3.8001	1.8633	7.22	1.10	0.750			
0.4939	31609.04	3.7970	3.7968	1.9196	7.20	1.08	0.750			
0.4995	31970.43	3.7940	3.7938	1.9745	7.18	1.06	0.750			
0.5056	32359.33	3.7910	3.7910	2.0412	7.15	1.03	0.750			
0.5119	32764.20	3.7880	3.7882	2.0945	7.12	1.00	0.750			
0.5184	33177.70	3.7850	3.7851	2.1023	7.09	0.97	0.750			
0.5246	33577.12	3.7820	3.7820	2.1117	7.07	0.95	0.750			
0.5309	33978.27	3.7790	3.7793	2.1373	7.04	0.92	0.750			
0.5373	34387.24	3.7760	3.7761	2.2083	7.02	0.90	0.750			
0.5441	34824.99	3.7730	3.7729	2.2494	6.98	0.86	0.750			
0.5511	35270.68	3.7700	3.7700	2.2776	6.95	0.83	0.750			
0.5577	35691.89	3.7670	3.7671	2.2692	6.93	0.81	0.750			
0.5644	36121.04	3.7640	3.7639	2.3119	6.90	0.78	0.750			
0.5713	36564.34	3.7610	3.7608	2.4041	6.87	0.75	0.750			
0.5788	37043.89	3.7580	3.7581	2.4660	6.84	0.72	0.750			
0.5865	37537.03	3.7550	3.7552	2.5291	6.80	0.68	0.750			
0.5940	38017.17	3.7520	3.7519	2.5563	6.77	0.65	0.750			
0.6016	38502.49	3.7490	3.7490	2.6347	6.73	0.61	0.750			
0.6097	39018.81	3.7460	3.7461	2.7909	6.70	0.58	0.750			
0.6182	39563.51	3.7430	3.7432	2.9177	6.66	0.54	0.750			
0.6273	40148.21	3.7400	3.7400	3.1246	6.63	0.51	0.750			
0.6370	40768.40	3.7370	3.7370	3.2297	6.60	0.48	0.750			
0.6470	41409.35	3.7340	3.7338	3.2119	6.55	0.43	0.750			
0.6564	42009.18	3.7310	3.7310	3.1967	6.51	0.39	0.750			
0.6661	42629.88	3.7280	3.7280	3.2320	6.48	0.36	0.750			
0.6762	43279.27	3.7250	3.7249	3.1537	6.44	0.32	0.750			
0.6849	43835.28	3.7220	3.7221	2.7460	6.41	0.29	0.750			
0.6925	44319.09	3.7190	3.7190	2.4064	6.38	0.26	0.750			
0.6990	44734.92	3.7160	3.7159	2.0934	6.36	0.24	0.750			
0.7047	45101.59	3.7130	3.7131	1.8510	6.35	0.23	0.750			
0.7100	45440.89	3.7100	3.7101	1.6800	6.33	0.21	0.750			
0.7147	45741.38	3.7070	3.7068	1.5283	6.32	0.20	0.750			
0.7189	46008.67	3.7040	3.7040	1.3907	6.31	0.19	0.750			
0.7229	46262.82	3.7010	3.7011	1.3022	6.29	0.17	0.750			
0.7266	46500.63	3.6980	3.6980	1.2266	6.28	0.16	0.750			
0.7300	46721.36	3.6950	3.6950	1.1653	6.27	0.15	0.750			
0.7334	46936.76	3.6920	3.6920	1.1310	6.26	0.14	0.750			
0.7367	47147.58	3.6890	3.6887	1.1129	6.25	0.13	0.750			
0.7400	47358.63	3.6860	3.6860	1.0876	6.24	0.12	0.750			
0.7432	47567.65	3.6830	3.6830	1.0734	6.23	0.11	0.750			
0.7465	47774.64	3.6800	3.6801	1.0533	6.23	0.11	0.750			
0.7496	47976.11	3.6770	3.6770	1.0232	6.22	0.10	0.750			
0.7527	48171.99	3.6740	3.6739	0.9879	6.21	0.09	0.750			
0.7556	48355.71	3.6710	3.6710	0.9576	6.21	0.09	0.750			
0.7583	48533.64	3.6680	3.6682	0.9416	6.20	0.08	0.750			
0.7611	48711.62	3.6650	3.6649	0.9336	6.19	0.07	0.750			
0.7639	48887.24	3.6620	3.6620	0.9218	6.19	0.07	0.750			
0.7666	49063.44	3.6590	3.6590	0.9251	6.18	0.06	0.750			
0.7694	49240.61	3.6560	3.6561	0.9328	6.17	0.05	0.750			
0.7722	49423.47	3.6530	3.6531	0.9373	6.17	0.05	0.750			
0.7750	49602.67	3.6500	3.6499	0.9375	6.16	0.04	0.750			
0.7778	49781.41	3.6470	3.6471	0.9412	6.15	0.03	0.750			
0.7806	49961.00	3.6440	3.6440	0.9473	6.14	0.02	0.750			
0.7835	50143.54	3.6410	3.6410	0.9607	6.14	0.02	0.750			
0.7864	50330.31	3.6380	3.6378	0.9639	6.13	0.01	0.750			
0.7894	50518.73	3.6350	3.6350	0.9614	6.13	0.01	0.750			
0.7923	50708.98	3.6320	3.6320	0.9373	6.13	0.01	0.750			
0.7953	50898.01	3.6290	3.6290	0.8791	6.12	0.00	0.750			
0.7979	51065.21	3.6260	3.6261	0.7943	6.12	0.00	0.750			
0.8002	51213.00	3.6230	3.6231	0.6895	6.12	-0.00	0.750			
0.8021	51332.95	3.6200	3.6201	0.5769	6.12	-0.00	0.750			
0.8036	51431.94	3.6170	3.6169	0.4623	6.12	-0.00	0.750			
0.8047	51498.51	3.6140	3.6143	0.3763	6.12	-0.00	0.750			
0.8056	51561.57	3.6110	3.6110	0.2991	6.11	-0.01	0.750			
0.8064	51608.29	3.6080	3.6075	0.2264	6.11	-0.01	0.750			
0.8068	51637.40	3.6050	3.6044	0.1557	6.11	-0.01	0.750			
0.8072	51660.45	3.6020	3.5980	0.1043	6.11	-0.01	0.750			
0.8073	51666.75	3.5900	3.5761	-0.0772	6.11	-0.01	0.750			
0.8074	51672.77	3.5990	3.5178	0.0564	6.11	-0.01	0.745			
0.8075	51677.31	3.5930	3.4738	-0.0327	6.11	-0.01	0.741			
0.8075	51679.31	3.5960	3.4544	0.0118	6.11	-0.01	0.739			
