Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2467	15787.41	3.7490	3.7490	-0.8640	6.76	0.77	-0.750			
0.2493	15953.25	3.7460	3.7461	-0.8643	6.77	0.78	-0.750			
0.2518	16117.40	3.7430	3.7430	-0.8644	6.78	0.79	-0.750			
0.2544	16281.01	3.7400	3.7400	-0.8655	6.79	0.80	-0.750			
0.2570	16446.01	3.7370	3.7371	-0.8698	6.80	0.81	-0.750			
0.2596	16613.87	3.7340	3.7340	-0.8858	6.81	0.82	-0.750			
0.2623	16786.89	3.7310	3.7309	-0.8926	6.81	0.82	-0.750			
0.2650	16961.84	3.7280	3.7279	-0.8975	6.82	0.83	-0.750			
0.2678	17136.30	3.7250	3.7250	-0.8966	6.83	0.84	-0.750			
0.2704	17305.70	3.7220	3.7222	-0.8990	6.83	0.84	-0.750			
0.2731	17478.62	3.7190	3.7190	-0.9054	6.84	0.85	-0.750			
0.2758	17650.88	3.7160	3.7158	-0.9060	6.85	0.86	-0.750			
0.2785	17824.55	3.7130	3.7129	-0.9086	6.86	0.87	-0.750			
0.2813	18002.68	3.7100	3.7101	-0.9110	6.87	0.88	-0.750			
0.2840	18178.30	3.7070	3.7070	-0.9219	6.88	0.89	-0.750			
0.2868	18355.54	3.7040	3.7040	-0.9212	6.89	0.90	-0.750			
0.2895	18527.80	3.7010	3.7010	-0.9193	6.89	0.90	-0.750			
0.2923	18706.44	3.6980	3.6979	-0.9280	6.90	0.91	-0.750			
0.2951	18887.17	3.6950	3.6951	-0.9317	6.91	0.92	-0.750			
0.2979	19066.26	3.6920	3.6920	-0.9412	6.92	0.93	-0.750			
0.3008	19250.85	3.6890	3.6890	-0.9463	6.92	0.93	-0.750			
0.3036	19430.10	3.6860	3.6859	-0.9434	6.93	0.94	-0.750			
0.3064	19610.60	3.6830	3.6831	-0.9522	6.94	0.95	-0.750			
0.3092	19791.68	3.6800	3.6800	-0.9673	6.95	0.96	-0.750			
0.3122	19980.91	3.6770	3.6769	-0.9717	6.95	0.96	-0.750			
0.3151	20168.30	3.6740	3.6739	-0.9763	6.96	0.97	-0.750			
0.3180	20353.12	3.6710	3.6711	-0.9855	6.97	0.98	-0.750			
0.3210	20546.64	3.6680	3.6680	-1.0010	6.97	0.98	-0.750			
0.3241	20741.28	3.6650	3.6648	-1.0116	6.98	0.99	-0.750			
0.3271	20935.83	3.6620	3.6617	-1.0114	6.99	1.00	-0.750			
0.3302	21131.66	3.6590	3.6592	-1.0127	7.00	1.01	-0.750			
0.3333	21328.52	3.6560	3.6562	-1.0264	7.00	1.01	-0.750			
0.3363	21525.46	3.6530	3.6528	-1.0291	7.01	1.02	-0.750			
0.3394	21721.27	3.6500	3.6498	-1.0315	7.01	1.02	-0.750			
0.3424	21916.02	3.6470	3.6470	-1.0264	7.02	1.03	-0.750			
0.3456	22116.86	3.6440	3.6442	-1.0426	7.02	1.03	-0.750			
0.3487	22319.17	3.6410	3.6410	-1.0555	7.03	1.04	-0.750			
0.3519	22520.69	3.6380	3.6380	-1.0648	7.04	1.05	-0.750			
0.3550	22721.45	3.6350	3.6350	-1.0744	7.05	1.06	-0.750			
0.3583	22931.84	3.6320	3.6320	-1.0969	7.05	1.06	-0.750			
0.3617	23145.74	3.6290	3.6290	-1.1171	7.06	1.07	-0.750			
0.3651	23365.16	3.6260	3.6260	-1.1319	7.06	1.07	-0.750			
0.3685	23585.98	3.6230	3.6230	-1.1354	7.07	1.08	-0.750			
0.3719	23804.26	3.6200	3.6199	-1.1479	7.07	1.08	-0.750			
0.3754	24022.57	3.6170	3.6171	-1.1575	7.08	1.09	-0.750			
0.3788	24245.93	3.6140	3.6139	-1.1665	7.08	1.09	-0.750			
0.3824	24471.62	3.6110	3.6112	-1.1756	7.09	1.10	-0.750			
0.3859	24699.26	3.6080	3.6081	-1.1804	7.10	1.11	-0.750			
0.3895	24927.70	3.6050	3.6050	-1.1840	7.11	1.12	-0.750			
0.3930	25152.42	3.6020	3.6020	-1.1995	7.12	1.13	-0.750			
0.3966	25384.09	3.5990	3.5988	-1.2026	7.12	1.13	-0.750	0.393	0.941	
0.4002	25610.64	3.5960	3.5961	-1.2282	7.12	1.13	-0.750			
0.4039	25851.53	3.5930	3.5930	-1.2454	7.13	1.14	-0.750			
0.4077	26095.45	3.5900	3.5900	-1.2598	7.13	1.14	-0.750			
0.4116	26340.56	3.5870	3.5867	-1.2694	7.14	1.15	-0.750			
0.4154	26587.10	3.5840	3.5844	-1.2799	7.14	1.15	-0.750			
0.4193	26833.19	3.5810	3.5810	-1.2817	7.15	1.16	-0.750			
0.4232	27081.73	3.5780	3.5779	-1.2931	7.16	1.17	-0.750			
0.4269	27320.86	3.5750	3.5750	-1.2774	7.16	1.17	-0.750			
0.4308	27572.21	3.5720	3.5722	-1.3108	7.17	1.18	-0.750			
0.4348	27824.86	3.5690	3.5688	-1.3231	7.17	1.18	-0.750			
0.4388	28080.41	3.5660	3.5660	-1.3465	7.18	1.19	-0.750			
0.4429	28344.03	3.5630	3.5629	-1.3618	7.19	1.20	-0.750			
0.4470	28610.06	3.5600	3.5598	-1.3676	7.19	1.20	-0.750			
0.4512	28879.14	3.5570	3.5571	-1.3730	7.20	1.21	-0.750			
0.4553	29140.07	3.5540	3.5540	-1.3959	7.20	1.21	-0.750			
0.4595	29405.60	3.5510	3.5508	-1.3987	7.20	1.21	-0.750			
0.4637	29676.56	3.5480	3.5478	-1.4088	7.21	1.22	-0.750			
0.4679	29943.63	3.5450	3.5450	-1.4135	7.22	1.23	-0.750			
0.4722	30222.29	3.5420	3.5420	-1.4323	7.22	1.23	-0.750			
0.4766	30504.19	3.5390	3.5389	-1.4484	7.23	1.24	-0.750			
0.4809	30780.46	3.5360	3.5360	-1.4470	7.23	1.24	-0.750			
0.4852	31053.41	3.5330	3.5329	-1.4427	7.24	1.25	-0.750			
0.4896	31335.25	3.5300	3.5300	-1.4579	7.24	1.25	-0.750			
0.4940	31614.82	3.5270	3.5271	-1.4649	7.25	1.26	-0.750			
0.4984	31896.15	3.5240	3.5240	-1.4654	7.26	1.27	-0.750			
0.5029	32182.42	3.5210	3.5210	-1.4693	7.26	1.27	-0.750			
0.5072	32463.90	3.5180	3.5179	-1.4717	7.27	1.28	-0.750			
0.5116	32743.33	3.5150	3.5151	-1.4828	7.28	1.29	-0.750			
0.5161	33028.72	3.5120	3.5120	-1.4905	7.28	1.29	-0.750			
0.5206	33316.02	3.5090	3.5090	-1.4896	7.29	1.30	-0.750			
0.5251	33604.60	3.5060	3.5057	-1.4835	7.30	1.31	-0.750			
0.5296	33891.47	3.5030	3.5031	-1.4871	7.31	1.32	-0.750			
0.5340	34178.43	3.5000	3.4996	-1.4826	7.31	1.32	-0.750			
0.5385	34461.81	3.4970	3.4971	-1.4860	7.33	1.34	-0.750			
0.5429	34742.65	3.4940	3.4939	-1.4698	7.34	1.35	-0.750			
0.5473	35028.69	3.4910	3.4910	-1.4841	7.34	1.35	-0.750			
0.5518	35317.70	3.4880	3.4881	-1.4636	7.35	1.36	-0.750			
0.5563	35600.61	3.4850	3.4850	-1.4683	7.36	1.37	-0.750			
0.5606	35880.17	3.4820	3.4819	-1.4541	7.37	1.38	-0.750			
0.5650	36157.63	3.4790	3.4789	-1.4455	7.38	1.39	-0.750			
0.5692	36430.40	3.4760	3.4762	-1.4320	7.39	1.40	-0.750			
0.5735	36706.91	3.4730	3.4730	-1.4335	7.40	1.41	-0.750			
0.5779	36982.61	3.4700	3.4700	-1.4305	7.41	1.42	-0.750			
0.5822	37260.98	3.4670	3.4670	-1.4246	7.42	1.43	-0.750			
0.5865	37534.14	3.4640	3.4640	-1.4144	7.43	1.44	-0.750			
0.5907	37804.47	3.4610	3.4611	-1.3994	7.43	1.44	-0.750			
0.5949	38072.33	3.4580	3.4580	-1.3888	7.44	1.45	-0.750			
0.5990	38337.57	3.4550	3.4550	-1.3786	7.45	1.46	-0.750			
0.6031	38599.57	3.4520	3.4519	-1.3612	7.47	1.48	-0.750			
0.6072	38862.09	3.4490	3.4491	-1.3485	7.48	1.49	-0.750			
0.6113	39121.19	3.4460	3.4460	-1.3345	7.49	1.50	-0.750			
0.6153	39376.26	3.4430	3.4429	-1.3075	7.51	1.52	-0.750			
0.6192	39625.67	3.4400	3.4401	-1.2816	7.52	1.53	-0.750			
0.6229	39868.21	3.4370	3.4369	-1.2534	7.53	1.54	-0.750			
0.6266	40101.38	3.4340	3.4341	-1.2387	7.54	1.55	-0.750			
0.6302	40334.51	3.4310	3.4310	-1.2309	7.55	1.56	-0.750			
0.6339	40570.86	3.4280	3.4277	-1.2247	7.57	1.58	-0.750			
0.6377	40810.22	3.4250	3.4250	-1.2043	7.58	1.59	-0.750			
0.6413	41044.17	3.4220	3.4221	-1.1804	7.59	1.60	-0.750			
0.6449	41272.80	3.4190	3.4192	-1.1579	7.60	1.61	-0.750			
0.6483	41492.63	3.4160	3.4160	-1.1238	7.62	1.63	-0.750			
0.6515	41695.72	3.4130	3.4129	-1.0894	7.63	1.64	-0.750			
0.6547	41902.86	3.4100	3.4099	-1.0704	7.64	1.65	-0.750			
0.6579	42106.57	3.4070	3.4070	-1.0503	7.65	1.66	-0.750			
0.6611	42307.99	3.4040	3.4041	-1.0304	7.67	1.68	-0.750			
0.6642	42507.53	3.4010	3.4010	-1.0068	7.68	1.69	-0.750			
0.6671	42697.24	3.3980	3.3979	-0.9738	7.69	1.70	-0.750			
0.6700	42880.29	3.3950	3.3952	-0.9412	7.70	1.71	-0.750			
0.6728	43056.41	3.3920	3.3920	-0.9142	7.72	1.73	-0.750			
0.6754	43228.43	3.3890	3.3890	-0.8912	7.73	1.74	-0.750			
0.6781	43397.19	3.3860	3.3858	-0.8649	7.74	1.75	-0.750			
0.6806	43560.00	3.3830	3.3830	-0.8443	7.75	1.76	-0.750			
0.6831	43720.16	3.3800	3.3800	-0.8257	7.77	1.78	-0.750			
0.6856	43876.52	3.3770	3.3771	-0.8107	7.78	1.79	-0.750			
0.6880	44031.26	3.3740	3.3740	-0.7935	7.79	1.80	-0.750			
0.6903	44181.46	3.3710	3.3710	-0.7696	7.80	1.81	-0.750			
0.6926	44328.93	3.3680	3.3680	-0.7486	7.81	1.82	-0.750			
0.6949	44472.19	3.3650	3.3652	-0.7252	7.82	1.83	-0.750			
0.6970	44607.65	3.3620	3.3621	-0.6970	7.83	1.84	-0.750			
0.6990	44737.98	3.3590	3.3589	-0.6729	7.85	1.86	-0.750			
0.7010	44862.90	3.3560	3.3560	-0.6548	7.86	1.87	-0.750			
0.7029	44985.16	3.3530	3.3530	-0.6393	7.87	1.88	-0.750			
0.7048	45107.69	3.3500	3.3500	-0.6219	7.88	1.89	-0.750			
0.7067	45226.39	3.3470	3.3470	-0.6095	7.89	1.90	-0.750			
0.7085	45342.12	3.3440	3.3441	-0.5960	7.90	1.91	-0.750			
0.7102	45454.94	3.3410	3.3410	-0.5803	7.91	1.92	-0.750			
0.7119	45564.75	3.3380	3.3379	-0.5665	7.92	1.93	-0.750			
0.7136	45671.05	3.3350	3.3351	-0.5507	7.93	1.94	-0.750			
0.7153	45777.01	3.3320	3.3320	-0.5348	7.94	1.95	-0.750			
0.7169	45878.88	3.3290	3.3290	-0.5223	7.94	1.95	-0.750			
0.7184	45976.45	3.3260	3.3260	-0.5058	7.95	1.96	-0.750			
0.7199	46071.52	3.3230	3.3230	-0.4965	7.96	1.97	-0.750			
0.7213	46165.39	3.3200	3.3200	-0.4851	7.97	1.98	-0.750			
0.7228	46257.32	3.3170	3.3170	-0.4737	7.98	1.99	-0.750			
0.7242	46347.90	3.3140	3.3141	-0.4657	7.99	2.00	-0.750			
0.7256	46437.03	3.3110	3.3110	-0.4591	8.00	2.01	-0.750			
0.7269	46523.27	3.3080	3.3078	-0.4481	8.01	2.02	-0.750			
0.7283	46608.52	3.3050	3.3050	-0.4380	8.02	2.03	-0.750			
0.7296	46691.67	3.3020	3.3021	-0.4284	8.03	2.04	-0.750			
0.7308	46773.89	3.2990	3.2990	-0.4215	8.04	2.05	-0.750			
0.7321	46854.76	3.2960	3.2960	-0.4077	8.05	2.06	-0.750			
0.7333	46931.75	3.2930	3.2929	-0.3932	8.06	2.07	-0.750			
0.7345	47004.94	3.2900	3.2901	-0.3831	8.07	2.08	-0.750			
0.7356	47076.46	3.2870	3.2871	-0.3754	8.08	2.09	-0.750			
0.7367	47147.38	3.2840	3.2838	-0.3682	8.09	2.10	-0.750			
0.7378	47217.40	3.2810	3.2809	-0.3611	8.10	2.11	-0.750			
0.7389	47286.64	3.2780	3.2779	-0.3548	8.11	2.12	-0.750			
0.7399	47354.98	3.2750	3.2752	-0.3513	8.12	2.13	-0.750			
0.7410	47422.19	3.2720	3.2719	-0.3443	8.13	2.14	-0.750			
0.7420	47486.54	3.2690	3.2690	-0.3355	8.14	2.15	-0.750			
0.7430	47549.30	3.2660	3.2659	-0.3281	8.15	2.16	-0.750			
0.7439	47612.45	3.2630	3.2630	-0.3237	8.15	2.16	-0.750			
0.7449	47675.00	3.2600	3.2600	-0.3189	8.16	2.17	-0.750			
0.7459	47735.13	3.2570	3.2570	-0.3140	8.17	2.18	-0.750			
0.7468	47794.46	3.2540	3.2540	-0.3083	8.18	2.19	-0.750			
0.7477	47853.90	3.2510	3.2510	-0.3032	8.19	2.20	-0.750			
0.7486	47911.87	3.2480	3.2480	-0.2970	8.20	2.21	-0.750			
0.7495	47968.06	3.2450	3.2450	-0.2915	8.21	2.22	-0.750			
0.7504	48023.40	3.2420	3.2420	-0.2871	8.22	2.23	-0.750			
0.7512	48077.56	3.2390	3.2390	-0.2817	8.23	2.24	-0.750			
0.7520	48130.61	3.2360	3.2360	-0.2764	8.23	2.24	-0.750			
0.7529	48183.38	3.2330	3.2331	-0.2737	8.24	2.25	-0.750			
0.7537	48236.41	3.2300	3.2300	-0.2703	8.25	2.26	-0.750			
0.7545	48288.02	3.2270	3.2270	-0.2667	8.26	2.27	-0.750			
0.7553	48338.55	3.2240	3.2240	-0.2621	8.27	2.28	-0.750			
0.7561	48388.14	3.2210	3.2211	-0.2588	8.27	2.28	-0.750			
0.7568	48437.58	3.2180	3.2179	-0.2545	8.27	2.28	-0.750			
0.7576	48486.17	3.2150	3.2149	-0.2511	8.28	2.29	-0.750			
0.7583	48534.33	3.2120	3.2119	-0.2465	8.29	2.30	-0.750			
0.7591	48581.56	3.2090	3.2091	-0.2432	8.29	2.30	-0.750			
0.7598	48627.39	3.2060	3.2060	-0.2380	8.30	2.31	-0.750			
0.7605	48672.66	3.2030	3.2030	-0.2335	8.31	2.32	-0.750			
0.7612	48716.74	3.2000	3.2000	-0.2301	8.32	2.33	-0.750			
0.7619	48759.84	3.1970	3.1971	-0.2264	8.33	2.34	-0.750			
0.7625	48803.08	3.1940	3.1940	-0.2252	8.34	2.35	-0.750			
0.7632	48846.19	3.1910	3.1909	-0.2238	8.34	2.35	-0.750			
0.7639	48888.88	3.1880	3.1880	-0.2226	8.35	2.36	-0.750			
0.7646	48931.71	3.1850	3.1849	-0.2203	8.36	2.37	-0.750			
0.7652	48974.60	3.1820	3.1820	-0.2181	8.37	2.38	-0.750			
0.7659	49016.11	3.1790	3.1790	-0.2143	8.38	2.39	-0.750			
0.7665	49057.20	3.1760	3.1760	-0.2112	8.38	2.39	-0.750			
0.7671	49097.20	3.1730	3.1730	-0.2081	8.39	2.40	-0.750			
0.7678	49136.74	3.1700	3.1699	-0.2048	8.39	2.40	-0.750			
0.7684	49175.39	3.1670	3.1669	-0.2012	8.40	2.41	-0.750			
0.7690	49213.34	3.1640	3.1641	-0.1990	8.40	2.41	-0.750			
0.7696	49251.25	3.1610	3.1611	-0.1975	8.41	2.42	-0.750			
0.7701	49289.48	3.1580	3.1580	-0.1960	8.42	2.43	-0.750			
0.7707	49326.88	3.1550	3.1549	-0.1936	8.43	2.44	-0.750			
0.7713	49363.70	3.1520	3.1520	-0.1914	8.44	2.45	-0.750			
0.7719	49400.26	3.1490	3.1492	-0.1894	8.44	2.45	-0.750			
0.7724	49436.70	3.1460	3.1460	-0.1877	8.45	2.46	-0.750			
0.7730	49472.39	3.1430	3.1429	-0.1855	8.46	2.47	-0.750			
0.7736	49507.39	3.1400	3.1400	-0.1838	8.47	2.48	-0.750			
0.7741	49542.55	3.1370	3.1371	-0.1816	8.47	2.48	-0.750			
0.7746	49577.28	3.1340	3.1340	-0.1801	8.48	2.49	-0.750			
0.7752	49612.11	3.1310	3.1308	-0.1779	8.49	2.50	-0.750			
0.7757	49646.13	3.1280	3.1281	-0.1752	8.50	2.51	-0.750			
0.7762	49679.22	3.1250	3.1251	-0.1737	8.51	2.52	-0.750			
0.7768	49712.39	3.1220	3.1220	-0.1718	8.51	2.52	-0.750			
0.7773	49744.93	3.1190	3.1190	-0.1705	8.52	2.53	-0.750			
0.7778	49777.28	3.1160	3.1159	-0.1685	8.53	2.54	-0.750			
0.7783	49809.77	3.1130	3.1130	-0.1677	8.53	2.54	-0.750			
0.7788	49841.85	3.1100	3.1100	-0.1665	8.54	2.55	-0.750			
0.7793	49874.04	3.1070	3.1071	-0.1640	8.55	2.56	-0.750			
0.7798	49905.34	3.1040	3.1040	-0.1629	8.55	2.56	-0.750			
0.7802	49935.72	3.1010	3.1012	-0.1613	8.56	2.57	-0.750			
0.7807	49966.83	3.0980	3.0979	-0.1604	8.56	2.57	-0.750			
0.7812	49997.42	3.0950	3.0949	-0.1596	8.57	2.58	-0.750			
0.7817	50028.13	3.0920	3.0920	-0.1583	8.58	2.59	-0.750			
0.7822	50058.31	3.0890	3.0892	-0.1580	8.58	2.59	-0.750			
0.7826	50088.62	3.0860	3.0859	-0.1573	8.59	2.60	-0.750			
0.7831	50119.08	3.0830	3.0830	-0.1567	8.60	2.61	-0.750			
0.7836	50148.95	3.0800	3.0798	-0.1542	8.60	2.61	-0.750			
