Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2279	14586.95	4.0250	4.0250	0.8556	7.91	1.92	0.750			
0.2305	14750.98	4.0220	4.0220	0.8529	7.90	1.91	0.750			
0.2331	14916.45	4.0190	4.0191	0.8602	7.90	1.91	0.750			
0.2357	15083.52	4.0160	4.0160	0.8636	7.89	1.90	0.750			
0.2383	15249.91	4.0130	4.0130	0.8641	7.88	1.89	0.750			
0.2409	15414.53	4.0100	4.0100	0.8683	7.88	1.89	0.750			
0.2435	15580.99	4.0070	4.0069	0.8667	7.87	1.88	0.750			
0.2461	15747.65	4.0040	4.0042	0.8757	7.86	1.87	0.750			
0.2487	15917.07	4.0010	4.0010	0.8835	7.86	1.87	0.750			
0.2513	16085.63	3.9980	3.9980	0.8893	7.85	1.86	0.750			
0.2540	16258.57	3.9950	3.9949	0.8886	7.84	1.85	0.750			
0.2567	16428.50	3.9920	3.9920	0.8917	7.83	1.84	0.750			
0.2594	16601.70	3.9890	3.9890	0.8899	7.82	1.83	0.750			
0.2621	16773.42	3.9860	3.9859	0.8967	7.82	1.83	0.750			
0.2647	16943.74	3.9830	3.9830	0.8958	7.81	1.82	0.750			
0.2674	17114.93	3.9800	3.9801	0.9089	7.80	1.81	0.750			
0.2702	17290.55	3.9770	3.9770	0.9127	7.80	1.81	0.750			
0.2730	17469.15	3.9740	3.9738	0.9153	7.79	1.80	0.750			
0.2757	17642.18	3.9710	3.9711	0.9233	7.78	1.79	0.750			
0.2784	17819.90	3.9680	3.9683	0.9371	7.77	1.78	0.750			
0.2813	18000.58	3.9650	3.9648	0.9421	7.76	1.77	0.750			
0.2841	18183.24	3.9620	3.9620	0.9522	7.75	1.76	0.750			
0.2870	18366.65	3.9590	3.9591	0.9620	7.75	1.76	0.750			
0.2899	18556.23	3.9560	3.9561	0.9757	7.74	1.75	0.750			
0.2929	18744.94	3.9530	3.9529	0.9699	7.73	1.74	0.750			
0.2958	18930.51	3.9500	3.9500	0.9620	7.72	1.73	0.750			
0.2987	19115.90	3.9470	3.9469	0.9581	7.71	1.72	0.750			
0.3016	19299.47	3.9440	3.9442	0.9563	7.70	1.71	0.750			
0.3043	19477.81	3.9410	3.9411	0.9718	7.69	1.70	0.750			
0.3072	19663.37	3.9380	3.9380	0.9843	7.68	1.69	0.750			
0.3102	19855.37	3.9350	3.9348	0.9933	7.67	1.68	0.750			
0.3133	20048.57	3.9320	3.9321	1.0109	7.66	1.67	0.750			
0.3163	20242.96	3.9290	3.9292	1.0222	7.65	1.66	0.750			
0.3194	20441.79	3.9260	3.9260	1.0347	7.64	1.65	0.750			
0.3225	20641.77	3.9230	3.9230	1.0316	7.63	1.64	0.750			
0.3256	20835.59	3.9200	3.9199	1.0451	7.62	1.63	0.750			
0.3287	21038.85	3.9170	3.9172	1.0610	7.61	1.62	0.750			
0.3320	21246.83	3.9140	3.9137	1.0679	7.60	1.61	0.750			
0.3352	21451.78	3.9110	3.9110	1.0731	7.59	1.60	0.750			
0.3384	21659.36	3.9080	3.9082	1.0793	7.58	1.59	0.750			
0.3417	21866.63	3.9050	3.9050	1.0895	7.58	1.59	0.750			
0.3449	22076.56	3.9020	3.9019	1.0897	7.57	1.58	0.750			
0.3482	22282.86	3.8990	3.8990	1.1071	7.56	1.57	0.750			
0.3515	22497.74	3.8960	3.8960	1.1227	7.55	1.56	0.750			
0.3549	22715.14	3.8930	3.8930	1.1396	7.54	1.55	0.750			
0.3584	22936.25	3.8900	3.8901	1.1453	7.52	1.53	0.750			
0.3618	23157.13	3.8870	3.8871	1.1629	7.51	1.52	0.750			
0.3653	23381.24	3.8840	3.8840	1.1814	7.50	1.51	0.750			
0.3689	23609.98	3.8810	3.8806	1.1942	7.48	1.49	0.750			
0.3725	23839.42	3.8780	3.8780	1.2052	7.47	1.48	0.750			
0.3762	24074.27	3.8750	3.8752	1.2248	7.45	1.46	0.750			
0.3799	24312.96	3.8720	3.8719	1.2407	7.44	1.45	0.750			
0.3837	24556.00	3.8690	3.8689	1.2434	7.42	1.43	0.750			
0.3873	24785.62	3.8660	3.8661	1.2631	7.41	1.42	0.750			
0.3911	25028.92	3.8630	3.8632	1.2985	7.40	1.41	0.750			
0.3951	25284.76	3.8600	3.8599	1.3291	7.39	1.40	0.750	0.395	0.826	
0.3991	25544.59	3.8570	3.8571	1.3496	7.37	1.38	0.750			
0.4033	25810.57	3.8540	3.8542	1.3673	7.35	1.36	0.750			
0.4074	26071.48	3.8510	3.8511	1.4053	7.34	1.35	0.750			
0.4117	26348.85	3.8480	3.8479	1.4199	7.32	1.33	0.750			
0.4159	26617.45	3.8450	3.8449	1.4308	7.30	1.31	0.750			
0.4203	26896.43	3.8420	3.8420	1.4536	7.29	1.30	0.750			
0.4247	27177.91	3.8390	3.8392	1.5042	7.27	1.28	0.750			
0.4293	27474.24	3.8360	3.8362	1.5239	7.25	1.26	0.750			
0.4339	27766.43	3.8330	3.8329	1.5500	7.23	1.24	0.750			
0.4385	28064.90	3.8300	3.8303	1.5651	7.22	1.23	0.750			
0.4434	28375.84	3.8270	3.8270	1.6073	7.20	1.21	0.750			
0.4482	28686.56	3.8240	3.8242	1.6251	7.18	1.19	0.750			
0.4531	28996.15	3.8210	3.8212	1.6502	7.16	1.17	0.750			
0.4581	29316.24	3.8180	3.8177	1.6688	7.13	1.14	0.750			
0.4631	29640.31	3.8150	3.8146	1.7071	7.11	1.12	0.750			
0.4682	29967.87	3.8120	3.8121	1.7459	7.08	1.09	0.750			
0.4735	30303.43	3.8090	3.8092	1.8097	7.06	1.07	0.750			
0.4791	30660.69	3.8060	3.8062	1.8469	7.04	1.05	0.750			
0.4847	31022.92	3.8030	3.8031	1.8552	7.02	1.03	0.750			
0.4904	31385.11	3.8000	3.8002	1.9047	6.99	1.00	0.750			
0.4961	31750.42	3.7970	3.7970	1.9259	6.96	0.97	0.750			
0.5020	32127.87	3.7940	3.7938	1.9619	6.94	0.95	0.750			
0.5079	32503.07	3.7910	3.7911	1.9752	6.91	0.92	0.750			
0.5138	32884.51	3.7880	3.7881	2.0138	6.89	0.90	0.750			
0.5199	33272.79	3.7850	3.7850	2.0570	6.86	0.87	0.750			
0.5261	33668.20	3.7820	3.7820	2.0744	6.83	0.84	0.750			
0.5324	34072.04	3.7790	3.7791	2.0950	6.81	0.82	0.750			
0.5388	34481.67	3.7760	3.7761	2.1222	6.78	0.79	0.750			
0.5451	34888.65	3.7730	3.7730	2.1405	6.75	0.76	0.750			
0.5515	35293.09	3.7700	3.7701	2.2043	6.72	0.73	0.750			
0.5582	35722.88	3.7670	3.7669	2.2478	6.68	0.69	0.750			
0.5651	36165.25	3.7640	3.7642	2.3285	6.66	0.67	0.750			
0.5721	36617.07	3.7610	3.7609	2.3826	6.62	0.63	0.750			
0.5793	37076.77	3.7580	3.7580	2.4628	6.58	0.59	0.750			
0.5867	37551.16	3.7550	3.7549	2.5377	6.55	0.56	0.750			
0.5945	38050.76	3.7520	3.7520	2.6313	6.52	0.53	0.750			
0.6026	38567.89	3.7490	3.7490	2.6934	6.49	0.50	0.750			
0.6107	39083.86	3.7460	3.7461	2.8023	6.45	0.46	0.750			
0.6192	39628.08	3.7430	3.7431	2.9632	6.41	0.42	0.750			
0.6284	40216.48	3.7400	3.7401	3.0609	6.37	0.38	0.750			
0.6378	40816.79	3.7370	3.7372	3.1352	6.34	0.35	0.750			
0.6472	41422.28	3.7340	3.7340	3.1240	6.31	0.32	0.750			
0.6566	42024.02	3.7310	3.7314	3.1151	6.26	0.27	0.750			
0.6663	42644.65	3.7280	3.7279	2.9750	6.24	0.25	0.750			
0.6748	43189.83	3.7250	3.7252	2.6739	6.21	0.22	0.750			
0.6827	43690.89	3.7220	3.7220	2.4270	6.19	0.20	0.750			
0.6894	44119.15	3.7190	3.7190	2.1150	6.17	0.18	0.750			
0.6951	44488.19	3.7160	3.7162	1.8824	6.15	0.16	0.750			
0.7003	44821.12	3.7130	3.7129	1.6807	6.14	0.15	0.750			
0.7049	45115.34	3.7100	3.7099	1.5065	6.12	0.13	0.750			
0.7091	45379.37	3.7070	3.7070	1.3597	6.12	0.13	0.750			
0.7128	45617.89	3.7040	3.7042	1.2606	6.11	0.12	0.750			
0.7165	45854.36	3.7010	3.7011	1.1957	6.10	0.11	0.750			
0.7198	46066.19	3.6980	3.6978	1.1264	6.10	0.11	0.750			
0.7230	46273.46	3.6950	3.6950	1.0957	6.09	0.10	0.750			
0.7262	46477.16	3.6920	3.6921	1.0759	6.08	0.09	0.750			
0.7295	46685.73	3.6890	3.6890	1.0635	6.08	0.09	0.750			
0.7326	46888.46	3.6860	3.6859	1.0489	6.07	0.08	0.750			
0.7358	47089.42	3.6830	3.6831	1.0189	6.06	0.07	0.750			
0.7388	47284.21	3.6800	3.6800	0.9993	6.05	0.06	0.750			
0.7418	47472.68	3.6770	3.6771	0.9789	6.05	0.06	0.750			
0.7446	47654.37	3.6740	3.6737	0.9538	6.04	0.05	0.750			
0.7474	47836.67	3.6710	3.6709	0.9447	6.03	0.04	0.750			
0.7503	48017.00	3.6680	3.6680	0.9423	6.03	0.04	0.750			
0.7531	48197.10	3.6650	3.6650	0.9341	6.03	0.04	0.750			
0.7559	48377.77	3.6620	3.6619	0.9194	6.02	0.03	0.750			
0.7587	48554.61	3.6590	3.6592	0.9126	6.02	0.03	0.750			
0.7614	48728.03	3.6560	3.6560	0.8961	6.01	0.02	0.750			
0.7640	48895.83	3.6530	3.6530	0.9005	6.01	0.02	0.750			
0.7666	49064.41	3.6500	3.6500	0.9013	6.00	0.01	0.750			
0.7693	49236.84	3.6470	3.6467	0.9071	6.00	0.01	0.750			
0.7721	49415.26	3.6440	3.6440	0.9128	6.00	0.01	0.750			
0.7749	49591.57	3.6410	3.6412	0.9219	6.00	0.01	0.750			
0.7778	49776.43	3.6380	3.6380	0.9112	5.99	0.00	0.750			
0.7806	49955.97	3.6350	3.6349	0.8765	5.99	0.00	0.750			
0.7832	50126.16	3.6320	3.6320	0.8048	5.99	-0.00	0.750			
0.7857	50282.36	3.6290	3.6292	0.7282	5.99	-0.00	0.750			
0.7878	50416.30	3.6260	3.6261	0.6231	5.99	-0.00	0.750			
0.7895	50526.16	3.6230	3.6230	0.5152	5.98	-0.01	0.750			
0.7906	50595.56	3.6200	3.6205	0.4102	5.98	-0.01	0.750			
0.7917	50666.04	3.6170	3.6171	0.3322	5.98	-0.01	0.750			
0.7925	50718.00	3.6140	3.6139	0.2500	5.98	-0.01	0.750			
0.7931	50756.54	3.6110	3.6104	0.1860	5.98	-0.01	0.750			
0.7935	50782.36	3.6080	3.6045	0.1286	5.98	-0.01	0.750			
0.7936	50792.28	3.5930	3.5647	-0.0850	5.98	-0.01	0.749			
0.7937	50799.94	3.6050	3.4816	0.0801	5.98	-0.01	0.744			
0.7938	50804.73	3.5960	3.4297	-0.0447	5.98	-0.01	0.740			
0.7939	50806.42	3.6020	3.4114	0.0359	5.98	-0.01	0.739			
0.7939	50809.44	3.5990	3.3786	-0.0044	5.98	-0.01	0.737			
