Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10253.14	4.1100	4.1099	0.7010	7.38	1.32	0.750			
0.1623	10385.24	4.1070	4.1069	0.7021	7.37	1.31	0.750			
0.1644	10520.57	4.1040	4.1037	0.7027	7.37	1.31	0.750			
0.1665	10655.94	4.1010	4.1011	0.7063	7.37	1.31	0.750			
0.1687	10793.78	4.0980	4.0980	0.7052	7.36	1.30	0.750			
0.1708	10930.67	4.0950	4.0951	0.6904	7.36	1.30	0.750			
0.1729	11062.68	4.0920	4.0919	0.6807	7.36	1.30	0.750			
0.1749	11191.28	4.0890	4.0893	0.6680	7.35	1.29	0.750			
0.1768	11317.62	4.0860	4.0856	0.6526	7.35	1.29	0.750			
0.1788	11441.45	4.0830	4.0830	0.6437	7.35	1.29	0.750			
0.1807	11562.98	4.0800	4.0801	0.6331	7.35	1.29	0.750			
0.1826	11685.44	4.0770	4.0769	0.6268	7.35	1.29	0.750			
0.1845	11805.33	4.0740	4.0739	0.6197	7.35	1.29	0.750			
0.1863	11920.37	4.0710	4.0710	0.6104	7.35	1.29	0.750			
0.1881	12037.27	4.0680	4.0681	0.6077	7.35	1.29	0.750			
0.1899	12154.58	4.0650	4.0647	0.6026	7.35	1.29	0.750			
0.1917	12269.46	4.0620	4.0622	0.5943	7.35	1.29	0.750			
0.1935	12383.68	4.0590	4.0590	0.5858	7.35	1.29	0.750			
0.1952	12495.87	4.0560	4.0560	0.5753	7.35	1.29	0.750			
0.1969	12603.90	4.0530	4.0530	0.5653	7.34	1.28	0.750			
0.1986	12710.31	4.0500	4.0500	0.5620	7.34	1.28	0.750			
0.2003	12818.32	4.0470	4.0470	0.5544	7.34	1.28	0.750			
0.2020	12924.88	4.0440	4.0438	0.5495	7.34	1.28	0.750			
0.2036	13029.81	4.0410	4.0412	0.5489	7.34	1.28	0.750			
0.2053	13136.45	4.0380	4.0380	0.5406	7.35	1.29	0.750			
0.2055	13150.77	4.0350	4.0375	0.7665	7.35	1.29	0.750			
0.2087	13355.34	4.0320	4.0317	0.7205	7.35	1.29	0.750			
0.2116	13544.55	4.0290	4.0257	0.8625	7.36	1.30	0.750			
0.2141	13704.34	4.0260	4.0203	1.1870	7.36	1.30	0.750			
0.2182	13963.43	4.0230	4.0109	1.2546	7.37	1.31	0.750			
0.2218	14195.62	4.0200	4.0006	1.1328	7.38	1.32	0.750			
0.2249	14395.90	4.0170	3.9891	1.0263	7.39	1.33	0.750			
0.2270	14528.88	4.0140	3.9731	0.8458	7.41	1.35	0.750			
0.2289	14650.72	4.0110	4.0228	0.4398	7.71	1.65	0.750			
0.2291	14664.87	4.0050	4.0226	1.8817	7.75	1.69	0.750			
0.2297	14698.37	4.0080	4.0220	0.6005	7.83	1.77	0.750			
0.2342	14987.91	4.0020	4.0171	1.0242	7.91	1.85	0.750			
0.2356	15079.30	3.9990	4.0155	0.5754	7.91	1.85	0.750			
0.2416	15465.00	3.9960	4.0085	0.8065	7.90	1.84	0.750			
0.2418	15474.97	3.9930	4.0083	0.3009	7.90	1.84	0.750			
0.2439	15609.04	3.9870	4.0056	2.1778	7.90	1.84	0.750			
0.2442	15630.15	3.9900	4.0053	1.0390	7.90	1.84	0.750			
0.2480	15869.31	3.9840	4.0013	3.2520	7.89	1.83	0.750			
0.2515	16093.59	3.9810	3.9974	3.7325	7.89	1.83	0.750			
0.2614	16727.45	3.9780	3.9861	2.8239	7.87	1.81	0.750			
0.2706	17318.51	3.9750	3.9759	1.7799	7.84	1.78	0.750			
0.2745	17570.75	3.9720	3.9717	1.4252	7.83	1.77	0.750			
0.2771	17732.29	3.9690	3.9693	0.9368	7.83	1.77	0.750			
0.2799	17913.30	3.9660	3.9658	0.9419	7.82	1.76	0.750			
0.2827	18094.69	3.9630	3.9630	0.9440	7.81	1.75	0.750			
0.2856	18275.88	3.9600	3.9600	0.9428	7.81	1.75	0.750			
0.2884	18459.37	3.9570	3.9570	0.9489	7.80	1.74	0.750			
0.2913	18642.15	3.9540	3.9540	0.9487	7.79	1.73	0.750			
0.2941	18823.41	3.9510	3.9509	0.9443	7.79	1.73	0.750			
0.2969	19003.41	3.9480	3.9481	0.9453	7.78	1.72	0.750			
0.2998	19185.61	3.9450	3.9449	0.9474	7.77	1.71	0.750			
0.3026	19365.77	3.9420	3.9421	0.9651	7.77	1.71	0.750			
0.3055	19549.37	3.9390	3.9390	0.9763	7.76	1.70	0.750			
0.3084	19739.73	3.9360	3.9359	0.9896	7.75	1.69	0.750			
0.3115	19933.32	3.9330	3.9330	1.0040	7.75	1.69	0.750			
0.3145	20128.74	3.9300	3.9301	1.0177	7.74	1.68	0.750			
0.3176	20327.12	3.9270	3.9270	1.0258	7.73	1.67	0.750			
0.3207	20525.49	3.9240	3.9239	1.0226	7.72	1.66	0.750			
0.3237	20718.69	3.9210	3.9210	1.0230	7.71	1.65	0.750			
0.3268	20913.29	3.9180	3.9181	1.0327	7.70	1.64	0.750			
0.3299	21112.60	3.9150	3.9147	1.0420	7.69	1.63	0.750			
0.3330	21311.97	3.9120	3.9121	1.0520	7.68	1.62	0.750			
0.3361	21512.35	3.9090	3.9090	1.0739	7.68	1.62	0.750			
0.3394	21722.58	3.9060	3.9061	1.0958	7.67	1.61	0.750			
0.3428	21939.84	3.9030	3.9028	1.1024	7.66	1.60	0.750			
0.3461	22150.64	3.9000	3.9000	1.1108	7.65	1.59	0.750			
0.3495	22366.87	3.8970	3.8972	1.1142	7.64	1.58	0.750			
0.3528	22579.67	3.8940	3.8941	1.1310	7.64	1.58	0.750			
0.3562	22795.57	3.8910	3.8911	1.1291	7.63	1.57	0.750			
0.3595	23010.90	3.8880	3.8880	1.1500	7.61	1.55	0.750			
0.3630	23233.98	3.8850	3.8849	1.1679	7.60	1.54	0.750			
0.3666	23464.43	3.8820	3.8820	1.1689	7.58	1.52	0.750			
0.3701	23689.35	3.8790	3.8791	1.1760	7.57	1.51	0.750			
0.3737	23915.74	3.8760	3.8762	1.2063	7.57	1.51	0.750			
0.3773	24145.41	3.8730	3.8729	1.2256	7.56	1.50	0.750			
0.3809	24379.71	3.8700	3.8698	1.2433	7.55	1.49	0.750			
0.3847	24621.02	3.8670	3.8671	1.2734	7.54	1.48	0.750			
0.3887	24874.67	3.8640	3.8641	1.3028	7.52	1.46	0.750			
0.3927	25129.89	3.8610	3.8610	1.3204	7.51	1.45	0.750			
0.3966	25381.91	3.8580	3.8580	1.3218	7.50	1.44	0.750			
0.4005	25634.74	3.8550	3.8551	1.3342	7.48	1.42	0.750			
0.4045	25888.91	3.8520	3.8521	1.3671	7.47	1.41	0.750	0.388	0.926	
0.4087	26155.70	3.8490	3.8487	1.3906	7.46	1.40	0.750			
0.4129	26423.86	3.8460	3.8461	1.4239	7.45	1.39	0.750			
0.4172	26703.34	3.8430	3.8429	1.4527	7.43	1.37	0.750			
0.4217	26989.55	3.8400	3.8401	1.4726	7.42	1.36	0.750			
0.4262	27274.83	3.8370	3.8370	1.4944	7.40	1.34	0.750			
0.4306	27556.56	3.8340	3.8340	1.5164	7.39	1.33	0.750			
0.4351	27848.81	3.8310	3.8311	1.5336	7.37	1.31	0.750			
0.4398	28148.84	3.8280	3.8282	1.5730	7.35	1.29	0.750			
0.4445	28449.64	3.8250	3.8250	1.6149	7.33	1.27	0.750			
0.4495	28768.09	3.8220	3.8224	1.6671	7.32	1.26	0.750			
0.4546	29094.65	3.8190	3.8188	1.6999	7.30	1.24	0.750			
0.4597	29420.39	3.8160	3.8160	1.7351	7.28	1.22	0.750			
0.4650	29758.58	3.8130	3.8131	1.7435	7.26	1.20	0.750			
0.4704	30105.54	3.8100	3.8101	1.8006	7.24	1.18	0.750			
0.4757	30447.05	3.8070	3.8070	1.8060	7.22	1.16	0.750			
0.4811	30789.08	3.8040	3.8038	1.8512	7.20	1.14	0.750			
0.4867	31147.79	3.8010	3.8012	1.8822	7.17	1.11	0.750			
0.4925	31520.90	3.7980	3.7979	1.9251	7.14	1.08	0.750			
0.4983	31893.56	3.7950	3.7952	1.9769	7.12	1.06	0.750			
0.5042	32271.91	3.7920	3.7920	1.9982	7.10	1.04	0.750			
0.5104	32664.47	3.7890	3.7888	2.0238	7.08	1.02	0.750			
0.5164	33050.06	3.7860	3.7861	2.0471	7.06	1.00	0.750			
0.5226	33447.84	3.7830	3.7831	2.0765	7.03	0.97	0.750			
0.5289	33851.30	3.7800	3.7799	2.0979	7.00	0.94	0.750			
0.5353	34259.14	3.7770	3.7771	2.1176	6.97	0.91	0.750			
0.5417	34668.32	3.7740	3.7741	2.1628	6.93	0.87	0.750			
0.5481	35078.23	3.7710	3.7711	2.2259	6.91	0.85	0.750			
0.5549	35512.30	3.7680	3.7679	2.3011	6.89	0.83	0.750			
0.5620	35966.09	3.7650	3.7650	2.3611	6.86	0.80	0.750			
0.5693	36434.52	3.7620	3.7620	2.4338	6.83	0.77	0.750			
0.5765	36896.35	3.7590	3.7590	2.4682	6.80	0.74	0.750			
0.5839	37368.22	3.7560	3.7560	2.5156	6.77	0.71	0.750			
0.5917	37865.64	3.7530	3.7530	2.5638	6.74	0.68	0.750			
0.5994	38362.86	3.7500	3.7500	2.6523	6.70	0.64	0.750			
0.6074	38871.12	3.7470	3.7470	2.7339	6.67	0.61	0.750			
0.6156	39399.93	3.7440	3.7441	2.8761	6.64	0.58	0.750			
0.6245	39970.86	3.7410	3.7409	3.0304	6.60	0.54	0.750			
0.6339	40570.01	3.7380	3.7380	3.1442	6.57	0.51	0.750			
0.6437	41196.05	3.7350	3.7350	3.2196	6.53	0.47	0.750			
0.6533	41814.16	3.7320	3.7320	3.2580	6.48	0.42	0.750			
0.6632	42443.08	3.7290	3.7290	3.1834	6.44	0.38	0.750			
0.6728	43058.55	3.7260	3.7260	3.0189	6.41	0.35	0.750			
0.6814	43612.50	3.7230	3.7230	2.7916	6.39	0.33	0.750			
0.6894	44123.21	3.7200	3.7200	2.4851	6.35	0.29	0.750			
0.6964	44570.43	3.7170	3.7172	2.2287	6.33	0.27	0.750			
0.7026	44965.15	3.7140	3.7140	1.9732	6.30	0.24	0.750			
0.7081	45315.35	3.7110	3.7109	1.7606	6.28	0.22	0.750			
0.7129	45623.98	3.7080	3.7081	1.5694	6.27	0.21	0.750			
0.7172	45898.79	3.7050	3.7048	1.4142	6.26	0.20	0.750			
0.7211	46151.90	3.7020	3.7021	1.3125	6.25	0.19	0.750			
0.7248	46387.40	3.6990	3.6991	1.2403	6.24	0.18	0.750			
0.7283	46608.87	3.6960	3.6960	1.1776	6.23	0.17	0.750			
0.7317	46829.01	3.6930	3.6930	1.1374	6.21	0.15	0.750			
0.7350	47043.08	3.6900	3.6900	1.1053	6.20	0.14	0.750			
0.7384	47255.56	3.6870	3.6870	1.0833	6.19	0.13	0.750			
0.7416	47460.85	3.6840	3.6841	1.0663	6.17	0.11	0.750			
0.7447	47660.95	3.6810	3.6810	1.0362	6.17	0.11	0.750			
0.7478	47856.71	3.6780	3.6779	1.0218	6.16	0.10	0.750			
0.7508	48051.16	3.6750	3.6750	1.0071	6.15	0.09	0.750			
0.7538	48243.81	3.6720	3.6721	0.9968	6.14	0.08	0.750			
0.7568	48436.31	3.6690	3.6689	0.9740	6.14	0.08	0.750			
0.7597	48622.36	3.6660	3.6661	0.9584	6.13	0.07	0.750			
0.7625	48802.09	3.6630	3.6630	0.9405	6.12	0.06	0.750			
0.7653	48980.76	3.6600	3.6599	0.9273	6.12	0.06	0.750			
0.7680	49153.47	3.6570	3.6569	0.9148	6.11	0.05	0.750			
0.7708	49329.11	3.6540	3.6541	0.9097	6.11	0.05	0.750			
0.7735	49501.92	3.6510	3.6510	0.9196	6.10	0.04	0.750			
0.7763	49681.19	3.6480	3.6480	0.9274	6.10	0.04	0.750			
0.7790	49857.65	3.6450	3.6449	0.9293	6.09	0.03	0.750			
0.7818	50037.36	3.6420	3.6421	0.9395	6.09	0.03	0.750			
0.7847	50219.25	3.6390	3.6391	0.9516	6.08	0.02	0.750			
0.7876	50404.77	3.6360	3.6359	0.9517	6.07	0.01	0.750			
0.7906	50596.30	3.6330	3.6328	0.9254	6.07	0.01	0.750			
0.7934	50777.13	3.6300	3.6300	0.8795	6.06	0.00	0.750			
0.7961	50949.89	3.6270	3.6272	0.7970	6.06	0.00	0.750			
0.7985	51104.35	3.6240	3.6241	0.7045	6.06	0.00	0.750			
0.8004	51227.44	3.6210	3.6210	0.5904	6.06	0.00	0.750			
0.8017	51310.60	3.6180	3.6185	0.4858	6.06	0.00	0.750			
0.8030	51392.97	3.6150	3.6153	0.3798	6.06	0.00	0.750			
0.8040	51456.11	3.6120	3.6119	0.2978	6.06	0.00	0.750			
0.8047	51500.61	3.6090	3.6088	0.2173	6.06	0.00	0.750			
0.8052	51533.57	3.6060	3.6050	0.1560	6.06	0.00	0.750			
0.8055	51554.37	3.6030	3.5991	0.1004	6.06	0.00	0.750			
0.8056	51556.47	3.5910	3.5970	-0.0873	6.06	0.00	0.750			
0.8057	51566.75	3.6000	3.5202	0.0516	6.06	0.00	0.749			
0.8058	51568.78	3.5940	3.5003	-0.0410	6.06	0.00	0.749			
0.8058	51572.21	3.5970	3.4668	0.0053	6.06	0.00	0.749			
