Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5091	32585.29	3.7910	3.7908	1.8694	6.98	0.88	0.750			
0.5148	32947.32	3.7880	3.7880	1.8885	6.95	0.85	0.750			
0.5207	33323.57	3.7850	3.7852	1.8882	6.92	0.82	0.750			
0.5264	33688.90	3.7820	3.7822	1.9105	6.90	0.80	0.750			
0.5319	34041.01	3.7790	3.7791	1.9337	6.88	0.78	0.750			
0.5377	34411.53	3.7760	3.7758	1.9900	6.85	0.75	0.750			
0.5437	34797.77	3.7730	3.7729	2.0478	6.82	0.72	0.750			
0.5499	35196.50	3.7700	3.7703	2.1260	6.79	0.69	0.750			
0.5566	35621.17	3.7670	3.7669	2.2036	6.77	0.67	0.750			
0.5632	36043.75	3.7640	3.7640	2.2507	6.74	0.64	0.750			
0.5701	36484.65	3.7610	3.7611	2.3083	6.71	0.61	0.750			
0.5771	36937.44	3.7580	3.7581	2.3944	6.67	0.57	0.750			
0.5843	37395.98	3.7550	3.7549	2.4813	6.64	0.54	0.750			
0.5917	37868.24	3.7520	3.7521	2.6693	6.61	0.51	0.750			
0.6000	38400.12	3.7490	3.7490	2.8390	6.58	0.48	0.750			
0.6089	38966.93	3.7460	3.7462	2.9375	6.55	0.45	0.750			
0.6179	39543.78	3.7430	3.7430	3.0430	6.51	0.41	0.750			
0.6270	40127.09	3.7400	3.7400	3.0816	6.47	0.37	0.750			
0.6366	40743.03	3.7370	3.7370	3.0947	6.43	0.33	0.750			
0.6460	41340.90	3.7340	3.7340	2.9681	6.40	0.30	0.750			
0.6548	41905.44	3.7310	3.7309	2.6962	6.37	0.27	0.750			
0.6624	42391.55	3.7280	3.7281	2.3823	6.35	0.25	0.750			
0.6688	42801.55	3.7250	3.7250	2.0662	6.33	0.23	0.750			
0.6743	43155.96	3.7220	3.7219	1.8002	6.31	0.21	0.750			
0.6791	43465.44	3.7190	3.7192	1.5794	6.30	0.20	0.750			
0.6834	43740.30	3.7160	3.7161	1.4320	6.29	0.19	0.750			
0.6874	43996.08	3.7130	3.7129	1.3230	6.27	0.17	0.750			
0.6911	44228.09	3.7100	3.7101	1.2246	6.26	0.16	0.750			
0.6945	44447.54	3.7070	3.7069	1.1692	6.25	0.15	0.750			
0.6979	44666.53	3.7040	3.7038	1.1328	6.23	0.13	0.750			
0.7012	44879.51	3.7010	3.7010	1.0905	6.22	0.12	0.750			
0.7045	45085.81	3.6980	3.6980	1.0697	6.22	0.12	0.750			
0.7076	45288.08	3.6950	3.6952	1.0483	6.21	0.11	0.750			
0.7107	45487.01	3.6920	3.6917	1.0293	6.20	0.10	0.750			
0.7138	45681.42	3.6890	3.6891	0.9962	6.19	0.09	0.750			
0.7167	45870.03	3.6860	3.6860	0.9795	6.19	0.09	0.750			
0.7196	46055.17	3.6830	3.6831	0.9716	6.18	0.08	0.750			
0.7225	46239.20	3.6800	3.6800	0.9510	6.17	0.07	0.750			
0.7253	46421.62	3.6770	3.6769	0.9390	6.16	0.06	0.750			
0.7281	46600.65	3.6740	3.6741	0.9229	6.16	0.06	0.750			
0.7309	46776.44	3.6710	3.6712	0.9159	6.15	0.05	0.750			
0.7336	46952.62	3.6680	3.6680	0.9140	6.14	0.04	0.750			
0.7363	47122.52	3.6650	3.6650	0.9001	6.13	0.03	0.750			
0.7390	47295.84	3.6620	3.6619	0.8909	6.13	0.03	0.750			
0.7417	47467.48	3.6590	3.6591	0.8982	6.13	0.03	0.750			
0.7444	47641.08	3.6560	3.6561	0.8994	6.12	0.02	0.750			
0.7471	47815.09	3.6530	3.6529	0.8936	6.12	0.02	0.750			
0.7498	47986.60	3.6500	3.6501	0.8813	6.12	0.02	0.750			
0.7524	48156.71	3.6470	3.6471	0.8618	6.11	0.01	0.750			
0.7551	48324.46	3.6440	3.6440	0.8304	6.11	0.01	0.750			
0.7576	48487.43	3.6410	3.6409	0.7713	6.11	0.01	0.750			
0.7599	48635.82	3.6380	3.6381	0.7036	6.10	0.00	0.750			
0.7620	48765.13	3.6350	3.6351	0.6130	6.10	-0.00	0.750			
0.7637	48876.50	3.6320	3.6321	0.5204	6.10	-0.00	0.750			
0.7648	48949.88	3.6290	3.6295	0.4378	6.09	-0.01	0.750			
0.7660	49024.95	3.6260	3.6262	0.3522	6.09	-0.01	0.750			
0.7669	49081.52	3.6230	3.6231	0.2691	6.09	-0.01	0.750			
0.7676	49125.08	3.6200	3.6193	0.2110	6.09	-0.01	0.750			
0.7681	49157.70	3.6170	3.6111	0.1594	6.09	-0.01	0.750			
0.7682	49164.09	3.5960	3.5895	-0.1088	6.09	-0.01	0.750			
0.7684	49174.89	3.6140	3.4436	0.1061	6.09	-0.01	0.752			
0.7685	49181.66	3.5990	3.3501	-0.0742	6.09	-0.01	0.754			
0.7685	49185.45	3.6110	3.2978	0.0643	6.09	-0.01	0.755			
0.7686	49192.58	3.6020	3.1994	-0.0396	6.09	-0.01	0.756			
0.7687	49194.47	3.6080	3.1733	0.0297	6.09	-0.01	0.757			
0.7687	49196.85	3.6050	3.1405	-0.0049	6.09	-0.01	0.757			
