Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18031.76	3.9790	3.9791	0.9352	7.96	1.96	0.750			
0.2845	18210.55	3.9760	3.9761	0.9322	7.95	1.95	0.750			
0.2873	18388.48	3.9730	3.9730	0.9314	7.94	1.94	0.750			
0.2901	18564.89	3.9700	3.9699	0.9288	7.93	1.93	0.750			
0.2928	18741.09	3.9670	3.9670	0.9408	7.93	1.93	0.750			
0.2957	18923.70	3.9640	3.9640	0.9514	7.92	1.92	0.750			
0.2986	19109.19	3.9610	3.9611	0.9681	7.91	1.91	0.750			
0.3015	19296.80	3.9580	3.9581	0.9711	7.91	1.91	0.750			
0.3044	19484.77	3.9550	3.9550	0.9757	7.90	1.90	0.750			
0.3074	19671.73	3.9520	3.9520	0.9821	7.89	1.89	0.750			
0.3103	19860.10	3.9490	3.9490	0.9926	7.89	1.89	0.750			
0.3133	20050.90	3.9460	3.9460	0.9946	7.88	1.88	0.750			
0.3163	20243.58	3.9430	3.9429	0.9994	7.87	1.87	0.750			
0.3193	20433.92	3.9400	3.9401	1.0110	7.86	1.86	0.750			
0.3223	20629.48	3.9370	3.9371	1.0281	7.85	1.85	0.750			
0.3254	20828.28	3.9340	3.9337	1.0342	7.84	1.84	0.750			
0.3285	21026.09	3.9310	3.9311	1.0496	7.83	1.83	0.750			
0.3317	21231.26	3.9280	3.9280	1.0619	7.82	1.82	0.750			
0.3350	21440.62	3.9250	3.9250	1.0742	7.81	1.81	0.750			
0.3382	21646.80	3.9220	3.9219	1.0741	7.80	1.80	0.750			
0.3415	21853.12	3.9190	3.9191	1.0740	7.79	1.79	0.750			
0.3447	22058.96	3.9160	3.9159	1.0804	7.78	1.78	0.750			
0.3479	22265.21	3.9130	3.9131	1.0998	7.78	1.78	0.750			
0.3512	22476.13	3.9100	3.9099	1.0994	7.77	1.77	0.750			
0.3545	22688.92	3.9070	3.9070	1.1213	7.76	1.76	0.750			
0.3579	22907.25	3.9040	3.9042	1.1347	7.75	1.75	0.750			
0.3614	23127.16	3.9010	3.9011	1.1422	7.74	1.74	0.750			
0.3648	23349.05	3.8980	3.8980	1.1536	7.72	1.72	0.750			
0.3682	23564.94	3.8950	3.8950	1.1677	7.71	1.71	0.750			
0.3717	23788.25	3.8920	3.8921	1.1949	7.70	1.70	0.750			
0.3753	24021.99	3.8890	3.8887	1.2298	7.69	1.69	0.750			
0.3790	24259.12	3.8860	3.8860	1.2532	7.68	1.68	0.750			
0.3829	24508.43	3.8830	3.8831	1.2762	7.66	1.66	0.750			
0.3869	24763.90	3.8800	3.8800	1.2884	7.64	1.64	0.750			
0.3908	25008.69	3.8770	3.8771	1.2906	7.63	1.63	0.750			
0.3946	25253.76	3.8740	3.8741	1.3075	7.62	1.62	0.750			
0.3985	25501.71	3.8710	3.8710	1.3238	7.61	1.61	0.750			
0.4024	25756.39	3.8680	3.8680	1.3624	7.59	1.59	0.750			
0.4066	26023.76	3.8650	3.8650	1.3884	7.58	1.58	0.750			
0.4109	26295.86	3.8620	3.8620	1.4171	7.57	1.57	0.750	0.429	1.085	
0.4152	26571.62	3.8590	3.8592	1.4461	7.55	1.55	0.750			
0.4195	26848.78	3.8560	3.8561	1.4532	7.53	1.53	0.750			
0.4239	27128.07	3.8530	3.8530	1.4566	7.52	1.52	0.750			
0.4282	27404.04	3.8500	3.8500	1.4757	7.50	1.50	0.750			
0.4326	27689.55	3.8470	3.8473	1.5105	7.48	1.48	0.750			
0.4372	27982.57	3.8440	3.8438	1.5502	7.46	1.46	0.750			
0.4419	28283.95	3.8410	3.8409	1.5913	7.44	1.44	0.750			
0.4467	28587.90	3.8380	3.8379	1.6315	7.42	1.42	0.750			
0.4518	28915.00	3.8350	3.8351	1.6951	7.41	1.41	0.750			
0.4570	29246.07	3.8320	3.8321	1.7271	7.39	1.39	0.750			
0.4622	29581.72	3.8290	3.8290	1.7759	7.37	1.37	0.750			
0.4676	29928.08	3.8260	3.8261	1.8140	7.35	1.35	0.750			
0.4732	30282.80	3.8230	3.8228	1.8525	7.32	1.32	0.750			
0.4788	30640.97	3.8200	3.8203	1.9070	7.30	1.30	0.750			
0.4845	31008.01	3.8170	3.8170	1.9395	7.27	1.27	0.750			
0.4904	31387.37	3.8140	3.8139	2.0008	7.25	1.25	0.750			
0.4964	31766.94	3.8110	3.8112	2.0508	7.22	1.22	0.750			
0.5027	32174.13	3.8080	3.8079	2.1188	7.19	1.19	0.750			
0.5092	32586.28	3.8050	3.8050	2.1859	7.17	1.17	0.750			
0.5158	33012.90	3.8020	3.8021	2.2196	7.14	1.14	0.750			
0.5226	33444.22	3.7990	3.7990	2.3071	7.11	1.11	0.750			
0.5296	33892.05	3.7960	3.7961	2.3709	7.08	1.08	0.750			
0.5368	34356.19	3.7930	3.7930	2.4016	7.04	1.04	0.750			
0.5440	34818.76	3.7900	3.7900	2.4379	7.01	1.01	0.750			
0.5514	35292.56	3.7870	3.7868	2.4605	6.98	0.98	0.750			
0.5586	35752.23	3.7840	3.7841	2.4946	6.95	0.95	0.750			
0.5663	36241.51	3.7810	3.7808	2.5570	6.91	0.91	0.750			
0.5740	36735.51	3.7780	3.7780	2.6450	6.88	0.88	0.750			
0.5822	37258.91	3.7750	3.7748	2.7395	6.84	0.84	0.750			
0.5906	37796.24	3.7720	3.7721	2.8235	6.80	0.80	0.750			
0.5992	38350.27	3.7690	3.7689	2.8518	6.76	0.76	0.750			
0.6077	38891.37	3.7660	3.7660	2.7945	6.72	0.72	0.750			
0.6160	39424.55	3.7630	3.7629	2.7625	6.69	0.69	0.750			
0.6241	39944.07	3.7600	3.7600	2.8283	6.65	0.65	0.750			
0.6328	40496.14	3.7570	3.7569	2.9409	6.61	0.61	0.750			
0.6418	41072.10	3.7540	3.7543	3.0859	6.57	0.57	0.750			
0.6514	41686.92	3.7510	3.7510	3.1764	6.53	0.53	0.750			
0.6608	42294.04	3.7480	3.7481	3.3134	6.49	0.49	0.750			
0.6711	42952.95	3.7450	3.7449	3.5174	6.45	0.45	0.750			
0.6821	43651.40	3.7420	3.7420	3.6265	6.40	0.40	0.750			
0.6931	44360.36	3.7390	3.7390	3.5320	6.36	0.36	0.750			
0.7036	45030.05	3.7360	3.7358	3.4047	6.32	0.32	0.750			
0.7136	45668.45	3.7330	3.7330	3.2226	6.28	0.28	0.750			
0.7231	46275.69	3.7300	3.7300	2.9184	6.24	0.24	0.750			
0.7312	46798.76	3.7270	3.7272	2.5617	6.21	0.21	0.750			
0.7382	47246.08	3.7240	3.7239	2.2539	6.19	0.19	0.750			
0.7444	47640.02	3.7210	3.7210	1.9746	6.17	0.17	0.750			
0.7499	47992.47	3.7180	3.7178	1.7761	6.15	0.15	0.750			
0.7549	48311.97	3.7150	3.7148	1.5929	6.14	0.14	0.750			
0.7593	48593.95	3.7120	3.7121	1.4249	6.12	0.12	0.750			
0.7632	48844.29	3.7090	3.7089	1.3017	6.11	0.11	0.750			
0.7669	49078.63	3.7060	3.7062	1.2041	6.10	0.10	0.750			
0.7702	49291.65	3.7030	3.7029	1.1365	6.09	0.09	0.750			
0.7735	49503.23	3.7000	3.7000	1.0964	6.08	0.08	0.750			
0.7767	49710.01	3.6970	3.6970	1.0536	6.08	0.08	0.750			
0.7798	49909.95	3.6940	3.6941	1.0268	6.07	0.07	0.750			
0.7829	50106.14	3.6910	3.6911	1.0049	6.06	0.06	0.750			
0.7858	50293.55	3.6880	3.6879	0.9847	6.05	0.05	0.750			
0.7887	50477.54	3.6850	3.6850	0.9612	6.05	0.05	0.750			
0.7916	50660.90	3.6820	3.6819	0.9377	6.04	0.04	0.750			
0.7944	50842.17	3.6790	3.6790	0.9205	6.03	0.03	0.750			
0.7972	51018.90	3.6760	3.6761	0.8948	6.03	0.03	0.750			
0.7998	51189.65	3.6730	3.6729	0.8559	6.02	0.02	0.750			
0.8024	51350.87	3.6700	3.6700	0.8155	6.02	0.02	0.750			
0.8047	51503.17	3.6670	3.6671	0.7762	6.01	0.01	0.750			
0.8070	51648.08	3.6640	3.6640	0.7400	6.00	0.00	0.750			
0.8092	51786.26	3.6610	3.6609	0.7006	6.00	-0.00	0.750			
0.8112	51917.63	3.6580	3.6580	0.6593	5.99	-0.01	0.750			
0.8131	52041.38	3.6550	3.6549	0.6195	5.99	-0.01	0.750			
0.8150	52157.38	3.6520	3.6520	0.5780	5.99	-0.01	0.750			
0.8166	52264.50	3.6490	3.6490	0.5323	5.99	-0.01	0.750			
0.8182	52362.11	3.6460	3.6460	0.4838	5.99	-0.01	0.750			
0.8195	52450.14	3.6430	3.6430	0.4357	6.00	-0.00	0.750			
0.8208	52529.37	3.6400	3.6401	0.3905	6.00	-0.00	0.750			
0.8219	52600.25	3.6370	3.6370	0.3453	6.00	-0.00	0.750			
0.8228	52661.69	3.6340	3.6339	0.3008	6.00	-0.00	0.750			
0.8237	52714.66	3.6310	3.6309	0.2566	6.00	-0.00	0.750			
0.8244	52759.57	3.6280	3.6281	0.2135	6.00	-0.00	0.750			
0.8249	52796.75	3.6250	3.6250	0.1720	6.00	-0.00	0.750			
0.8254	52826.22	3.6220	3.6220	0.1300	6.00	-0.00	0.750			
0.8257	52847.52	3.6190	3.6190	0.0873	6.00	0.00	0.750			
0.8259	52859.45	3.6160	3.6142	0.0443	6.00	0.00	0.750			
0.8259	52860.16	3.6100	3.6135	-0.0406	6.00	0.00	0.750			
0.8260	52863.88	3.6130	3.6016	0.0018	6.00	0.00	0.750			
