Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2817	18031.03	3.9650	3.9649	0.9327	7.69	1.71	0.750			
0.2846	18213.14	3.9620	3.9620	0.9339	7.68	1.70	0.750			
0.2874	18393.86	3.9590	3.9590	0.9457	7.68	1.70	0.750			
0.2903	18577.25	3.9560	3.9560	0.9493	7.67	1.69	0.750			
0.2931	18758.44	3.9530	3.9531	0.9484	7.66	1.68	0.750			
0.2960	18941.48	3.9500	3.9503	0.9559	7.66	1.68	0.750			
0.2988	19123.02	3.9470	3.9470	0.9699	7.65	1.67	0.750			
0.3017	19308.61	3.9440	3.9440	0.9810	7.64	1.66	0.750			
0.3047	19500.94	3.9410	3.9410	0.9834	7.64	1.66	0.750			
0.3077	19693.49	3.9380	3.9380	0.9877	7.63	1.65	0.750			
0.3107	19883.16	3.9350	3.9352	0.9888	7.62	1.64	0.750			
0.3136	20069.52	3.9320	3.9320	0.9950	7.61	1.63	0.750			
0.3165	20256.88	3.9290	3.9290	1.0114	7.61	1.63	0.750			
0.3195	20450.55	3.9260	3.9259	1.0228	7.60	1.62	0.750			
0.3227	20651.03	3.9230	3.9230	1.0358	7.59	1.61	0.750			
0.3259	20855.08	3.9200	3.9200	1.0444	7.58	1.60	0.750			
0.3291	21061.27	3.9170	3.9171	1.0459	7.57	1.59	0.750			
0.3322	21259.20	3.9140	3.9140	1.0447	7.56	1.58	0.750			
0.3352	21455.26	3.9110	3.9110	1.0476	7.55	1.57	0.750			
0.3383	21653.68	3.9080	3.9080	1.0561	7.55	1.57	0.750			
0.3415	21854.73	3.9050	3.9050	1.0802	7.54	1.56	0.750			
0.3448	22064.86	3.9020	3.9017	1.1012	7.53	1.55	0.750			
0.3481	22281.08	3.8990	3.8991	1.1222	7.52	1.54	0.750			
0.3515	22498.56	3.8960	3.8960	1.1403	7.51	1.53	0.750			
0.3550	22719.82	3.8930	3.8932	1.1512	7.50	1.52	0.750			
0.3585	22941.79	3.8900	3.8900	1.1663	7.49	1.51	0.750			
0.3620	23166.81	3.8870	3.8870	1.1833	7.48	1.50	0.750			
0.3656	23396.97	3.8840	3.8840	1.1917	7.47	1.49	0.750			
0.3692	23628.67	3.8810	3.8808	1.2069	7.46	1.48	0.750			
0.3728	23860.53	3.8780	3.8780	1.2170	7.45	1.47	0.750			
0.3765	24094.23	3.8750	3.8751	1.2252	7.44	1.46	0.750			
0.3802	24329.68	3.8720	3.8719	1.2407	7.43	1.45	0.750			
0.3838	24565.87	3.8690	3.8690	1.2465	7.41	1.43	0.750			
0.3876	24806.87	3.8660	3.8661	1.2742	7.40	1.42	0.750			
0.3915	25054.72	3.8630	3.8631	1.3009	7.39	1.41	0.750			
0.3954	25308.11	3.8600	3.8597	1.3111	7.38	1.40	0.750	0.397	0.897	
0.3994	25560.15	3.8570	3.8571	1.3338	7.36	1.38	0.750			
0.4034	25815.55	3.8540	3.8542	1.3642	7.35	1.37	0.750			
0.4075	26080.76	3.8510	3.8508	1.3929	7.33	1.35	0.750			
0.4117	26349.35	3.8480	3.8480	1.4216	7.32	1.34	0.750			
0.4161	26630.99	3.8450	3.8452	1.4347	7.30	1.32	0.750			
0.4205	26911.42	3.8420	3.8421	1.4771	7.29	1.31	0.750			
0.4250	27197.25	3.8390	3.8390	1.4876	7.27	1.29	0.750			
0.4294	27481.58	3.8360	3.8358	1.5016	7.26	1.28	0.750			
0.4339	27769.28	3.8330	3.8333	1.5268	7.24	1.26	0.750			
0.4386	28068.31	3.8300	3.8297	1.5477	7.22	1.24	0.750			
0.4432	28367.56	3.8270	3.8271	1.5736	7.21	1.23	0.750			
0.4480	28674.39	3.8240	3.8238	1.6106	7.19	1.21	0.750			
0.4528	28981.19	3.8210	3.8212	1.6457	7.17	1.19	0.750			
0.4578	29301.76	3.8180	3.8178	1.6700	7.15	1.17	0.750			
0.4629	29627.17	3.8150	3.8151	1.7203	7.13	1.15	0.750			
0.4682	29965.62	3.8120	3.8119	1.7413	7.11	1.13	0.750			
0.4735	30302.96	3.8090	3.8091	1.7962	7.08	1.10	0.750			
0.4789	30652.08	3.8060	3.8061	1.8242	7.06	1.08	0.750			
0.4845	31006.91	3.8030	3.8029	1.8598	7.04	1.06	0.750			
0.4901	31365.45	3.8000	3.8000	1.8770	7.01	1.03	0.750			
0.4958	31731.32	3.7970	3.7972	1.9101	6.99	1.01	0.750			
0.5015	32094.29	3.7940	3.7940	1.9540	6.96	0.98	0.750			
0.5075	32480.39	3.7910	3.7908	1.9698	6.94	0.96	0.750			
0.5135	32862.12	3.7880	3.7879	1.9908	6.91	0.93	0.750			
0.5195	33247.05	3.7850	3.7854	2.0205	6.89	0.91	0.750			
0.5256	33635.67	3.7820	3.7817	2.0522	6.86	0.88	0.750			
0.5317	34028.49	3.7790	3.7789	2.0753	6.83	0.85	0.750			
0.5378	34422.00	3.7760	3.7761	2.1161	6.81	0.83	0.750			
0.5445	34849.98	3.7730	3.7729	2.1800	6.78	0.80	0.750			
0.5510	35263.49	3.7700	3.7699	2.2166	6.75	0.77	0.750			
0.5576	35687.56	3.7670	3.7674	2.2557	6.72	0.74	0.750			
0.5645	36126.26	3.7640	3.7640	2.3506	6.69	0.71	0.750			
0.5717	36590.62	3.7610	3.7609	2.3963	6.65	0.67	0.750			
0.5791	37062.89	3.7580	3.7581	2.4489	6.62	0.64	0.750			
0.5864	37529.13	3.7550	3.7551	2.4696	6.59	0.61	0.750			
0.5938	38003.29	3.7520	3.7518	2.5324	6.56	0.58	0.750			
0.6014	38491.92	3.7490	3.7489	2.6548	6.53	0.55	0.750			
0.6097	39017.67	3.7460	3.7461	2.8540	6.50	0.52	0.750			
0.6184	39579.96	3.7430	3.7430	2.9768	6.46	0.48	0.750			
0.6277	40173.34	3.7400	3.7401	3.1186	6.42	0.44	0.750			
0.6372	40783.84	3.7370	3.7370	3.1605	6.38	0.40	0.750			
0.6470	41406.87	3.7340	3.7339	3.1867	6.35	0.37	0.750			
0.6565	42014.92	3.7310	3.7309	3.0724	6.31	0.33	0.750			
0.6655	42595.06	3.7280	3.7279	2.9370	6.28	0.30	0.750			
0.6741	43144.97	3.7250	3.7251	2.7195	6.25	0.27	0.750			
0.6821	43652.24	3.7220	3.7220	2.4792	6.22	0.24	0.750			
0.6890	44097.30	3.7190	3.7190	2.1877	6.20	0.22	0.750			
0.6950	44483.11	3.7160	3.7162	1.9148	6.19	0.21	0.750			
0.7001	44808.49	3.7130	3.7129	1.6729	6.17	0.19	0.750			
0.7046	45097.36	3.7100	3.7098	1.4792	6.16	0.18	0.750			
0.7087	45354.13	3.7070	3.7069	1.3422	6.15	0.17	0.750			
0.7124	45595.03	3.7040	3.7040	1.2383	6.13	0.15	0.750			
0.7158	45813.14	3.7010	3.7009	1.1720	6.12	0.14	0.750			
0.7192	46025.85	3.6980	3.6980	1.1256	6.11	0.13	0.750			
0.7224	46236.60	3.6950	3.6950	1.0996	6.10	0.12	0.750			
0.7257	46447.26	3.6920	3.6920	1.0897	6.10	0.12	0.750			
0.7290	46656.66	3.6890	3.6891	1.0675	6.09	0.11	0.750			
0.7322	46862.30	3.6860	3.6859	1.0452	6.08	0.10	0.750			
0.7353	47062.33	3.6830	3.6830	1.0215	6.07	0.09	0.750			
0.7383	47251.24	3.6800	3.6800	1.0055	6.07	0.09	0.750			
0.7412	47439.01	3.6770	3.6771	0.9907	6.06	0.08	0.750			
0.7442	47627.97	3.6740	3.6738	0.9741	6.05	0.07	0.750			
0.7471	47814.96	3.6710	3.6711	0.9638	6.04	0.06	0.750			
0.7500	48002.57	3.6680	3.6681	0.9476	6.04	0.06	0.750			
0.7529	48185.59	3.6650	3.6650	0.9357	6.03	0.05	0.750			
0.7556	48360.39	3.6620	3.6620	0.9089	6.02	0.04	0.750			
0.7583	48530.27	3.6590	3.6590	0.8935	6.02	0.04	0.750			
0.7609	48700.58	3.6560	3.6560	0.8794	6.01	0.03	0.750			
0.7635	48866.70	3.6530	3.6530	0.8879	6.01	0.03	0.750			
0.7662	49034.83	3.6500	3.6501	0.8959	6.01	0.03	0.750			
0.7689	49208.65	3.6470	3.6468	0.9075	6.00	0.02	0.750			
0.7716	49384.31	3.6440	3.6441	0.9075	6.00	0.02	0.750			
0.7744	49562.25	3.6410	3.6411	0.9098	5.99	0.01	0.750			
0.7772	49742.84	3.6380	3.6380	0.8829	5.99	0.01	0.750			
0.7800	49918.73	3.6350	3.6349	0.8485	5.98	0.00	0.750			
0.7825	50082.34	3.6320	3.6321	0.7786	5.98	-0.00	0.750			
0.7848	50227.30	3.6290	3.6290	0.6930	5.98	-0.00	0.750			
0.7868	50355.57	3.6260	3.6260	0.6001	5.97	-0.01	0.750			
0.7882	50446.97	3.6230	3.6235	0.5117	5.97	-0.01	0.750			
0.7896	50535.55	3.6200	3.6202	0.4136	5.97	-0.01	0.750			
0.7907	50606.35	3.6170	3.6170	0.3362	5.97	-0.01	0.750			
0.7915	50656.47	3.6140	3.6136	0.2491	5.97	-0.01	0.750			
0.7921	50695.43	3.6110	3.6097	0.1859	5.96	-0.02	0.750			
0.7924	50716.37	3.6080	3.6039	0.1214	5.96	-0.02	0.750			
0.7925	50719.66	3.5930	3.5998	-0.0950	5.96	-0.02	0.750			
0.7926	50728.59	3.6050	3.5256	0.0717	5.96	-0.02	0.751			
0.7927	50733.89	3.5960	3.4680	-0.0533	5.96	-0.02	0.751			
0.7928	50738.36	3.6020	3.4196	0.0300	5.96	-0.02	0.752			
0.7928	50740.13	3.5990	3.4004	-0.0116	5.96	-0.02	0.752			
