Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10656.80	4.1070	4.1070	0.7669	7.94	1.96	0.750			
0.1688	10804.24	4.1040	4.1039	0.7783	7.93	1.95	0.750			
0.1712	10955.77	4.1010	4.1009	0.7823	7.93	1.95	0.750			
0.1736	11107.88	4.0980	4.0981	0.7882	7.92	1.94	0.750			
0.1759	11260.58	4.0950	4.0950	0.7868	7.91	1.93	0.750			
0.1784	11415.51	4.0920	4.0921	0.7760	7.90	1.92	0.750			
0.1807	11563.25	4.0890	4.0889	0.7717	7.90	1.92	0.750			
0.1829	11705.97	4.0860	4.0861	0.7707	7.89	1.91	0.750			
0.1852	11849.92	4.0830	4.0831	0.7719	7.88	1.90	0.750			
0.1875	11998.55	4.0800	4.0800	0.7877	7.88	1.90	0.750			
0.1898	12150.07	4.0770	4.0770	0.8023	7.87	1.89	0.750			
0.1923	12307.60	4.0740	4.0741	0.8143	7.86	1.88	0.750			
0.1949	12471.09	4.0710	4.0710	0.8243	7.85	1.87	0.750			
0.1973	12628.65	4.0680	4.0681	0.8223	7.84	1.86	0.750			
0.1998	12784.90	4.0650	4.0649	0.8258	7.84	1.86	0.750			
0.2022	12943.85	4.0620	4.0620	0.8196	7.83	1.85	0.750			
0.2047	13100.02	4.0590	4.0589	0.8219	7.83	1.85	0.750			
0.2071	13256.24	4.0560	4.0560	0.8286	7.82	1.84	0.750			
0.2096	13415.60	4.0530	4.0533	0.8340	7.81	1.83	0.750			
0.2122	13577.64	4.0500	4.0500	0.8434	7.81	1.83	0.750			
0.2147	13741.75	4.0470	4.0469	0.8411	7.80	1.82	0.750			
0.2172	13903.75	4.0440	4.0441	0.8433	7.79	1.81	0.750			
0.2198	14066.00	4.0410	4.0410	0.8440	7.78	1.80	0.750			
0.2223	14229.79	4.0380	4.0381	0.8402	7.76	1.78	0.750			
0.2248	14389.34	4.0350	4.0350	0.8432	7.76	1.78	0.750			
0.2274	14550.83	4.0320	4.0321	0.8420	7.75	1.77	0.750			
0.2299	14710.47	4.0290	4.0289	0.8570	7.74	1.76	0.750			
0.2325	14877.61	4.0260	4.0261	0.8675	7.73	1.75	0.750			
0.2351	15046.32	4.0230	4.0228	0.8659	7.72	1.74	0.750			
0.2377	15213.56	4.0200	4.0201	0.8663	7.71	1.73	0.750			
0.2403	15381.23	4.0170	4.0172	0.8720	7.71	1.73	0.750			
0.2429	15546.29	4.0140	4.0140	0.8724	7.70	1.72	0.750			
0.2455	15712.00	4.0110	4.0109	0.8699	7.69	1.71	0.750			
0.2481	15877.98	4.0080	4.0079	0.8828	7.68	1.70	0.750			
0.2508	16053.05	4.0050	4.0051	0.8931	7.67	1.69	0.750			
0.2535	16226.06	4.0020	4.0019	0.9011	7.66	1.68	0.750			
0.2563	16400.61	3.9990	3.9990	0.9120	7.66	1.68	0.750			
0.2590	16576.25	3.9960	3.9962	0.9137	7.65	1.67	0.750			
0.2617	16750.88	3.9930	3.9928	0.9141	7.64	1.66	0.750			
0.2645	16928.12	3.9900	3.9901	0.9114	7.63	1.65	0.750			
0.2672	17101.08	3.9870	3.9871	0.9096	7.62	1.64	0.750			
0.2699	17274.90	3.9840	3.9840	0.9205	7.61	1.63	0.750			
0.2727	17452.01	3.9810	3.9810	0.9229	7.60	1.62	0.750			
0.2755	17630.85	3.9780	3.9780	0.9243	7.59	1.61	0.750			
0.2783	17810.61	3.9750	3.9750	0.9316	7.58	1.60	0.750			
0.2811	17989.47	3.9720	3.9722	0.9384	7.57	1.59	0.750			
0.2839	18168.95	3.9690	3.9691	0.9520	7.56	1.58	0.750			
0.2867	18351.19	3.9660	3.9660	0.9561	7.55	1.57	0.750			
0.2896	18535.40	3.9630	3.9629	0.9658	7.54	1.56	0.750			
0.2925	18722.54	3.9600	3.9600	0.9807	7.53	1.55	0.750			
0.2955	18914.58	3.9570	3.9570	0.9826	7.52	1.54	0.750			
0.2985	19105.42	3.9540	3.9540	0.9909	7.51	1.53	0.750			
0.3015	19296.14	3.9510	3.9509	0.9803	7.50	1.52	0.750			
0.3044	19481.00	3.9480	3.9480	0.9835	7.49	1.51	0.750			
0.3074	19671.70	3.9450	3.9450	0.9902	7.47	1.49	0.750			
0.3103	19860.53	3.9420	3.9419	0.9967	7.46	1.48	0.750			
0.3134	20054.95	3.9390	3.9389	1.0050	7.45	1.47	0.750			
0.3164	20247.96	3.9360	3.9360	1.0227	7.44	1.46	0.750			
0.3194	20444.67	3.9330	3.9331	1.0243	7.43	1.45	0.750			
0.3225	20641.77	3.9300	3.9298	1.0278	7.42	1.44	0.750			
0.3257	20842.62	3.9270	3.9271	1.0335	7.41	1.43	0.750			
0.3287	21037.88	3.9240	3.9241	1.0602	7.40	1.42	0.750			
0.3319	21242.53	3.9210	3.9209	1.0731	7.38	1.40	0.750			
0.3352	21450.97	3.9180	3.9178	1.0933	7.36	1.38	0.750			
0.3385	21662.60	3.9150	3.9152	1.0938	7.35	1.37	0.750			
0.3418	21877.62	3.9120	3.9120	1.1163	7.34	1.36	0.750			
0.3452	22091.34	3.9090	3.9091	1.1273	7.33	1.35	0.750			
0.3486	22311.18	3.9060	3.9056	1.1215	7.32	1.34	0.750			
0.3519	22522.42	3.9030	3.9030	1.1248	7.31	1.33	0.750			
0.3553	22739.29	3.9000	3.9002	1.1506	7.29	1.31	0.750			
0.3588	22962.37	3.8970	3.8970	1.1606	7.28	1.30	0.750			
0.3623	23186.49	3.8940	3.8941	1.1659	7.27	1.29	0.750			
0.3658	23410.74	3.8910	3.8912	1.1773	7.25	1.27	0.750			
0.3693	23634.35	3.8880	3.8882	1.2063	7.24	1.26	0.750			
0.3730	23872.27	3.8850	3.8849	1.2285	7.22	1.24	0.750			
0.3767	24108.91	3.8820	3.8822	1.2348	7.20	1.22	0.750	0.393	0.807	
0.3804	24344.49	3.8790	3.8792	1.2579	7.19	1.21	0.750			
0.3843	24594.75	3.8760	3.8761	1.2858	7.17	1.19	0.750			
0.3882	24842.13	3.8730	3.8729	1.3085	7.15	1.17	0.750			
0.3921	25092.96	3.8700	3.8699	1.3148	7.14	1.16	0.750			
0.3961	25349.95	3.8670	3.8672	1.3184	7.13	1.15	0.750			
0.4001	25608.85	3.8640	3.8641	1.3484	7.11	1.13	0.750			
0.4042	25867.77	3.8610	3.8610	1.3556	7.09	1.11	0.750			
0.4082	26126.74	3.8580	3.8580	1.3629	7.07	1.09	0.750			
0.4123	26385.76	3.8550	3.8550	1.3789	7.05	1.07	0.750			
0.4164	26649.04	3.8520	3.8521	1.4074	7.03	1.05	0.750			
0.4208	26928.06	3.8490	3.8491	1.4266	7.01	1.03	0.750			
0.4251	27205.19	3.8460	3.8457	1.4431	7.00	1.02	0.750			
0.4294	27480.92	3.8430	3.8432	1.4719	6.98	1.00	0.750			
0.4339	27767.57	3.8400	3.8402	1.4966	6.97	0.99	0.750			
0.4384	28058.63	3.8370	3.8369	1.5157	6.95	0.97	0.750			
0.4430	28349.49	3.8340	3.8342	1.5261	6.93	0.95	0.750			
0.4476	28648.22	3.8310	3.8310	1.5565	6.90	0.92	0.750			
0.4524	28954.03	3.8280	3.8280	1.5782	6.88	0.90	0.750			
0.4572	29262.91	3.8250	3.8250	1.5809	6.87	0.89	0.750			
0.4619	29564.41	3.8220	3.8222	1.5895	6.85	0.87	0.750			
0.4667	29871.31	3.8190	3.8190	1.5900	6.83	0.85	0.750			
0.4715	30177.45	3.8160	3.8160	1.5959	6.81	0.83	0.750			
0.4763	30480.75	3.8130	3.8131	1.6094	6.79	0.81	0.750			
0.4811	30793.44	3.8100	3.8100	1.6390	6.76	0.78	0.750			
0.4861	31107.34	3.8070	3.8071	1.6689	6.74	0.76	0.750			
0.4911	31433.31	3.8040	3.8041	1.7092	6.72	0.74	0.750			
0.4963	31764.10	3.8010	3.8013	1.7133	6.70	0.72	0.750			
0.5015	32098.31	3.7980	3.7980	1.7578	6.68	0.70	0.750			
0.5068	32436.51	3.7950	3.7951	1.7696	6.66	0.68	0.750			
0.5122	32780.46	3.7920	3.7921	1.8121	6.64	0.66	0.750			
0.5177	33131.93	3.7890	3.7894	1.8329	6.61	0.63	0.750			
0.5231	33481.10	3.7860	3.7860	1.8534	6.59	0.61	0.750			
0.5287	33837.72	3.7830	3.7831	1.9149	6.57	0.59	0.750			
0.5344	34202.27	3.7800	3.7799	1.9714	6.55	0.57	0.750			
0.5404	34584.56	3.7770	3.7769	2.0470	6.52	0.54	0.750			
0.5467	34986.31	3.7740	3.7740	2.0591	6.50	0.52	0.750			
0.5530	35393.21	3.7710	3.7710	2.1168	6.47	0.49	0.750			
0.5594	35798.80	3.7680	3.7681	2.1984	6.45	0.47	0.750			
0.5659	36217.51	3.7650	3.7649	2.2971	6.42	0.44	0.750			
0.5729	36666.40	3.7620	3.7619	2.4732	6.40	0.42	0.750			
0.5807	37167.39	3.7590	3.7589	2.6385	6.38	0.40	0.750			
0.5889	37687.47	3.7560	3.7562	2.7127	6.35	0.37	0.750			
0.5972	38218.24	3.7530	3.7530	2.7779	6.32	0.34	0.750			
0.6054	38743.66	3.7500	3.7500	2.8709	6.29	0.31	0.750			
0.6143	39312.32	3.7470	3.7468	3.0893	6.26	0.28	0.750			
0.6241	39939.25	3.7440	3.7440	3.0905	6.24	0.26	0.750			
0.6336	40548.21	3.7410	3.7410	2.9422	6.21	0.23	0.750			
0.6416	41060.93	3.7380	3.7379	2.5241	6.18	0.20	0.750			
0.6485	41501.48	3.7350	3.7350	2.1986	6.16	0.18	0.750			
0.6546	41896.47	3.7320	3.7318	1.9592	6.15	0.17	0.750			
0.6601	42246.52	3.7290	3.7290	1.7414	6.14	0.16	0.750			
0.6649	42551.77	3.7260	3.7261	1.5754	6.13	0.15	0.750			
0.6692	42828.18	3.7230	3.7231	1.4271	6.12	0.14	0.750			
0.6732	43084.60	3.7200	3.7197	1.3108	6.11	0.13	0.750			
0.6769	43322.72	3.7170	3.7170	1.2318	6.10	0.12	0.750			
0.6805	43550.51	3.7140	3.7142	1.1796	6.09	0.11	0.750			
0.6839	43769.52	3.7110	3.7111	1.1475	6.09	0.11	0.750			
0.6872	43982.97	3.7080	3.7079	1.1056	6.08	0.10	0.750			
0.6905	44191.41	3.7050	3.7049	1.0808	6.07	0.09	0.750			
0.6937	44398.01	3.7020	3.7021	1.0583	6.07	0.09	0.750			
0.6969	44600.32	3.6990	3.6990	1.0375	6.06	0.08	0.750			
0.6999	44796.45	3.6960	3.6960	1.0149	6.06	0.08	0.750			
0.7029	44987.51	3.6930	3.6929	0.9893	6.05	0.07	0.750			
0.7058	45174.37	3.6900	3.6900	0.9743	6.04	0.06	0.750			
0.7088	45360.80	3.6870	3.6870	0.9635	6.03	0.05	0.750			
0.7117	45546.82	3.6840	3.6839	0.9401	6.02	0.04	0.750			
0.7145	45726.59	3.6810	3.6810	0.9173	6.01	0.03	0.750			
0.7172	45897.74	3.6780	3.6781	0.9048	6.01	0.03	0.750			
0.7198	46068.99	3.6750	3.6750	0.8918	6.01	0.03	0.750			
0.7224	46235.65	3.6720	3.6718	0.8884	6.00	0.02	0.750			
0.7251	46404.80	3.6690	3.6690	0.8850	6.00	0.02	0.750			
0.7278	46576.57	3.6660	3.6660	0.8777	5.99	0.01	0.750			
0.7304	46744.96	3.6630	3.6631	0.8878	5.99	0.01	0.750			
0.7331	46916.60	3.6600	3.6601	0.8846	5.98	0.00	0.750			
0.7357	47087.08	3.6570	3.6566	0.8656	5.98	0.00	0.750			
0.7384	47255.20	3.6540	3.6542	0.8473	5.98	0.00	0.750			
0.7409	47420.07	3.6510	3.6511	0.7999	5.98	0.00	0.750			
0.7434	47579.95	3.6480	3.6480	0.7491	5.98	0.00	0.750			
0.7456	47718.38	3.6450	3.6449	0.6598	5.98	0.00	0.750			
0.7475	47836.88	3.6420	3.6423	0.5685	5.98	0.00	0.750			
0.7490	47938.70	3.6390	3.6389	0.4816	5.98	0.00	0.750			
0.7501	48005.07	3.6360	3.6366	0.4123	5.98	0.00	0.750			
0.7512	48075.09	3.6330	3.6335	0.3273	5.98	0.00	0.750			
0.7520	48129.78	3.6300	3.6301	0.2653	5.98	0.00	0.750			
0.7526	48169.39	3.6270	3.6265	0.2009	5.98	0.00	0.750			
0.7531	48199.00	3.6240	3.6202	0.1521	5.98	0.00	0.750			
0.7533	48213.76	3.6000	3.5356	-0.1005	5.98	0.00	0.749			
0.7534	48219.48	3.6210	3.4454	0.1100	5.98	0.00	0.748			
0.7536	48230.21	3.6180	3.2761	0.0719	5.98	0.00	0.746			
0.7536	48230.29	3.6030	3.2749	-0.0717	5.98	0.00	0.746			
0.7538	48241.26	3.6150	3.1018	0.0432	5.98	0.00	0.743			
0.7538	48241.30	3.6060	3.1011	-0.0430	5.98	0.00	0.743			
0.7539	48246.79	3.6120	3.0146	0.0144	5.98	0.00	0.742			
0.7539	48246.80	3.6090	3.0144	-0.0143	5.98	0.00	0.742			
