Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19009.45	3.9520	3.9522	0.9605	7.60	1.60	0.750			
0.3000	19197.45	3.9490	3.9489	0.9685	7.59	1.59	0.750			
0.3029	19382.92	3.9460	3.9459	0.9704	7.58	1.58	0.750			
0.3058	19569.30	3.9430	3.9430	0.9760	7.57	1.57	0.750			
0.3087	19758.14	3.9400	3.9402	0.9908	7.56	1.56	0.750			
0.3117	19950.20	3.9370	3.9370	1.0042	7.55	1.55	0.750			
0.3147	20142.99	3.9340	3.9338	1.0202	7.54	1.54	0.750			
0.3178	20340.05	3.9310	3.9312	1.0325	7.54	1.54	0.750			
0.3210	20542.26	3.9280	3.9279	1.0506	7.53	1.53	0.750			
0.3241	20744.61	3.9250	3.9252	1.0615	7.52	1.52	0.750			
0.3274	20951.79	3.9220	3.9218	1.0647	7.51	1.51	0.750			
0.3306	21157.82	3.9190	3.9189	1.0515	7.50	1.50	0.750			
0.3337	21359.60	3.9160	3.9161	1.0555	7.49	1.49	0.750			
0.3369	21559.84	3.9130	3.9131	1.0555	7.48	1.48	0.750			
0.3401	21763.34	3.9100	3.9098	1.0594	7.47	1.47	0.750			
0.3432	21964.48	3.9070	3.9071	1.0680	7.46	1.46	0.750			
0.3464	22166.87	3.9040	3.9040	1.0802	7.45	1.45	0.750			
0.3496	22376.09	3.9010	3.9011	1.1095	7.43	1.43	0.750			
0.3530	22593.35	3.8980	3.8979	1.1355	7.42	1.42	0.750			
0.3564	22810.59	3.8950	3.8950	1.1594	7.41	1.41	0.750			
0.3600	23038.99	3.8920	3.8921	1.1787	7.40	1.40	0.750			
0.3636	23269.68	3.8890	3.8890	1.1995	7.39	1.39	0.750			
0.3672	23500.04	3.8860	3.8860	1.2184	7.38	1.38	0.750			
0.3709	23736.38	3.8830	3.8830	1.2252	7.37	1.37	0.750			
0.3746	23972.26	3.8800	3.8799	1.2333	7.36	1.36	0.750			
0.3783	24213.91	3.8770	3.8768	1.2202	7.35	1.35	0.750			
0.3819	24442.45	3.8740	3.8741	1.2449	7.34	1.34	0.750			
0.3857	24683.43	3.8710	3.8711	1.2656	7.32	1.32	0.750			
0.3895	24927.28	3.8680	3.8677	1.2719	7.31	1.31	0.750	0.413	0.838	
0.3933	25171.16	3.8650	3.8652	1.2848	7.29	1.29	0.750			
0.3973	25424.13	3.8620	3.8623	1.3138	7.28	1.28	0.750			
0.4013	25681.47	3.8590	3.8589	1.3335	7.27	1.27	0.750			
0.4053	25936.04	3.8560	3.8560	1.3514	7.25	1.25	0.750			
0.4092	26190.01	3.8530	3.8531	1.3749	7.24	1.24	0.750			
0.4134	26460.04	3.8500	3.8500	1.4175	7.23	1.23	0.750			
0.4178	26739.44	3.8470	3.8470	1.4529	7.21	1.21	0.750			
0.4222	27021.38	3.8440	3.8441	1.4806	7.19	1.19	0.750			
0.4267	27309.55	3.8410	3.8410	1.4967	7.18	1.18	0.750			
0.4312	27597.94	3.8380	3.8378	1.5254	7.16	1.16	0.750			
0.4358	27889.97	3.8350	3.8352	1.5419	7.14	1.14	0.750			
0.4404	28187.96	3.8320	3.8319	1.5682	7.12	1.12	0.750			
0.4452	28493.39	3.8290	3.8290	1.5863	7.11	1.11	0.750			
0.4501	28804.17	3.8260	3.8258	1.6025	7.09	1.09	0.750			
0.4548	29109.31	3.8230	3.8232	1.6263	7.07	1.07	0.750			
0.4597	29420.76	3.8200	3.8199	1.6556	7.05	1.05	0.750			
0.4646	29737.42	3.8170	3.8169	1.6859	7.03	1.03	0.750			
0.4698	30069.73	3.8140	3.8138	1.7204	7.00	1.00	0.750			
0.4751	30404.70	3.8110	3.8109	1.7577	6.98	0.98	0.750			
0.4804	30745.60	3.8080	3.8081	1.7965	6.96	0.96	0.750			
0.4859	31099.22	3.8050	3.8049	1.8145	6.95	0.95	0.750			
0.4913	31441.12	3.8020	3.8022	1.8345	6.93	0.93	0.750			
0.4968	31795.85	3.7990	3.7989	1.8479	6.91	0.91	0.750			
0.5025	32159.46	3.7960	3.7960	1.8577	6.88	0.88	0.750			
0.5081	32516.79	3.7930	3.7931	1.8810	6.86	0.86	0.750			
0.5137	32875.91	3.7900	3.7899	1.8994	6.84	0.84	0.750			
0.5193	33236.92	3.7870	3.7869	1.9066	6.81	0.81	0.750			
0.5251	33608.65	3.7840	3.7839	1.9294	6.79	0.79	0.750			
0.5309	33979.12	3.7810	3.7812	1.9955	6.76	0.76	0.750			
0.5370	34368.04	3.7780	3.7779	2.0455	6.74	0.74	0.750			
0.5432	34764.13	3.7750	3.7748	2.0726	6.72	0.72	0.750			
0.5495	35169.72	3.7720	3.7722	2.0849	6.69	0.69	0.750			
0.5559	35576.03	3.7690	3.7691	2.1309	6.66	0.66	0.750			
0.5621	35977.08	3.7660	3.7661	2.1980	6.63	0.63	0.750			
0.5687	36394.80	3.7630	3.7628	2.2648	6.61	0.61	0.750			
0.5757	36843.75	3.7600	3.7602	2.3632	6.58	0.58	0.750			
0.5831	37318.80	3.7570	3.7572	2.5142	6.55	0.55	0.750			
0.5908	37812.21	3.7540	3.7539	2.5744	6.52	0.52	0.750			
0.5985	38302.29	3.7510	3.7512	2.6449	6.48	0.48	0.750			
0.6067	38827.89	3.7480	3.7480	2.7761	6.45	0.45	0.750			
0.6150	39358.66	3.7450	3.7450	2.8561	6.42	0.42	0.750			
0.6238	39924.40	3.7420	3.7420	2.9696	6.39	0.39	0.750			
0.6327	40494.63	3.7390	3.7391	3.1401	6.36	0.36	0.750			
0.6426	41123.79	3.7360	3.7359	3.1983	6.32	0.32	0.750			
0.6525	41760.19	3.7330	3.7332	3.0657	6.29	0.29	0.750			
0.6613	42322.14	3.7300	3.7299	2.7142	6.25	0.25	0.750			
0.6687	42796.77	3.7270	3.7268	2.3690	6.22	0.22	0.750			
0.6753	43221.20	3.7240	3.7243	2.1178	6.21	0.21	0.750			
0.6811	43590.32	3.7210	3.7212	1.8724	6.19	0.19	0.750			
0.6863	43926.03	3.7180	3.7179	1.6646	6.18	0.18	0.750			
0.6909	44218.18	3.7150	3.7149	1.4884	6.17	0.17	0.750			
0.6951	44483.67	3.7120	3.7121	1.3517	6.16	0.16	0.750			
0.6988	44721.24	3.7090	3.7091	1.2575	6.14	0.14	0.750			
0.7024	44950.91	3.7060	3.7059	1.1864	6.13	0.13	0.750			
0.7057	45162.72	3.7030	3.7029	1.1292	6.12	0.12	0.750			
0.7090	45374.79	3.7000	3.7000	1.1026	6.12	0.12	0.750			
0.7122	45583.49	3.6970	3.6971	1.0875	6.11	0.11	0.750			
0.7155	45791.48	3.6940	3.6938	1.0737	6.10	0.10	0.750			
0.7187	45995.85	3.6910	3.6910	1.0444	6.09	0.09	0.750			
0.7218	46195.21	3.6880	3.6880	1.0249	6.08	0.08	0.750			
0.7249	46392.16	3.6850	3.6852	1.0032	6.07	0.07	0.750			
0.7278	46581.34	3.6820	3.6818	0.9714	6.06	0.06	0.750			
0.7307	46765.73	3.6790	3.6791	0.9497	6.06	0.06	0.750			
0.7335	46943.73	3.6760	3.6761	0.9311	6.05	0.05	0.750			
0.7362	47118.45	3.6730	3.6729	0.9212	6.05	0.05	0.750			
0.7390	47294.22	3.6700	3.6699	0.9227	6.04	0.04	0.750			
0.7417	47468.25	3.6670	3.6670	0.9117	6.04	0.04	0.750			
0.7445	47645.19	3.6640	3.6640	0.9024	6.03	0.03	0.750			
0.7472	47819.05	3.6610	3.6611	0.9081	6.02	0.02	0.750			
0.7499	47991.57	3.6580	3.6580	0.9084	6.02	0.02	0.750			
0.7526	48164.23	3.6550	3.6548	0.9039	6.01	0.01	0.750			
0.7553	48339.43	3.6520	3.6520	0.9014	6.01	0.01	0.750			
0.7580	48510.96	3.6490	3.6491	0.9028	6.01	0.01	0.750			
0.7608	48689.00	3.6460	3.6461	0.8978	6.00	0.00	0.750			
0.7635	48866.46	3.6430	3.6430	0.8806	6.00	0.00	0.750			
0.7662	49037.68	3.6400	3.6398	0.8282	6.00	-0.00	0.750			
0.7687	49196.52	3.6370	3.6371	0.7636	6.00	-0.00	0.750			
0.7710	49344.02	3.6340	3.6341	0.6796	6.00	-0.00	0.750			
0.7729	49466.18	3.6310	3.6310	0.5734	5.99	-0.01	0.750			
0.7744	49564.38	3.6280	3.6280	0.4623	5.99	-0.01	0.750			
0.7755	49629.80	3.6250	3.6255	0.3967	5.99	-0.01	0.750			
0.7765	49694.12	3.6220	3.6220	0.3053	5.99	-0.01	0.750			
0.7772	49743.50	3.6190	3.6185	0.2389	5.99	-0.01	0.750			
0.7777	49774.43	3.6160	3.6147	0.1688	5.99	-0.01	0.750			
0.7781	49796.55	3.5950	3.5941	-0.0988	5.99	-0.01	0.750			
0.7781	49798.04	3.6130	3.5809	0.1198	5.99	-0.01	0.750			
0.7783	49808.78	3.6100	3.4443	0.0733	5.99	-0.01	0.731			
0.7783	49812.21	3.5980	3.4006	-0.0644	5.99	-0.01	0.725			
0.7784	49819.55	3.6070	3.3073	0.0389	5.99	-0.01	0.712			
0.7785	49821.27	3.6010	3.2854	-0.0299	5.99	-0.01	0.709			
0.7785	49823.71	3.6040	3.2543	0.0045	5.99	-0.01	0.705			
