Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5246	33577.06	3.7470	3.7470	1.9990	16.15	0.71	0.750			
0.5308	33968.91	3.7440	3.7443	2.0653	16.13	0.69	0.750			
0.5370	34367.64	3.7410	3.7409	2.1176	16.11	0.67	0.750			
0.5434	34777.46	3.7380	3.7380	2.1865	16.08	0.64	0.750			
0.5500	35199.29	3.7350	3.7350	2.2746	16.05	0.61	0.750			
0.5569	35642.36	3.7320	3.7320	2.4171	16.03	0.59	0.750			
0.5644	36120.71	3.7290	3.7290	2.4729	16.00	0.56	0.750			
0.5720	36607.62	3.7260	3.7260	2.5450	15.97	0.53	0.750			
0.5798	37106.65	3.7230	3.7232	2.6161	15.94	0.50	0.750			
0.5876	37605.05	3.7200	3.7198	2.6768	15.92	0.48	0.750			
0.5955	38113.04	3.7170	3.7168	2.7964	15.89	0.45	0.750			
0.6045	38685.35	3.7140	3.7139	2.8975	15.87	0.43	0.750			
0.6134	39260.48	3.7110	3.7110	2.8848	15.85	0.41	0.750			
0.6220	39806.27	3.7080	3.7081	2.7645	15.82	0.38	0.750			
0.6302	40330.78	3.7050	3.7049	2.6031	15.80	0.36	0.750			
0.6377	40814.83	3.7020	3.7020	2.3800	15.78	0.34	0.750			
0.6447	41259.31	3.6990	3.6990	2.1367	15.76	0.32	0.750			
0.6506	41638.06	3.6960	3.6964	1.9486	15.75	0.31	0.750			
0.6561	41989.15	3.6930	3.6930	1.7442	15.74	0.30	0.750			
0.6608	42288.89	3.6900	3.6897	1.6014	15.73	0.29	0.750			
0.6652	42573.07	3.6870	3.6871	1.5006	15.72	0.28	0.750			
0.6695	42846.52	3.6840	3.6841	1.4351	15.72	0.28	0.750			
0.6737	43117.26	3.6810	3.6810	1.3814	15.71	0.27	0.750			
0.6778	43376.39	3.6780	3.6781	1.3457	15.70	0.26	0.750			
0.6817	43626.84	3.6750	3.6751	1.3411	15.69	0.25	0.750			
0.6857	43883.56	3.6720	3.6718	1.3257	15.68	0.24	0.750			
0.6896	44133.35	3.6690	3.6690	1.3418	15.67	0.23	0.750			
0.6936	44392.23	3.6660	3.6661	1.3471	15.66	0.22	0.750			
0.6977	44654.95	3.6630	3.6630	1.3559	15.65	0.21	0.750			
0.7019	44920.20	3.6600	3.6601	1.3658	15.64	0.20	0.750			
0.7059	45179.25	3.6570	3.6571	1.3584	15.63	0.19	0.750			
0.7100	45441.75	3.6540	3.6540	1.3471	15.62	0.18	0.750			
0.7141	45700.72	3.6510	3.6510	1.3573	15.61	0.17	0.750			
0.7181	45957.05	3.6480	3.6481	1.3449	15.60	0.16	0.750			
0.7221	46215.73	3.6450	3.6451	1.3732	15.59	0.15	0.750			
0.7262	46479.05	3.6420	3.6420	1.3987	15.58	0.14	0.750			
0.7304	46747.31	3.6390	3.6389	1.4341	15.57	0.13	0.750			
0.7349	47031.05	3.6360	3.6362	1.4569	15.55	0.11	0.750			
0.7394	47321.12	3.6330	3.6330	1.4775	15.54	0.10	0.750			
0.7438	47603.78	3.6300	3.6303	1.4686	15.53	0.09	0.750			
0.7483	47892.79	3.6270	3.6269	1.4541	15.51	0.07	0.750			
0.7526	48165.36	3.6240	3.6240	1.4459	15.50	0.06	0.750			
0.7568	48438.00	3.6210	3.6211	1.4343	15.50	0.06	0.750			
0.7611	48710.49	3.6180	3.6178	1.4250	15.49	0.05	0.750			
0.7653	48980.45	3.6150	3.6151	1.4416	15.48	0.04	0.750			
0.7697	49260.86	3.6120	3.6121	1.4541	15.47	0.03	0.750			
0.7740	49538.12	3.6090	3.6090	1.4852	15.46	0.02	0.750			
0.7785	49822.96	3.6060	3.6062	1.5121	15.46	0.02	0.750			
0.7831	50115.78	3.6030	3.6031	1.5481	15.45	0.01	0.750			
0.7878	50420.18	3.6000	3.5999	1.5832	15.45	0.01	0.750			
0.7927	50732.62	3.5970	3.5969	1.5937	15.44	0.00	0.750			
0.7977	51055.54	3.5940	3.5940	1.5298	15.43	-0.01	0.750			
0.8026	51364.92	3.5910	3.5910	1.3937	15.43	-0.01	0.750			
0.8068	51635.38	3.5880	3.5881	1.2224	15.44	-0.00	0.750			
0.8102	51855.89	3.5850	3.5852	1.0136	15.44	-0.00	0.750			
0.8128	52019.41	3.5820	3.5822	0.7961	15.44	0.00	0.750			
0.8145	52129.53	3.5790	3.5791	0.5926	15.44	0.00	0.750			
0.8160	52221.86	3.5760	3.5756	0.4397	15.44	0.00	0.750			
0.8169	52281.90	3.5730	3.5728	0.3420	15.44	0.00	0.750			
0.8177	52333.49	3.5700	3.5698	0.2801	15.44	0.00	0.750			
0.8184	52375.72	3.5670	3.5670	0.2330	15.45	0.01	0.750			
0.8190	52417.25	3.5640	3.5640	0.2037	15.45	0.01	0.750			
0.8196	52452.28	3.5610	3.5611	0.1779	15.45	0.01	0.750			
0.8200	52482.15	3.5580	3.5580	0.1565	15.45	0.01	0.750			
0.8205	52510.01	3.5550	3.5552	0.1347	15.45	0.01	0.750			
0.8208	52534.09	3.5520	3.5520	0.1161	15.45	0.01	0.750			
0.8212	52553.79	3.5490	3.5489	0.0960	15.45	0.01	0.750			
0.8214	52570.27	3.5460	3.5459	0.0777	15.45	0.01	0.750			
0.8216	52581.92	3.5430	3.5432	0.0583	15.45	0.01	0.750			
0.8217	52591.53	3.5400	3.5400	0.0417	15.45	0.01	0.750			
0.8218	52597.94	3.5370	3.5339	0.0251	15.45	0.01	0.750			
0.8218	52598.03	3.5280	3.5337	-0.0248	15.45	0.01	0.750			
0.8219	52601.16	3.5340	3.5221	0.0085	15.45	0.01	0.750			
0.8219	52601.19	3.5310	3.5220	-0.0082	15.45	0.01	0.750			
