Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0703	4497.40	3.9590	3.9589	-0.7393	6.12	0.13	-0.750			
0.0725	4638.44	3.9560	3.9560	-0.7361	6.13	0.14	-0.750			
0.0747	4778.81	3.9530	3.9530	-0.7316	6.13	0.14	-0.750			
0.0769	4920.77	3.9500	3.9500	-0.7360	6.14	0.15	-0.750			
0.0791	5061.43	3.9470	3.9470	-0.7358	6.15	0.16	-0.750			
0.0813	5202.27	3.9440	3.9439	-0.7376	6.15	0.16	-0.750			
0.0835	5344.53	3.9410	3.9410	-0.7410	6.16	0.17	-0.750			
0.0857	5485.47	3.9380	3.9379	-0.7477	6.17	0.18	-0.750			
0.0880	5629.97	3.9350	3.9350	-0.7562	6.18	0.19	-0.750			
0.0903	5776.51	3.9320	3.9319	-0.7663	6.18	0.19	-0.750			
0.0926	5925.45	3.9290	3.9292	-0.7665	6.19	0.20	-0.750			
0.0949	6074.87	3.9260	3.9260	-0.7695	6.20	0.21	-0.750			
0.0972	6222.66	3.9230	3.9230	-0.7721	6.21	0.22	-0.750			
0.0995	6370.84	3.9200	3.9201	-0.7690	6.21	0.22	-0.750			
0.1019	6518.96	3.9170	3.9168	-0.7651	6.22	0.23	-0.750			
0.1041	6663.83	3.9140	3.9139	-0.7633	6.23	0.24	-0.750			
0.1064	6809.77	3.9110	3.9111	-0.7613	6.24	0.25	-0.750			
0.1087	6955.51	3.9080	3.9079	-0.7691	6.25	0.26	-0.750			
0.1110	7103.68	3.9050	3.9050	-0.7676	6.25	0.26	-0.750			
0.1133	7250.91	3.9020	3.9020	-0.7688	6.26	0.27	-0.750			
0.1156	7400.62	3.8990	3.8989	-0.7725	6.27	0.28	-0.750			
0.1179	7548.49	3.8960	3.8962	-0.7771	6.28	0.29	-0.750			
0.1202	7695.47	3.8930	3.8930	-0.7795	6.29	0.30	-0.750			
0.1226	7847.43	3.8900	3.8898	-0.7817	6.30	0.31	-0.750			
0.1249	7996.73	3.8870	3.8870	-0.7796	6.31	0.32	-0.750			
0.1273	8147.72	3.8840	3.8841	-0.7898	6.32	0.33	-0.750			
0.1297	8301.01	3.8810	3.8812	-0.7922	6.33	0.34	-0.750			
0.1321	8453.92	3.8780	3.8778	-0.7902	6.34	0.35	-0.750			
0.1345	8604.85	3.8750	3.8750	-0.7842	6.35	0.36	-0.750			
0.1368	8756.83	3.8720	3.8721	-0.7801	6.36	0.37	-0.750			
0.1392	8906.53	3.8690	3.8689	-0.7847	6.37	0.38	-0.750			
0.1415	9054.35	3.8660	3.8661	-0.7817	6.38	0.39	-0.750			
0.1438	9200.51	3.8630	3.8629	-0.7782	6.39	0.40	-0.750			
0.1461	9350.82	3.8600	3.8599	-0.7898	6.40	0.41	-0.750			
0.1485	9504.43	3.8570	3.8571	-0.7968	6.40	0.41	-0.750			
0.1509	9659.18	3.8540	3.8540	-0.8007	6.41	0.42	-0.750			
0.1534	9818.57	3.8510	3.8509	-0.8023	6.42	0.43	-0.750			
0.1558	9970.11	3.8480	3.8481	-0.7990	6.43	0.44	-0.750			
0.1581	10120.40	3.8450	3.8451	-0.7993	6.44	0.45	-0.750			
0.1605	10273.75	3.8420	3.8420	-0.8049	6.45	0.46	-0.750			
0.1629	10427.73	3.8390	3.8389	-0.8060	6.46	0.47	-0.750			
0.1654	10584.04	3.8360	3.8360	-0.8111	6.47	0.48	-0.750			
0.1678	10741.83	3.8330	3.8331	-0.8168	6.48	0.49	-0.750			
0.1703	10898.98	3.8300	3.8300	-0.8200	6.49	0.50	-0.750			
0.1727	11054.72	3.8270	3.8270	-0.8190	6.50	0.51	-0.750			
0.1752	11213.14	3.8240	3.8239	-0.8212	6.51	0.52	-0.750			
0.1777	11371.29	3.8210	3.8210	-0.8217	6.52	0.53	-0.750			
0.1801	11529.16	3.8180	3.8181	-0.8271	6.53	0.54	-0.750			
0.1826	11689.39	3.8150	3.8149	-0.8271	6.54	0.55	-0.750			
0.1851	11848.61	3.8120	3.8120	-0.8260	6.55	0.56	-0.750			
0.1876	12007.85	3.8090	3.8090	-0.8159	6.56	0.57	-0.750			
0.1901	12164.21	3.8060	3.8061	-0.8163	6.57	0.58	-0.750			
0.1925	12319.02	3.8030	3.8032	-0.8179	6.58	0.59	-0.750			
0.1949	12473.93	3.8000	3.7999	-0.8170	6.59	0.60	-0.750			
0.1973	12629.24	3.7970	3.7969	-0.8212	6.60	0.61	-0.750			
0.1998	12787.41	3.7940	3.7940	-0.8269	6.61	0.62	-0.750			
0.2023	12949.59	3.7910	3.7911	-0.8367	6.62	0.63	-0.750			
0.2049	13110.70	3.7880	3.7880	-0.8417	6.63	0.64	-0.750			
0.2074	13272.16	3.7850	3.7849	-0.8370	6.64	0.65	-0.750			
0.2099	13434.17	3.7820	3.7821	-0.8359	6.65	0.66	-0.750			
0.2124	13594.15	3.7790	3.7790	-0.8340	6.66	0.67	-0.750			
0.2149	13755.25	3.7760	3.7761	-0.8289	6.67	0.68	-0.750			
0.2174	13911.46	3.7730	3.7731	-0.8343	6.68	0.69	-0.750			
0.2198	14069.88	3.7700	3.7700	-0.8336	6.69	0.70	-0.750			
0.2223	14229.40	3.7670	3.7670	-0.8369	6.70	0.71	-0.750			
0.2249	14392.56	3.7640	3.7639	-0.8427	6.72	0.73	-0.750			
0.2275	14557.44	3.7610	3.7612	-0.8424	6.73	0.74	-0.750			
0.2300	14717.59	3.7580	3.7581	-0.8438	6.74	0.75	-0.750			
0.2325	14879.31	3.7550	3.7550	-0.8469	6.75	0.76	-0.750			
0.2350	15038.52	3.7520	3.7520	-0.8492	6.76	0.77	-0.750			
0.2375	15199.76	3.7490	3.7489	-0.8645	6.76	0.77	-0.750			
0.2401	15367.94	3.7460	3.7460	-0.8774	6.77	0.78	-0.750			
0.2428	15541.17	3.7430	3.7430	-0.8765	6.78	0.79	-0.750			
0.2455	15714.39	3.7400	3.7399	-0.8809	6.79	0.80	-0.750			
0.2481	15881.40	3.7370	3.7373	-0.8690	6.80	0.81	-0.750			
0.2508	16048.15	3.7340	3.7340	-0.8569	6.81	0.82	-0.750			
0.2532	16207.19	3.7310	3.7309	-0.8568	6.82	0.83	-0.750			
0.2558	16369.83	3.7280	3.7281	-0.8548	6.83	0.84	-0.750			
0.2583	16532.78	3.7250	3.7250	-0.8640	6.84	0.85	-0.750			
0.2609	16699.76	3.7220	3.7220	-0.8791	6.85	0.86	-0.750			
0.2636	16870.35	3.7190	3.7191	-0.8903	6.87	0.88	-0.750			
0.2663	17043.41	3.7160	3.7159	-0.9019	6.88	0.89	-0.750			
0.2691	17219.29	3.7130	3.7129	-0.9105	6.89	0.90	-0.750			
0.2718	17393.05	3.7100	3.7101	-0.9123	6.90	0.91	-0.750			
0.2745	17571.17	3.7070	3.7069	-0.9161	6.91	0.92	-0.750			
0.2773	17745.39	3.7040	3.7039	-0.9140	6.92	0.93	-0.750			
0.2800	17920.07	3.7010	3.7011	-0.9128	6.93	0.94	-0.750			
0.2827	18094.46	3.6980	3.6980	-0.9223	6.94	0.95	-0.750			
0.2855	18274.86	3.6950	3.6950	-0.9198	6.95	0.96	-0.750			
0.2883	18452.11	3.6920	3.6920	-0.9193	6.96	0.97	-0.750			
0.2910	18627.09	3.6890	3.6891	-0.9263	6.97	0.98	-0.750			
0.2938	18805.63	3.6860	3.6859	-0.9353	6.97	0.98	-0.750			
0.2966	18984.21	3.6830	3.6829	-0.9454	6.98	0.99	-0.750			
0.2995	19168.34	3.6800	3.6800	-0.9517	6.99	1.00	-0.750			
0.3024	19352.19	3.6770	3.6770	-0.9547	6.99	1.00	-0.750			
0.3053	19539.08	3.6740	3.6742	-0.9665	7.00	1.01	-0.750			
0.3082	19726.12	3.6710	3.6710	-0.9677	7.01	1.02	-0.750			
0.3111	19910.19	3.6680	3.6679	-0.9676	7.03	1.04	-0.750			
0.3140	20093.70	3.6650	3.6651	-0.9719	7.04	1.05	-0.750			
0.3169	20283.73	3.6620	3.6621	-0.9823	7.05	1.06	-0.750			
0.3199	20471.14	3.6590	3.6589	-0.9957	7.06	1.07	-0.750			
0.3229	20663.41	3.6560	3.6560	-1.0044	7.06	1.07	-0.750			
0.3259	20855.27	3.6530	3.6530	-1.0150	7.07	1.08	-0.750			
0.3289	21051.69	3.6500	3.6501	-1.0314	7.08	1.09	-0.750			
0.3321	21253.24	3.6470	3.6469	-1.0435	7.09	1.10	-0.750			
0.3352	21455.91	3.6440	3.6439	-1.0501	7.10	1.11	-0.750			
0.3384	21659.34	3.6410	3.6410	-1.0550	7.11	1.12	-0.750			
0.3416	21860.02	3.6380	3.6381	-1.0572	7.12	1.13	-0.750			
0.3448	22066.40	3.6350	3.6349	-1.0669	7.13	1.14	-0.750			
0.3480	22271.56	3.6320	3.6318	-1.0633	7.13	1.14	-0.750			
0.3511	22472.33	3.6290	3.6291	-1.0714	7.14	1.15	-0.750			
0.3544	22679.67	3.6260	3.6261	-1.0786	7.15	1.16	-0.750			
0.3577	22890.07	3.6230	3.6229	-1.0896	7.16	1.17	-0.750			
0.3609	23099.43	3.6200	3.6200	-1.0926	7.16	1.17	-0.750			
0.3642	23308.67	3.6170	3.6171	-1.0935	7.17	1.18	-0.750			
0.3675	23516.95	3.6140	3.6141	-1.1140	7.18	1.19	-0.750			
0.3708	23732.87	3.6110	3.6109	-1.1292	7.19	1.20	-0.750			
0.3742	23948.08	3.6080	3.6080	-1.1450	7.20	1.21	-0.750			
0.3777	24171.55	3.6050	3.6049	-1.1603	7.20	1.21	-0.750			
0.3812	24398.66	3.6020	3.6021	-1.1851	7.21	1.22	-0.750			
0.3849	24631.29	3.5990	3.5989	-1.1860	7.22	1.23	-0.750			
0.3885	24860.86	3.5960	3.5958	-1.1870	7.22	1.23	-0.750			
0.3919	25083.62	3.5930	3.5939	-1.1888	7.23	1.24	-0.750	0.396	0.896	
0.3955	25313.00	3.5900	3.5898	-1.2030	7.24	1.25	-0.750			
0.3991	25542.91	3.5870	3.5869	-1.2047	7.25	1.26	-0.750			
0.4027	25774.78	3.5840	3.5841	-1.2192	7.26	1.27	-0.750			
0.4064	26010.89	3.5810	3.5810	-1.2449	7.26	1.27	-0.750			
0.4102	26251.07	3.5780	3.5781	-1.2623	7.27	1.28	-0.750			
0.4140	26493.64	3.5750	3.5749	-1.2689	7.27	1.28	-0.750			
0.4178	26739.20	3.5720	3.5721	-1.2814	7.28	1.29	-0.750			
0.4217	26987.41	3.5690	3.5690	-1.2929	7.29	1.30	-0.750			
0.4256	27240.18	3.5660	3.5660	-1.2971	7.30	1.31	-0.750			
0.4295	27487.03	3.5630	3.5630	-1.3020	7.31	1.32	-0.750			
0.4334	27736.39	3.5600	3.5600	-1.2987	7.32	1.33	-0.750			
0.4373	27985.09	3.5570	3.5569	-1.3102	7.32	1.33	-0.750			
0.4412	28236.17	3.5540	3.5541	-1.3268	7.33	1.34	-0.750			
0.4452	28492.06	3.5510	3.5509	-1.3359	7.33	1.34	-0.750			
0.4492	28750.93	3.5480	3.5480	-1.3477	7.34	1.35	-0.750			
0.4533	29012.13	3.5450	3.5450	-1.3652	7.35	1.36	-0.750			
0.4574	29274.60	3.5420	3.5420	-1.3657	7.35	1.36	-0.750			
0.4616	29544.38	3.5390	3.5389	-1.3733	7.36	1.37	-0.750			
0.4657	29804.40	3.5360	3.5360	-1.3739	7.37	1.38	-0.750			
0.4698	30068.00	3.5330	3.5330	-1.3720	7.38	1.39	-0.750			
0.4739	30332.06	3.5300	3.5300	-1.3833	7.39	1.40	-0.750			
0.4781	30595.83	3.5270	3.5269	-1.3954	7.40	1.41	-0.750			
0.4822	30863.90	3.5240	3.5240	-1.3991	7.41	1.42	-0.750			
0.4866	31141.05	3.5210	3.5209	-1.4108	7.42	1.43	-0.750			
0.4908	31411.88	3.5180	3.5180	-1.4127	7.43	1.44	-0.750			
0.4950	31679.79	3.5150	3.5150	-1.4171	7.44	1.45	-0.750			
0.4993	31955.63	3.5120	3.5119	-1.4232	7.45	1.46	-0.750			
0.5035	32227.04	3.5090	3.5089	-1.4208	7.46	1.47	-0.750			
0.5078	32500.92	3.5060	3.5059	-1.4174	7.47	1.48	-0.750			
0.5122	32777.82	3.5030	3.5031	-1.4291	7.48	1.49	-0.750			
0.5164	33051.13	3.5000	3.5001	-1.4285	7.49	1.50	-0.750			
0.5207	33323.40	3.4970	3.4969	-1.4133	7.50	1.51	-0.750			
0.5249	33594.82	3.4940	3.4939	-1.4034	7.51	1.52	-0.750			
0.5292	33866.17	3.4910	3.4912	-1.4118	7.52	1.53	-0.750			
0.5334	34137.19	3.4880	3.4879	-1.4035	7.53	1.54	-0.750			
0.5377	34411.10	3.4850	3.4849	-1.3919	7.54	1.55	-0.750			
0.5418	34675.17	3.4820	3.4822	-1.3771	7.55	1.56	-0.750			
0.5459	34936.03	3.4790	3.4790	-1.3685	7.56	1.57	-0.750			
0.5500	35199.99	3.4760	3.4760	-1.3714	7.57	1.58	-0.750			
0.5541	35461.67	3.4730	3.4731	-1.3625	7.59	1.60	-0.750			
0.5582	35721.63	3.4700	3.4699	-1.3464	7.60	1.61	-0.750			
0.5622	35983.51	3.4670	3.4671	-1.3501	7.61	1.62	-0.750			
0.5663	36241.61	3.4640	3.4642	-1.3496	7.63	1.64	-0.750			
0.5703	36498.71	3.4610	3.4608	-1.3388	7.64	1.65	-0.750			
0.5743	36755.69	3.4580	3.4579	-1.3310	7.65	1.66	-0.750			
0.5783	37010.21	3.4550	3.4551	-1.3294	7.66	1.67	-0.750			
0.5823	37268.87	3.4520	3.4520	-1.3148	7.67	1.68	-0.750			
0.5864	37526.97	3.4490	3.4489	-1.3051	7.69	1.70	-0.750			
0.5902	37772.24	3.4460	3.4460	-1.2785	7.70	1.71	-0.750			
0.5939	38012.35	3.4430	3.4431	-1.2595	7.72	1.73	-0.750			
0.5977	38254.37	3.4400	3.4399	-1.2455	7.73	1.74	-0.750			
0.6014	38490.95	3.4370	3.4370	-1.2259	7.74	1.75	-0.750			
0.6051	38723.43	3.4340	3.4341	-1.2094	7.75	1.76	-0.750			
0.6087	38954.63	3.4310	3.4311	-1.2051	7.76	1.77	-0.750			
0.6123	39185.30	3.4280	3.4280	-1.1942	7.77	1.78	-0.750			
0.6159	39414.57	3.4250	3.4249	-1.1785	7.79	1.80	-0.750			
0.6194	39641.07	3.4220	3.4220	-1.1550	7.80	1.81	-0.750			
0.6229	39863.13	3.4190	3.4191	-1.1354	7.81	1.82	-0.750			
0.6263	40080.67	3.4160	3.4161	-1.1175	7.83	1.84	-0.750			
0.6296	40291.68	3.4130	3.4130	-1.0836	7.84	1.85	-0.750			
0.6327	40495.98	3.4100	3.4099	-1.0633	7.85	1.86	-0.750			
0.6359	40697.84	3.4070	3.4071	-1.0386	7.86	1.87	-0.750			
0.6390	40895.08	3.4040	3.4039	-1.0195	7.88	1.89	-0.750			
0.6420	41088.95	3.4010	3.4009	-1.0036	7.89	1.90	-0.750			
0.6450	41278.66	3.3980	3.3981	-0.9858	7.90	1.91	-0.750			
0.6479	41466.60	3.3950	3.3948	-0.9668	7.92	1.93	-0.750			
0.6509	41654.84	3.3920	3.3919	-0.9424	7.93	1.94	-0.750			
0.6537	41833.64	3.3890	3.3890	-0.9183	7.94	1.95	-0.750			
0.6564	42007.46	3.3860	3.3860	-0.8897	7.96	1.97	-0.750			
0.6590	42174.21	3.3830	3.3829	-0.8615	7.97	1.98	-0.750			
0.6615	42335.99	3.3800	3.3799	-0.8341	7.98	1.99	-0.750			
0.6639	42490.69	3.3770	3.3770	-0.8104	7.99	2.00	-0.750			
0.6664	42646.41	3.3740	3.3740	-0.7991	8.01	2.02	-0.750			
0.6687	42799.15	3.3710	3.3709	-0.7818	8.02	2.03	-0.750			
0.6710	42945.62	3.3680	3.3680	-0.7638	8.03	2.04	-0.750			
0.6733	43091.92	3.3650	3.3650	-0.7507	8.04	2.05	-0.750			
0.6755	43234.71	3.3620	3.3620	-0.7276	8.05	2.06	-0.750			
0.6777	43374.99	3.3590	3.3589	-0.7136	8.06	2.07	-0.750			
0.6798	43509.37	3.3560	3.3562	-0.6931	8.07	2.08	-0.750			
0.6819	43640.45	3.3530	3.3530	-0.6734	8.08	2.09	-0.750			
0.6839	43767.35	3.3500	3.3498	-0.6548	8.09	2.10	-0.750			
0.6858	43888.05	3.3470	3.3471	-0.6368	8.10	2.11	-0.750			
0.6877	44010.66	3.3440	3.3440	-0.6280	8.11	2.12	-0.750			
0.6895	44130.32	3.3410	3.3409	-0.6118	8.12	2.13	-0.750			
0.6913	44246.36	3.3380	3.3380	-0.5947	8.13	2.14	-0.750			
0.6931	44359.18	3.3350	3.3350	-0.5806	8.15	2.16	-0.750			
0.6948	44470.08	3.3320	3.3320	-0.5662	8.16	2.17	-0.750			
0.6965	44577.10	3.3290	3.3289	-0.5497	8.17	2.18	-0.750			
0.6981	44678.88	3.3260	3.3260	-0.5344	8.18	2.19	-0.750			
0.6997	44781.11	3.3230	3.3230	-0.5259	8.19	2.20	-0.750			
0.7013	44881.70	3.3200	3.3199	-0.5151	8.20	2.21	-0.750			
0.7028	44978.89	3.3170	3.3169	-0.5042	8.22	2.23	-0.750			
0.7043	45075.09	3.3140	3.3141	-0.4921	8.23	2.24	-0.750			
0.7058	45168.21	3.3110	3.3109	-0.4836	8.24	2.25	-0.750			
0.7072	45260.09	3.3080	3.3080	-0.4715	8.25	2.26	-0.750			
0.7086	45348.73	3.3050	3.3050	-0.4622	8.26	2.27	-0.750			
0.7099	45435.63	3.3020	3.3020	-0.4540	8.27	2.28	-0.750			
0.7113	45523.18	3.2990	3.2991	-0.4486	8.28	2.29	-0.750			
0.7126	45608.69	3.2960	3.2960	-0.4390	8.29	2.30	-0.750			
0.7140	45693.55	3.2930	3.2929	-0.4304	8.30	2.31	-0.750			
0.7152	45774.25	3.2900	3.2901	-0.4211	8.31	2.32	-0.750			
0.7165	45854.68	3.2870	3.2870	-0.4128	8.31	2.32	-0.750			
0.7177	45932.06	3.2840	3.2839	-0.4021	8.32	2.33	-0.750			
0.7189	46007.95	3.2810	3.2810	-0.3934	8.33	2.34	-0.750			
0.7200	46082.75	3.2780	3.2781	-0.3859	8.34	2.35	-0.750			
0.7212	46156.66	3.2750	3.2750	-0.3807	8.36	2.37	-0.750			
0.7223	46229.24	3.2720	3.2720	-0.3720	8.37	2.38	-0.750			
0.7234	46299.15	3.2690	3.2689	-0.3650	8.38	2.39	-0.750			
0.7245	46368.68	3.2660	3.2661	-0.3586	8.38	2.39	-0.750			
0.7256	46436.87	3.2630	3.2630	-0.3520	8.39	2.40	-0.750			
0.7266	46503.80	3.2600	3.2599	-0.3466	8.40	2.41	-0.750			
0.7277	46570.14	3.2570	3.2569	-0.3396	8.41	2.42	-0.750			
0.7287	46634.12	3.2540	3.2540	-0.3347	8.42	2.43	-0.750			
0.7297	46698.19	3.2510	3.2511	-0.3295	8.43	2.44	-0.750			
0.7306	46760.83	3.2480	3.2479	-0.3242	8.44	2.45	-0.750			
0.7316	46822.76	3.2450	3.2451	-0.3211	8.45	2.46	-0.750			
0.7326	46883.81	3.2420	3.2420	-0.3152	8.46	2.47	-0.750			
0.7335	46943.78	3.2390	3.2391	-0.3104	8.47	2.48	-0.750			
0.7344	47003.64	3.2360	3.2360	-0.3065	8.47	2.48	-0.750			
0.7353	47061.60	3.2330	3.2330	-0.2998	8.48	2.49	-0.750			
0.7362	47118.64	3.2300	3.2300	-0.2958	8.49	2.50	-0.750			
0.7371	47174.47	3.2270	3.2270	-0.2913	8.50	2.51	-0.750			
0.7380	47229.90	3.2240	3.2240	-0.2871	8.51	2.52	-0.750			
0.7388	47285.08	3.2210	3.2210	-0.2841	8.52	2.53	-0.750			
0.7397	47339.24	3.2180	3.2180	-0.2809	8.53	2.54	-0.750			
0.7405	47392.93	3.2150	3.2150	-0.2777	8.53	2.54	-0.750			
0.7413	47446.26	3.2120	3.2121	-0.2742	8.54	2.55	-0.750			
0.7422	47498.37	3.2090	3.2090	-0.2694	8.55	2.56	-0.750			
0.7430	47549.64	3.2060	3.2060	-0.2660	8.56	2.57	-0.750			
0.7438	47600.36	3.2030	3.2030	-0.2628	8.57	2.58	-0.750			
0.7445	47650.29	3.2000	3.2000	-0.2592	8.57	2.58	-0.750			
0.7453	47699.60	3.1970	3.1969	-0.2550	8.58	2.59	-0.750			
0.7461	47748.37	3.1940	3.1940	-0.2521	8.59	2.60	-0.750			
0.7468	47796.39	3.1910	3.1911	-0.2491	8.60	2.61	-0.750			
0.7476	47843.93	3.1880	3.1879	-0.2478	8.61	2.62	-0.750			
0.7483	47891.08	3.1850	3.1850	-0.2457	8.62	2.63	-0.750			
0.7490	47938.00	3.1820	3.1819	-0.2423	8.62	2.63	-0.750			
0.7498	47984.58	3.1790	3.1791	-0.2406	8.63	2.64	-0.750			
0.7505	48030.89	3.1760	3.1760	-0.2382	8.64	2.65	-0.750			
0.7512	48076.36	3.1730	3.1730	-0.2346	8.65	2.66	-0.750			
0.7519	48121.11	3.1700	3.1699	-0.2303	8.65	2.66	-0.750			
0.7526	48164.28	3.1670	3.1671	-0.2271	8.66	2.67	-0.750			
0.7532	48207.85	3.1640	3.1640	-0.2241	8.67	2.68	-0.750			
0.7539	48250.16	3.1610	3.1609	-0.2230	8.67	2.68	-0.750			
0.7546	48292.99	3.1580	3.1579	-0.2213	8.68	2.69	-0.750			
0.7552	48335.02	3.1550	3.1551	-0.2192	8.69	2.70	-0.750			
0.7559	48377.41	3.1520	3.1519	-0.2171	8.70	2.71	-0.750			
0.7565	48418.97	3.1490	3.1492	-0.2142	8.70	2.71	-0.750			
0.7572	48459.70	3.1460	3.1460	-0.2117	8.71	2.72	-0.750			
0.7578	48500.14	3.1430	3.1430	-0.2096	8.72	2.73	-0.750			
0.7584	48540.60	3.1400	3.1399	-0.2073	8.73	2.74	-0.750			
0.7591	48579.43	3.1370	3.1369	-0.2036	8.74	2.75	-0.750			
0.7597	48618.57	3.1340	3.1340	-0.2023	8.75	2.76	-0.750			
0.7603	48657.15	3.1310	3.1311	-0.2009	8.75	2.76	-0.750			
0.7609	48695.40	3.1280	3.1280	-0.2009	8.76	2.77	-0.750			
0.7615	48734.34	3.1250	3.1249	-0.1981	8.77	2.78	-0.750			
0.7621	48772.22	3.1220	3.1219	-0.1953	8.78	2.79	-0.750			
0.7626	48809.42	3.1190	3.1190	-0.1932	8.79	2.80	-0.750			
0.7632	48846.77	3.1160	3.1161	-0.1915	8.79	2.80	-0.750			
0.7638	48882.88	3.1130	3.1129	-0.1901	8.80	2.81	-0.750			
0.7644	48919.25	3.1100	3.1100	-0.1883	8.81	2.82	-0.750			
0.7649	48954.20	3.1070	3.1069	-0.1855	8.81	2.82	-0.750			
0.7655	48989.92	3.1040	3.1041	-0.1858	8.82	2.83	-0.750			
0.7660	49026.38	3.1010	3.1011	-0.1853	8.83	2.84	-0.750			
0.7666	49061.94	3.0980	3.0979	-0.1837	8.83	2.84	-0.750			
0.7671	49096.96	3.0950	3.0950	-0.1819	8.84	2.85	-0.750			
0.7677	49131.70	3.0920	3.0921	-0.1800	8.85	2.86	-0.750			
0.7682	49165.97	3.0890	3.0890	-0.1778	8.85	2.86	-0.750			
0.7687	49199.96	3.0860	3.0860	-0.1771	8.86	2.87	-0.750			
0.7693	49233.62	3.0830	3.0831	-0.1748	8.87	2.88	-0.750			
0.7698	49267.07	3.0800	3.0799	-0.1737	8.88	2.89	-0.750			
0.7703	49300.44	3.0770	3.0769	-0.1725	8.89	2.90	-0.750			
0.7708	49333.23	3.0740	3.0741	-0.1717	8.89	2.90	-0.750			
