Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0981	6276.41	3.9360	3.9360	-0.7683	6.17	0.18	-0.750			
0.1004	6423.37	3.9330	3.9329	-0.7712	6.18	0.19	-0.750			
0.1027	6572.58	3.9300	3.9300	-0.7808	6.19	0.20	-0.750			
0.1051	6725.65	3.9270	3.9270	-0.7890	6.19	0.20	-0.750			
0.1075	6877.41	3.9240	3.9242	-0.7943	6.20	0.21	-0.750			
0.1099	7031.80	3.9210	3.9209	-0.7965	6.21	0.22	-0.750			
0.1123	7185.02	3.9180	3.9180	-0.8005	6.22	0.23	-0.750			
0.1147	7339.80	3.9150	3.9151	-0.7960	6.22	0.23	-0.750			
0.1171	7493.85	3.9120	3.9119	-0.7957	6.23	0.24	-0.750			
0.1195	7644.89	3.9090	3.9093	-0.7938	6.24	0.25	-0.750			
0.1218	7796.60	3.9060	3.9059	-0.7921	6.25	0.26	-0.750			
0.1242	7946.70	3.9030	3.9030	-0.7934	6.25	0.26	-0.750			
0.1266	8099.49	3.9000	3.9000	-0.7951	6.26	0.27	-0.750			
0.1290	8253.67	3.8970	3.8970	-0.8001	6.27	0.28	-0.750			
0.1314	8408.08	3.8940	3.8939	-0.8008	6.28	0.29	-0.750			
0.1338	8560.68	3.8910	3.8910	-0.8013	6.29	0.30	-0.750			
0.1361	8713.52	3.8880	3.8880	-0.8041	6.29	0.30	-0.750			
0.1386	8867.95	3.8850	3.8850	-0.8042	6.30	0.31	-0.750			
0.1410	9022.16	3.8820	3.8820	-0.8065	6.31	0.32	-0.750			
0.1434	9178.12	3.8790	3.8791	-0.8125	6.32	0.33	-0.750			
0.1459	9334.71	3.8760	3.8758	-0.8128	6.32	0.33	-0.750			
0.1483	9490.56	3.8730	3.8731	-0.8203	6.33	0.34	-0.750			
0.1508	9650.06	3.8700	3.8700	-0.8196	6.34	0.35	-0.750			
0.1532	9807.96	3.8670	3.8670	-0.8203	6.35	0.36	-0.750			
0.1557	9966.04	3.8640	3.8641	-0.8225	6.36	0.37	-0.750			
0.1582	10122.98	3.8610	3.8611	-0.8206	6.36	0.37	-0.750			
0.1606	10279.48	3.8580	3.8579	-0.8234	6.37	0.38	-0.750			
0.1631	10436.87	3.8550	3.8549	-0.8243	6.38	0.39	-0.750			
0.1655	10594.12	3.8520	3.8521	-0.8293	6.39	0.40	-0.750			
0.1680	10755.10	3.8490	3.8490	-0.8328	6.40	0.41	-0.750			
0.1706	10916.69	3.8460	3.8460	-0.8354	6.40	0.41	-0.750			
0.1731	11077.02	3.8430	3.8430	-0.8373	6.41	0.42	-0.750			
0.1756	11237.17	3.8400	3.8400	-0.8372	6.42	0.43	-0.750			
0.1781	11398.30	3.8370	3.8370	-0.8352	6.43	0.44	-0.750			
0.1806	11558.74	3.8340	3.8339	-0.8389	6.44	0.45	-0.750			
0.1831	11719.12	3.8310	3.8310	-0.8389	6.44	0.45	-0.750			
0.1856	11880.23	3.8280	3.8280	-0.8481	6.45	0.46	-0.750			
0.1882	12045.71	3.8250	3.8250	-0.8416	6.46	0.47	-0.750			
0.1907	12205.53	3.8220	3.8220	-0.8400	6.47	0.48	-0.750			
0.1933	12368.63	3.8190	3.8191	-0.8385	6.48	0.49	-0.750			
0.1958	12528.44	3.8160	3.8158	-0.8400	6.48	0.49	-0.750			
0.1982	12687.35	3.8130	3.8130	-0.8448	6.49	0.50	-0.750			
0.2008	12849.73	3.8100	3.8099	-0.8475	6.49	0.50	-0.750			
0.2033	13014.19	3.8070	3.8069	-0.8508	6.50	0.51	-0.750			
0.2060	13181.24	3.8040	3.8039	-0.8561	6.51	0.52	-0.750			
0.2085	13343.85	3.8010	3.8010	-0.8552	6.51	0.52	-0.750			
0.2111	13509.08	3.7980	3.7979	-0.8629	6.52	0.53	-0.750			
0.2136	13672.78	3.7950	3.7950	-0.8559	6.53	0.54	-0.750			
0.2162	13836.57	3.7920	3.7920	-0.8571	6.54	0.55	-0.750			
0.2188	14004.40	3.7890	3.7892	-0.8657	6.55	0.56	-0.750			
0.2214	14170.36	3.7860	3.7860	-0.8705	6.56	0.57	-0.750			
0.2240	14336.34	3.7830	3.7830	-0.8734	6.56	0.57	-0.750			
0.2266	14504.42	3.7800	3.7800	-0.8696	6.57	0.58	-0.750			
0.2293	14673.11	3.7770	3.7769	-0.8678	6.58	0.59	-0.750			
0.2319	14841.78	3.7740	3.7742	-0.8729	6.59	0.60	-0.750			
0.2345	15007.53	3.7710	3.7711	-0.8678	6.60	0.61	-0.750			
0.2371	15174.78	3.7680	3.7679	-0.8674	6.61	0.62	-0.750			
0.2397	15341.59	3.7650	3.7648	-0.8609	6.61	0.62	-0.750			
0.2423	15506.05	3.7620	3.7621	-0.8549	6.62	0.63	-0.750			
0.2448	15668.92	3.7590	3.7593	-0.8632	6.63	0.64	-0.750			
0.2474	15833.55	3.7560	3.7559	-0.8727	6.64	0.65	-0.750			
0.2500	16000.47	3.7530	3.7529	-0.8779	6.65	0.66	-0.750			
0.2526	16167.06	3.7500	3.7500	-0.8895	6.66	0.67	-0.750			
0.2554	16344.39	3.7470	3.7470	-0.9062	6.66	0.67	-0.750			
0.2581	16520.28	3.7440	3.7442	-0.9099	6.67	0.68	-0.750			
0.2609	16697.74	3.7410	3.7409	-0.9144	6.68	0.69	-0.750			
0.2636	16871.69	3.7380	3.7380	-0.9092	6.69	0.70	-0.750			
0.2663	17046.22	3.7350	3.7349	-0.8982	6.69	0.70	-0.750			
0.2690	17219.08	3.7320	3.7321	-0.8938	6.70	0.71	-0.750			
0.2717	17386.01	3.7290	3.7291	-0.8991	6.71	0.72	-0.750			
0.2744	17559.83	3.7260	3.7259	-0.9012	6.71	0.72	-0.750			
0.2771	17731.39	3.7230	3.7229	-0.9053	6.72	0.73	-0.750			
0.2798	17905.72	3.7200	3.7200	-0.9126	6.72	0.73	-0.750			
0.2826	18083.52	3.7170	3.7172	-0.9260	6.73	0.74	-0.750			
0.2854	18264.92	3.7140	3.7139	-0.9356	6.74	0.75	-0.750			
0.2882	18445.83	3.7110	3.7109	-0.9334	6.74	0.75	-0.750			
0.2910	18623.81	3.7080	3.7081	-0.9296	6.75	0.76	-0.750			
0.2938	18805.66	3.7050	3.7051	-0.9321	6.76	0.77	-0.750			
0.2966	18980.12	3.7020	3.7020	-0.9412	6.76	0.77	-0.750			
0.2994	19158.89	3.6990	3.6989	-0.9452	6.77	0.78	-0.750			
0.3022	19340.34	3.6960	3.6960	-0.9518	6.78	0.79	-0.750			
0.3051	19525.58	3.6930	3.6929	-0.9603	6.79	0.80	-0.750			
0.3080	19714.56	3.6900	3.6901	-0.9737	6.79	0.80	-0.750			
0.3110	19903.44	3.6870	3.6870	-0.9775	6.80	0.81	-0.750			
0.3139	20092.09	3.6840	3.6840	-0.9800	6.81	0.82	-0.750			
0.3168	20276.29	3.6810	3.6809	-0.9718	6.82	0.83	-0.750			
0.3198	20464.23	3.6780	3.6783	-0.9904	6.83	0.84	-0.750			
0.3227	20654.62	3.6750	3.6750	-0.9979	6.84	0.85	-0.750			
0.3257	20844.92	3.6720	3.6719	-1.0107	6.84	0.85	-0.750			
0.3288	21042.11	3.6690	3.6690	-1.0132	6.84	0.85	-0.750			
0.3319	21240.83	3.6660	3.6660	-1.0275	6.85	0.86	-0.750			
0.3350	21437.40	3.6630	3.6631	-1.0348	6.86	0.87	-0.750			
0.3381	21638.04	3.6600	3.6599	-1.0419	6.86	0.87	-0.750			
0.3412	21837.10	3.6570	3.6569	-1.0462	6.87	0.88	-0.750			
0.3443	22037.23	3.6540	3.6543	-1.0634	6.88	0.89	-0.750			
0.3475	22241.36	3.6510	3.6510	-1.0728	6.89	0.90	-0.750			
0.3508	22451.49	3.6480	3.6478	-1.0883	6.89	0.90	-0.750			
0.3541	22662.13	3.6450	3.6449	-1.0898	6.90	0.91	-0.750			
0.3574	22873.78	3.6420	3.6421	-1.1028	6.91	0.92	-0.750			
0.3607	23084.93	3.6390	3.6391	-1.1026	6.92	0.93	-0.750			
0.3640	23295.88	3.6360	3.6360	-1.1078	6.92	0.93	-0.750			
0.3673	23506.34	3.6330	3.6330	-1.1188	6.93	0.94	-0.750			
0.3707	23722.27	3.6300	3.6300	-1.1341	6.93	0.94	-0.750			
0.3741	23941.35	3.6270	3.6269	-1.1491	6.93	0.94	-0.750			
0.3776	24166.42	3.6240	3.6240	-1.1678	6.94	0.95	-0.750			
0.3811	24391.21	3.6210	3.6210	-1.1796	6.94	0.95	-0.750			
0.3847	24621.79	3.6180	3.6179	-1.1950	6.95	0.96	-0.750			
0.3883	24852.30	3.6150	3.6149	-1.1987	6.96	0.97	-0.750			
0.3919	25081.21	3.6120	3.6120	-1.2143	6.97	0.98	-0.750			
0.3955	25315.03	3.6090	3.6091	-1.2233	6.98	0.99	-0.750			
0.3993	25552.67	3.6060	3.6059	-1.2358	6.98	0.99	-0.750			
0.4030	25789.48	3.6030	3.6030	-1.2504	6.99	1.00	-0.750			
0.4067	26029.48	3.6000	3.5999	-1.2589	6.99	1.00	-0.750	0.412	0.984	
0.4106	26277.60	3.5970	3.5970	-1.2793	7.00	1.01	-0.750			
0.4144	26522.76	3.5940	3.5940	-1.2940	7.00	1.01	-0.750			
0.4183	26770.06	3.5910	3.5911	-1.3085	7.01	1.02	-0.750			
0.4223	27024.28	3.5880	3.5879	-1.3218	7.01	1.02	-0.750			
0.4262	27278.48	3.5850	3.5849	-1.3396	7.02	1.03	-0.750			
0.4303	27536.57	3.5820	3.5821	-1.3541	7.03	1.04	-0.750			
0.4344	27799.52	3.5790	3.5789	-1.3683	7.04	1.05	-0.750			
0.4385	28066.63	3.5760	3.5760	-1.3837	7.05	1.06	-0.750			
0.4427	28330.48	3.5730	3.5730	-1.3990	7.06	1.07	-0.750			
0.4469	28600.56	3.5700	3.5700	-1.4152	7.06	1.07	-0.750			
0.4512	28878.37	3.5670	3.5669	-1.4210	7.07	1.08	-0.750			
0.4555	29152.80	3.5640	3.5640	-1.4247	7.07	1.08	-0.750			
0.4598	29425.86	3.5610	3.5610	-1.4371	7.07	1.08	-0.750			
0.4640	29698.02	3.5580	3.5581	-1.4636	7.08	1.09	-0.750			
0.4684	29979.79	3.5550	3.5548	-1.4788	7.09	1.10	-0.750			
0.4729	30265.09	3.5520	3.5518	-1.4966	7.10	1.11	-0.750			
0.4775	30559.53	3.5490	3.5489	-1.5219	7.10	1.11	-0.750			
0.4822	30858.03	3.5460	3.5462	-1.5280	7.11	1.12	-0.750			
0.4868	31152.54	3.5430	3.5430	-1.5333	7.12	1.13	-0.750			
0.4913	31443.56	3.5400	3.5400	-1.5372	7.13	1.14	-0.750			
0.4959	31736.25	3.5370	3.5370	-1.5334	7.14	1.15	-0.750			
0.5006	32038.88	3.5340	3.5340	-1.5551	7.14	1.15	-0.750			
0.5052	32334.12	3.5310	3.5310	-1.5541	7.15	1.16	-0.750			
0.5099	32635.00	3.5280	3.5281	-1.5658	7.16	1.17	-0.750			
0.5147	32938.95	3.5250	3.5249	-1.5730	7.17	1.18	-0.750			
0.5194	33240.11	3.5220	3.5220	-1.5638	7.18	1.19	-0.750			
0.5240	33535.15	3.5190	3.5191	-1.5829	7.19	1.20	-0.750			
0.5288	33844.76	3.5160	3.5162	-1.5981	7.19	1.20	-0.750			
0.5336	34151.68	3.5130	3.5128	-1.6067	7.20	1.21	-0.750			
0.5385	34460.83	3.5100	3.5100	-1.6023	7.21	1.22	-0.750			
0.5433	34772.77	3.5070	3.5069	-1.5908	7.22	1.23	-0.750			
0.5482	35083.35	3.5040	3.5039	-1.5889	7.23	1.24	-0.750			
0.5529	35382.41	3.5010	3.5008	-1.5742	7.24	1.25	-0.750			
0.5574	35675.05	3.4980	3.4980	-1.5710	7.25	1.26	-0.750			
0.5623	35984.40	3.4950	3.4949	-1.5884	7.26	1.27	-0.750			
0.5670	36287.80	3.4920	3.4919	-1.5838	7.27	1.28	-0.750			
0.5718	36596.79	3.4890	3.4893	-1.5783	7.29	1.30	-0.750			
0.5766	36900.33	3.4860	3.4860	-1.5970	7.30	1.31	-0.750			
0.5813	37204.65	3.4830	3.4830	-1.5836	7.31	1.32	-0.750			
0.5861	37507.72	3.4800	3.4798	-1.5511	7.32	1.33	-0.750			
0.5907	37802.23	3.4770	3.4771	-1.5307	7.33	1.34	-0.750			
0.5953	38098.40	3.4740	3.4742	-1.5285	7.34	1.35	-0.750			
0.5999	38391.50	3.4710	3.4710	-1.5116	7.35	1.36	-0.750			
0.6044	38681.37	3.4680	3.4678	-1.4998	7.36	1.37	-0.750			
0.6088	38961.09	3.4650	3.4649	-1.4757	7.38	1.39	-0.750			
0.6133	39249.75	3.4620	3.4622	-1.4819	7.39	1.40	-0.750			
0.6178	39537.45	3.4590	3.4589	-1.4699	7.40	1.41	-0.750			
0.6222	39818.83	3.4560	3.4558	-1.4440	7.42	1.43	-0.750			
0.6265	40095.17	3.4530	3.4530	-1.4253	7.43	1.44	-0.750			
0.6307	40366.14	3.4500	3.4501	-1.4086	7.44	1.45	-0.750			
0.6349	40631.11	3.4470	3.4469	-1.3845	7.45	1.46	-0.750			
0.6390	40896.20	3.4440	3.4439	-1.3681	7.47	1.48	-0.750			
0.6431	41157.92	3.4410	3.4410	-1.3533	7.48	1.49	-0.750			
0.6472	41418.50	3.4380	3.4379	-1.3354	7.50	1.51	-0.750			
0.6512	41678.86	3.4350	3.4350	-1.3086	7.51	1.52	-0.750			
0.6551	41923.27	3.4320	3.4321	-1.2861	7.52	1.53	-0.750			
0.6588	42165.43	3.4290	3.4291	-1.2566	7.54	1.55	-0.750			
0.6626	42406.45	3.4260	3.4259	-1.2281	7.55	1.56	-0.750			
0.6662	42639.91	3.4230	3.4229	-1.2023	7.56	1.57	-0.750			
0.6698	42868.56	3.4200	3.4204	-1.1741	7.57	1.58	-0.750			
0.6733	43092.08	3.4170	3.4170	-1.1438	7.59	1.60	-0.750			
0.6767	43310.89	3.4140	3.4140	-1.1206	7.60	1.61	-0.750			
0.6800	43519.75	3.4110	3.4109	-1.0784	7.61	1.62	-0.750			
0.6832	43722.37	3.4080	3.4080	-1.0601	7.63	1.64	-0.750			
0.6863	43923.46	3.4050	3.4050	-1.0406	7.64	1.65	-0.750			
0.6894	44120.92	3.4020	3.4019	-1.0151	7.66	1.67	-0.750			
0.6925	44316.93	3.3990	3.3989	-0.9807	7.68	1.69	-0.750			
0.6954	44504.15	3.3960	3.3963	-0.9468	7.69	1.70	-0.750			
0.6982	44682.94	3.3930	3.3931	-0.9138	7.71	1.72	-0.750			
0.7009	44854.62	3.3900	3.3899	-0.8841	7.72	1.73	-0.750			
0.7034	45014.51	3.3870	3.3870	-0.8394	7.73	1.74	-0.750			
0.7058	45172.66	3.3840	3.3840	-0.8223	7.74	1.75	-0.750			
0.7083	45329.81	3.3810	3.3811	-0.8055	7.76	1.77	-0.750			
0.7107	45483.78	3.3780	3.3779	-0.7876	7.77	1.78	-0.750			
0.7130	45632.92	3.3750	3.3750	-0.7642	7.78	1.79	-0.750			
0.7153	45776.99	3.3720	3.3721	-0.7383	7.79	1.80	-0.750			
0.7174	45916.65	3.3690	3.3690	-0.7162	7.80	1.81	-0.750			
0.7196	46051.90	3.3660	3.3662	-0.7000	7.81	1.82	-0.750			
0.7216	46183.15	3.3630	3.3629	-0.6786	7.82	1.83	-0.750			
0.7236	46312.40	3.3600	3.3599	-0.6589	7.84	1.85	-0.750			
0.7256	46436.79	3.3570	3.3570	-0.6371	7.85	1.86	-0.750			
0.7275	46558.00	3.3540	3.3541	-0.6200	7.86	1.87	-0.750			
0.7293	46675.04	3.3510	3.3510	-0.5993	7.87	1.88	-0.750			
0.7311	46787.26	3.3480	3.3478	-0.5769	7.88	1.89	-0.750			
0.7327	46894.66	3.3450	3.3451	-0.5580	7.89	1.90	-0.750			
0.7344	47000.70	3.3420	3.3420	-0.5449	7.91	1.92	-0.750			
0.7360	47105.02	3.3390	3.3390	-0.5303	7.92	1.93	-0.750			
0.7376	47203.93	3.3360	3.3359	-0.5113	7.93	1.94	-0.750			
0.7391	47300.80	3.3330	3.3331	-0.4994	7.94	1.95	-0.750			
0.7406	47395.36	3.3300	3.3300	-0.4882	7.95	1.96	-0.750			
0.7420	47488.13	3.3270	3.3270	-0.4748	7.96	1.97	-0.750			
0.7434	47577.79	3.3240	3.3239	-0.4607	7.97	1.98	-0.750			
0.7448	47664.89	3.3210	3.3212	-0.4490	7.98	1.99	-0.750			
0.7461	47750.48	3.3180	3.3180	-0.4392	7.99	2.00	-0.750			
0.7474	47833.17	3.3150	3.3150	-0.4270	8.00	2.01	-0.750			
0.7487	47914.17	3.3120	3.3119	-0.4178	8.01	2.02	-0.750			
0.7499	47992.18	3.3090	3.3091	-0.4082	8.02	2.03	-0.750			
0.7511	48070.82	3.3060	3.3059	-0.3994	8.03	2.04	-0.750			
0.7523	48146.58	3.3030	3.3030	-0.3905	8.04	2.05	-0.750			
0.7534	48220.58	3.3000	3.3001	-0.3813	8.04	2.05	-0.750			
0.7546	48292.15	3.2970	3.2971	-0.3728	8.05	2.06	-0.750			
0.7557	48363.19	3.2940	3.2938	-0.3645	8.06	2.07	-0.750			
0.7567	48431.73	3.2910	3.2911	-0.3555	8.07	2.08	-0.750			
0.7578	48499.48	3.2880	3.2880	-0.3468	8.08	2.09	-0.750			
0.7588	48566.18	3.2850	3.2850	-0.3409	8.09	2.10	-0.750			
0.7598	48630.10	3.2820	3.2820	-0.3322	8.10	2.11	-0.750			
0.7608	48692.39	3.2790	3.2789	-0.3234	8.11	2.12	-0.750			
0.7618	48753.51	3.2760	3.2761	-0.3163	8.12	2.13	-0.750			
0.7627	48814.00	3.2730	3.2730	-0.3107	8.13	2.14	-0.750			
0.7636	48873.26	3.2700	3.2700	-0.3044	8.13	2.14	-0.750			
0.7646	48931.22	3.2670	3.2670	-0.2987	8.14	2.15	-0.750			
0.7654	48987.36	3.2640	3.2640	-0.2921	8.15	2.16	-0.750			
0.7663	49042.82	3.2610	3.2610	-0.2865	8.16	2.17	-0.750			
0.7671	49097.36	3.2580	3.2579	-0.2808	8.17	2.18	-0.750			
0.7680	49150.70	3.2550	3.2550	-0.2749	8.18	2.19	-0.750			
0.7688	49202.96	3.2520	3.2520	-0.2698	8.18	2.19	-0.750			
0.7696	49253.77	3.2490	3.2492	-0.2653	8.19	2.20	-0.750			
0.7704	49303.94	3.2460	3.2460	-0.2599	8.20	2.21	-0.750			
0.7711	49353.41	3.2430	3.2430	-0.2565	8.21	2.22	-0.750			
0.7719	49402.47	3.2400	3.2399	-0.2527	8.21	2.22	-0.750			
0.7727	49451.13	3.2370	3.2372	-0.2491	8.22	2.23	-0.750			
0.7734	49499.10	3.2340	3.2340	-0.2436	8.23	2.24	-0.750			
0.7741	49544.89	3.2310	3.2310	-0.2389	8.24	2.25	-0.750			
0.7748	49589.47	3.2280	3.2281	-0.2347	8.24	2.25	-0.750			
0.7755	49633.52	3.2250	3.2250	-0.2300	8.25	2.26	-0.750			
0.7762	49677.78	3.2220	3.2219	-0.2257	8.26	2.27	-0.750			
0.7769	49720.91	3.2190	3.2191	-0.2219	8.26	2.27	-0.750			
0.7775	49762.92	3.2160	3.2162	-0.2188	8.27	2.28	-0.750			
0.7782	49804.89	3.2130	3.2131	-0.2160	8.28	2.29	-0.750			
0.7788	49846.36	3.2100	3.2099	-0.2131	8.28	2.29	-0.750			
0.7795	49885.96	3.2070	3.2069	-0.2087	8.29	2.30	-0.750			
0.7801	49925.87	3.2040	3.2040	-0.2054	8.30	2.31	-0.750			
0.7807	49965.48	3.2010	3.2011	-0.2023	8.30	2.31	-0.750			
0.7813	50004.80	3.1980	3.1980	-0.2000	8.31	2.32	-0.750			
0.7819	50042.85	3.1950	3.1951	-0.1964	8.32	2.33	-0.750			
0.7825	50079.60	3.1920	3.1921	-0.1926	8.33	2.34	-0.750			
0.7831	50116.10	3.1890	3.1890	-0.1905	8.33	2.34	-0.750			
0.7836	50152.26	3.1860	3.1859	-0.1881	8.34	2.35	-0.750			
0.7842	50187.72	3.1830	3.1830	-0.1861	8.34	2.35	-0.750			
0.7847	50223.85	3.1800	3.1800	-0.1839	8.35	2.36	-0.750			
0.7853	50259.63	3.1770	3.1769	-0.1817	8.36	2.37	-0.750			
0.7858	50294.13	3.1740	3.1740	-0.1777	8.36	2.37	-0.750			
0.7864	50327.82	3.1710	3.1711	-0.1760	8.37	2.38	-0.750			
0.7869	50361.13	3.1680	3.1680	-0.1729	8.38	2.39	-0.750			
0.7874	50393.63	3.1650	3.1648	-0.1700	8.38	2.39	-0.750			
0.7879	50426.12	3.1620	3.1620	-0.1685	8.39	2.40	-0.750			
0.7884	50458.04	3.1590	3.1591	-0.1666	8.39	2.40	-0.750			
0.7889	50490.35	3.1560	3.1559	-0.1654	8.40	2.41	-0.750			
0.7894	50522.10	3.1530	3.1530	-0.1640	8.40	2.41	-0.750			
0.7899	50553.34	3.1500	3.1500	-0.1614	8.41	2.42	-0.750			
0.7904	50583.55	3.1470	3.1471	-0.1596	8.42	2.43	-0.750			
0.7908	50614.22	3.1440	3.1440	-0.1586	8.42	2.43	-0.750			
0.7913	50644.39	3.1410	3.1410	-0.1563	8.43	2.44	-0.750			
0.7918	50674.43	3.1380	3.1379	-0.1543	8.43	2.44	-0.750			
0.7922	50703.94	3.1350	3.1351	-0.1525	8.44	2.45	-0.750			
0.7927	50733.26	3.1320	3.1320	-0.1507	8.44	2.45	-0.750			
0.7932	50761.89	3.1290	3.1290	-0.1490	8.45	2.46	-0.750			
0.7936	50790.15	3.1260	3.1259	-0.1476	8.46	2.47	-0.750			
0.7940	50818.07	3.1230	3.1230	-0.1455	8.46	2.47	-0.750			
0.7945	50846.03	3.1200	3.1199	-0.1443	8.47	2.48	-0.750			
0.7949	50873.74	3.1170	3.1171	-0.1432	8.48	2.49	-0.750			
0.7953	50901.24	3.1140	3.1140	-0.1419	8.48	2.49	-0.750			
0.7958	50928.28	3.1110	3.1110	-0.1404	8.49	2.50	-0.750			
0.7962	50955.05	3.1080	3.1079	-0.1387	8.50	2.51	-0.750			
0.7966	50981.54	3.1050	3.1051	-0.1372	8.50	2.51	-0.750			
0.7970	51007.68	3.1020	3.1020	-0.1357	8.51	2.52	-0.750			
0.7974	51033.57	3.0990	3.0991	-0.1348	8.51	2.52	-0.750			
0.7978	51059.33	3.0960	3.0960	-0.1336	8.52	2.53	-0.750			
0.7982	51084.89	3.0930	3.0929	-0.1326	8.53	2.54	-0.750			
0.7986	51110.22	3.0900	3.0900	-0.1312	8.53	2.54	-0.750			
0.7990	51135.20	3.0870	3.0871	-0.1303	8.54	2.55	-0.750			
0.7994	51160.17	3.0840	3.0840	-0.1295	8.54	2.55	-0.750			
