Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2291	14662.25	4.0250	4.0250	0.8567	8.12	2.13	0.750			
0.2317	14828.11	4.0220	4.0218	0.8612	8.11	2.12	0.750			
0.2343	14995.45	4.0190	4.0192	0.8657	8.10	2.11	0.750			
0.2369	15163.62	4.0160	4.0161	0.8657	8.09	2.10	0.750			
0.2395	15328.87	4.0130	4.0130	0.8651	8.08	2.09	0.750			
0.2421	15492.02	4.0100	4.0100	0.8575	8.07	2.08	0.750			
0.2446	15657.29	4.0070	4.0067	0.8619	8.06	2.07	0.750			
0.2473	15824.93	4.0040	4.0040	0.8713	8.05	2.06	0.750			
0.2498	15990.22	4.0010	4.0010	0.8813	8.04	2.05	0.750			
0.2525	16159.90	3.9980	3.9981	0.8987	8.03	2.04	0.750			
0.2552	16335.31	3.9950	3.9950	0.9101	8.02	2.03	0.750			
0.2580	16510.91	3.9920	3.9918	0.9175	8.01	2.02	0.750			
0.2608	16691.00	3.9890	3.9890	0.9207	8.00	2.01	0.750			
0.2636	16869.70	3.9860	3.9861	0.9280	7.99	2.00	0.750			
0.2664	17047.14	3.9830	3.9830	0.9230	7.98	1.99	0.750			
0.2691	17222.07	3.9800	3.9800	0.9173	7.97	1.98	0.750			
0.2719	17399.22	3.9770	3.9771	0.9148	7.96	1.97	0.750			
0.2746	17573.82	3.9740	3.9740	0.9223	7.95	1.96	0.750			
0.2773	17750.07	3.9710	3.9710	0.9251	7.94	1.95	0.750			
0.2801	17927.27	3.9680	3.9680	0.9363	7.93	1.94	0.750			
0.2829	18105.29	3.9650	3.9650	0.9486	7.92	1.93	0.750			
0.2858	18290.84	3.9620	3.9620	0.9550	7.91	1.92	0.750			
0.2887	18475.72	3.9590	3.9589	0.9640	7.90	1.91	0.750			
0.2916	18662.66	3.9560	3.9561	0.9733	7.89	1.90	0.750			
0.2945	18850.29	3.9530	3.9529	0.9720	7.88	1.89	0.750			
0.2975	19039.01	3.9500	3.9499	0.9759	7.87	1.88	0.750			
0.3004	19225.72	3.9470	3.9470	0.9794	7.86	1.87	0.750			
0.3033	19411.74	3.9440	3.9442	0.9855	7.85	1.86	0.750			
0.3063	19601.05	3.9410	3.9409	0.9993	7.84	1.85	0.750			
0.3093	19794.99	3.9380	3.9380	1.0024	7.82	1.83	0.750			
0.3123	19987.20	3.9350	3.9349	1.0074	7.81	1.82	0.750			
0.3153	20181.90	3.9320	3.9321	1.0185	7.80	1.81	0.750			
0.3184	20378.40	3.9290	3.9293	1.0244	7.79	1.80	0.750			
0.3215	20578.87	3.9260	3.9258	1.0287	7.78	1.79	0.750			
0.3246	20774.55	3.9230	3.9231	1.0308	7.77	1.78	0.750			
0.3277	20972.26	3.9200	3.9201	1.0433	7.76	1.77	0.750			
0.3309	21175.60	3.9170	3.9171	1.0606	7.75	1.76	0.750			
0.3340	21378.78	3.9140	3.9140	1.0637	7.73	1.74	0.750			
0.3372	21580.53	3.9110	3.9110	1.0860	7.72	1.73	0.750			
0.3405	21791.95	3.9080	3.9080	1.1094	7.71	1.72	0.750			
0.3439	22009.61	3.9050	3.9048	1.1298	7.69	1.70	0.750			
0.3473	22226.92	3.9020	3.9021	1.1363	7.68	1.69	0.750			
0.3508	22448.30	3.8990	3.8991	1.1487	7.67	1.68	0.750			
0.3542	22671.09	3.8960	3.8960	1.1593	7.65	1.66	0.750			
0.3577	22895.16	3.8930	3.8928	1.1473	7.64	1.65	0.750			
0.3612	23114.13	3.8900	3.8901	1.1612	7.63	1.64	0.750			
0.3646	23335.98	3.8870	3.8871	1.1869	7.61	1.62	0.750			
0.3682	23566.51	3.8840	3.8839	1.2068	7.60	1.61	0.750			
0.3719	23801.19	3.8810	3.8810	1.2027	7.58	1.59	0.750			
0.3755	24030.63	3.8780	3.8784	1.2292	7.57	1.58	0.750			
0.3792	24270.72	3.8750	3.8751	1.2457	7.55	1.56	0.750			
0.3830	24510.91	3.8720	3.8718	1.2755	7.54	1.55	0.750			
0.3868	24753.49	3.8690	3.8691	1.2814	7.52	1.53	0.750	0.370	0.826	
0.3907	25002.42	3.8660	3.8661	1.3023	7.51	1.52	0.750			
0.3947	25261.75	3.8630	3.8630	1.3294	7.49	1.50	0.750			
0.3987	25516.63	3.8600	3.8601	1.3518	7.47	1.48	0.750			
0.4027	25774.62	3.8570	3.8570	1.3674	7.45	1.46	0.750			
0.4069	26042.10	3.8540	3.8537	1.3970	7.43	1.44	0.750			
0.4111	26309.81	3.8510	3.8510	1.4196	7.41	1.42	0.750			
0.4155	26591.43	3.8480	3.8480	1.4414	7.39	1.40	0.750			
0.4199	26872.06	3.8450	3.8450	1.4699	7.37	1.38	0.750			
0.4243	27153.76	3.8420	3.8419	1.4661	7.35	1.36	0.750			
0.4287	27439.08	3.8390	3.8391	1.4926	7.34	1.35	0.750			
0.4333	27729.25	3.8360	3.8358	1.5161	7.32	1.33	0.750			
0.4378	28020.41	3.8330	3.8330	1.5377	7.29	1.30	0.750			
0.4424	28316.68	3.8300	3.8303	1.5528	7.27	1.28	0.750			
0.4472	28618.41	3.8270	3.8272	1.5727	7.25	1.26	0.750			
0.4519	28921.20	3.8240	3.8238	1.5945	7.23	1.24	0.750			
0.4567	29228.92	3.8210	3.8210	1.6249	7.20	1.21	0.750			
0.4615	29534.82	3.8180	3.8182	1.6601	7.18	1.19	0.750			
0.4666	29863.06	3.8150	3.8151	1.7028	7.16	1.17	0.750			
0.4718	30198.35	3.8120	3.8119	1.7242	7.13	1.14	0.750			
0.4771	30537.23	3.8090	3.8089	1.7459	7.10	1.11	0.750			
0.4824	30876.69	3.8060	3.8058	1.7523	7.07	1.08	0.750			
0.4876	31209.29	3.8030	3.8030	1.7726	7.05	1.06	0.750			
0.4929	31546.80	3.8000	3.8001	1.7843	7.02	1.03	0.750			
0.4982	31888.00	3.7970	3.7972	1.8088	6.99	1.00	0.750			
0.5037	32238.34	3.7940	3.7942	1.8431	6.97	0.98	0.750			
0.5094	32599.27	3.7910	3.7910	1.8773	6.94	0.95	0.750			
0.5152	32969.61	3.7880	3.7880	1.8986	6.91	0.92	0.750			
0.5209	33335.22	3.7850	3.7849	1.8957	6.88	0.89	0.750			
0.5265	33693.88	3.7820	3.7818	1.9472	6.85	0.86	0.750			
0.5323	34066.40	3.7790	3.7788	1.9795	6.83	0.84	0.750			
0.5383	34452.06	3.7760	3.7759	2.0014	6.80	0.81	0.750			
0.5444	34844.70	3.7730	3.7731	2.0560	6.77	0.78	0.750			
0.5507	35245.97	3.7700	3.7700	2.1099	6.74	0.75	0.750			
0.5569	35643.25	3.7670	3.7669	2.1602	6.70	0.71	0.750			
0.5634	36056.72	3.7640	3.7639	2.2372	6.67	0.68	0.750			
0.5704	36503.36	3.7610	3.7610	2.3284	6.64	0.65	0.750			
0.5775	36963.14	3.7580	3.7580	2.4172	6.60	0.61	0.750			
0.5848	37429.17	3.7550	3.7550	2.5799	6.57	0.58	0.750			
0.5927	37930.47	3.7520	3.7520	2.7319	6.54	0.55	0.750			
0.6013	38483.92	3.7490	3.7492	2.8994	6.50	0.51	0.750			
0.6104	39067.38	3.7460	3.7460	2.9962	6.46	0.47	0.750			
0.6194	39638.71	3.7430	3.7429	3.0405	6.41	0.42	0.750			
0.6286	40230.72	3.7400	3.7399	3.0504	6.38	0.39	0.750			
0.6379	40827.76	3.7370	3.7371	3.1295	6.35	0.36	0.750			
0.6477	41449.93	3.7340	3.7339	2.9914	6.31	0.32	0.750			
0.6564	42008.97	3.7310	3.7311	2.7448	6.27	0.28	0.750			
0.6638	42484.92	3.7280	3.7281	2.3685	6.24	0.25	0.750			
0.6701	42884.25	3.7250	3.7250	1.9991	6.22	0.23	0.750			
0.6754	43225.48	3.7220	3.7221	1.7448	6.20	0.21	0.750			
0.6803	43537.95	3.7190	3.7191	1.5568	6.19	0.20	0.750			
0.6845	43808.77	3.7160	3.7161	1.4155	6.17	0.18	0.750			
0.6884	44055.90	3.7130	3.7130	1.2925	6.16	0.17	0.750			
0.6920	44285.24	3.7100	3.7101	1.2243	6.15	0.16	0.750			
0.6956	44516.26	3.7070	3.7067	1.1792	6.14	0.15	0.750			
0.6989	44731.32	3.7040	3.7042	1.1381	6.13	0.14	0.750			
0.7023	44949.46	3.7010	3.7010	1.1119	6.12	0.13	0.750			
0.7057	45163.04	3.6980	3.6981	1.0893	6.11	0.12	0.750			
0.7089	45369.31	3.6950	3.6951	1.0514	6.10	0.11	0.750			
0.7120	45567.48	3.6920	3.6919	1.0301	6.09	0.10	0.750			
0.7150	45760.31	3.6890	3.6891	1.0036	6.08	0.09	0.750			
0.7180	45948.99	3.6860	3.6860	0.9917	6.08	0.09	0.750			
0.7209	46136.66	3.6830	3.6829	0.9742	6.07	0.08	0.750			
0.7238	46324.48	3.6800	3.6800	0.9571	6.06	0.07	0.750			
0.7267	46506.71	3.6770	3.6771	0.9443	6.05	0.06	0.750			
0.7295	46687.02	3.6740	3.6741	0.9319	6.04	0.05	0.750			
0.7322	46862.31	3.6710	3.6707	0.9208	6.03	0.04	0.750			
0.7350	47037.23	3.6680	3.6681	0.9065	6.03	0.04	0.750			
0.7376	47209.17	3.6650	3.6650	0.8987	6.02	0.03	0.750			
0.7404	47382.42	3.6620	3.6621	0.9069	6.02	0.03	0.750			
0.7431	47557.50	3.6590	3.6590	0.9075	6.01	0.02	0.750			
0.7457	47727.62	3.6560	3.6559	0.9106	6.01	0.02	0.750			
0.7485	47904.40	3.6530	3.6531	0.9128	6.00	0.01	0.750			
0.7513	48080.70	3.6500	3.6500	0.9075	6.00	0.01	0.750			
0.7540	48259.01	3.6470	3.6470	0.8966	6.00	0.01	0.750			
0.7568	48437.16	3.6440	3.6439	0.8530	5.99	0.00	0.750			
0.7594	48600.14	3.6410	3.6410	0.7914	5.99	-0.00	0.750			
0.7618	48755.07	3.6380	3.6382	0.7132	5.98	-0.01	0.750			
0.7638	48884.87	3.6350	3.6351	0.6139	5.98	-0.01	0.750			
0.7655	48994.10	3.6320	3.6319	0.5184	5.98	-0.01	0.750			
0.7666	49064.90	3.6290	3.6295	0.4369	5.98	-0.01	0.750			
0.7678	49139.32	3.6260	3.6265	0.3460	5.97	-0.02	0.750			
0.7687	49197.77	3.6230	3.6229	0.2800	5.97	-0.02	0.750			
0.7694	49239.22	3.6200	3.6195	0.2094	5.97	-0.02	0.750			
0.7699	49270.84	3.6170	3.6126	0.1570	5.97	-0.02	0.750			
0.7700	49281.87	3.5960	3.5592	-0.1090	5.97	-0.02	0.752			
0.7702	49289.94	3.6140	3.4580	0.1075	5.97	-0.02	0.765			
0.7703	49299.44	3.5990	3.3389	-0.0739	5.97	-0.02	0.779			
0.7703	49302.27	3.6110	3.3033	0.0665	5.97	-0.02	0.783			
0.7705	49310.26	3.6020	3.2031	-0.0388	5.97	-0.02	0.796			
0.7705	49311.67	3.6080	3.1854	0.0314	5.97	-0.02	0.798			
0.7705	49314.34	3.6050	3.1520	-0.0037	5.97	-0.02	0.802			
