Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19079.89	3.9540	3.9539	0.9794	7.49	1.51	0.750			
0.3011	19268.00	3.9510	3.9511	0.9855	7.48	1.50	0.750			
0.3040	19457.55	3.9480	3.9481	0.9955	7.47	1.49	0.750			
0.3070	19649.10	3.9450	3.9449	0.9986	7.46	1.48	0.750			
0.3100	19840.00	3.9420	3.9421	1.0016	7.44	1.46	0.750			
0.3130	20031.02	3.9390	3.9390	1.0176	7.43	1.45	0.750			
0.3161	20229.86	3.9360	3.9360	1.0268	7.42	1.44	0.750			
0.3192	20429.95	3.9330	3.9330	1.0294	7.41	1.43	0.750			
0.3223	20626.24	3.9300	3.9301	1.0391	7.40	1.42	0.750			
0.3254	20826.04	3.9270	3.9271	1.0525	7.39	1.41	0.750			
0.3286	21030.50	3.9240	3.9239	1.0683	7.38	1.40	0.750			
0.3319	21239.81	3.9210	3.9208	1.0601	7.37	1.39	0.750			
0.3350	21441.10	3.9180	3.9182	1.0657	7.35	1.37	0.750			
0.3382	21646.27	3.9150	3.9151	1.0857	7.34	1.36	0.750			
0.3415	21853.01	3.9120	3.9120	1.0982	7.33	1.35	0.750			
0.3447	22061.36	3.9090	3.9091	1.1053	7.32	1.34	0.750			
0.3481	22275.26	3.9060	3.9060	1.1306	7.31	1.33	0.750			
0.3516	22499.49	3.9030	3.9031	1.1409	7.29	1.31	0.750			
0.3551	22723.68	3.9000	3.9000	1.1510	7.28	1.30	0.750			
0.3585	22945.54	3.8970	3.8970	1.1461	7.27	1.29	0.750			
0.3619	23160.49	3.8940	3.8940	1.1627	7.25	1.27	0.750			
0.3653	23379.63	3.8910	3.8910	1.1680	7.23	1.25	0.750			
0.3688	23604.68	3.8880	3.8877	1.1964	7.21	1.23	0.750			
0.3724	23836.35	3.8850	3.8852	1.2224	7.19	1.21	0.750			
0.3762	24076.12	3.8820	3.8818	1.2590	7.18	1.20	0.750	0.408	0.812	
0.3801	24325.00	3.8790	3.8791	1.2738	7.16	1.18	0.750			
0.3839	24570.63	3.8760	3.8760	1.2887	7.15	1.17	0.750			
0.3878	24820.70	3.8730	3.8731	1.2994	7.13	1.15	0.750			
0.3918	25073.31	3.8700	3.8701	1.3000	7.12	1.14	0.750			
0.3957	25323.41	3.8670	3.8670	1.3217	7.10	1.12	0.750			
0.3996	25575.14	3.8640	3.8641	1.3405	7.09	1.11	0.750			
0.4037	25835.99	3.8610	3.8610	1.3502	7.07	1.09	0.750			
0.4078	26097.44	3.8580	3.8581	1.3918	7.05	1.07	0.750			
0.4120	26364.90	3.8550	3.8551	1.4061	7.04	1.06	0.750			
0.4163	26640.66	3.8520	3.8520	1.4292	7.02	1.04	0.750			
0.4206	26919.07	3.8490	3.8489	1.4292	7.00	1.02	0.750			
0.4249	27196.08	3.8460	3.8461	1.4333	6.98	1.00	0.750			
0.4292	27467.16	3.8430	3.8431	1.4539	6.97	0.99	0.750			
0.4336	27751.06	3.8400	3.8399	1.4723	6.95	0.97	0.750			
0.4379	28027.19	3.8370	3.8369	1.4778	6.93	0.95	0.750			
0.4425	28320.33	3.8340	3.8340	1.5138	6.91	0.93	0.750			
0.4471	28613.58	3.8310	3.8313	1.5560	6.89	0.91	0.750			
0.4519	28920.86	3.8280	3.8278	1.5658	6.87	0.89	0.750			
0.4566	29220.40	3.8250	3.8250	1.5721	6.85	0.87	0.750			
0.4613	29522.45	3.8220	3.8220	1.5645	6.83	0.85	0.750			
0.4660	29820.92	3.8190	3.8193	1.5881	6.81	0.83	0.750			
0.4707	30123.32	3.8160	3.8160	1.6144	6.79	0.81	0.750			
0.4756	30437.31	3.8130	3.8130	1.6221	6.77	0.79	0.750			
0.4805	30750.39	3.8100	3.8100	1.6300	6.75	0.77	0.750			
0.4855	31073.08	3.8070	3.8070	1.6775	6.73	0.75	0.750			
0.4905	31390.40	3.8040	3.8037	1.6941	6.71	0.73	0.750			
0.4956	31721.48	3.8010	3.8009	1.6967	6.69	0.71	0.750			
0.5006	32041.21	3.7980	3.7983	1.7076	6.67	0.69	0.750			
0.5059	32375.88	3.7950	3.7948	1.7571	6.65	0.67	0.750			
0.5111	32710.59	3.7920	3.7919	1.7789	6.63	0.65	0.750			
0.5165	33056.02	3.7890	3.7889	1.8347	6.61	0.63	0.750			
0.5221	33412.67	3.7860	3.7863	1.8823	6.59	0.61	0.750			
0.5278	33781.68	3.7830	3.7830	1.9564	6.56	0.58	0.750			
0.5338	34164.78	3.7800	3.7800	1.9651	6.54	0.56	0.750			
0.5397	34543.33	3.7770	3.7769	1.9919	6.52	0.54	0.750			
0.5457	34923.30	3.7740	3.7743	2.0523	6.49	0.51	0.750			
0.5517	35308.63	3.7710	3.7709	2.1266	6.47	0.49	0.750			
0.5584	35735.95	3.7680	3.7678	2.2119	6.45	0.47	0.750			
0.5650	36162.97	3.7650	3.7652	2.3068	6.42	0.44	0.750			
0.5723	36627.53	3.7620	3.7622	2.4488	6.40	0.42	0.750			
0.5797	37098.00	3.7590	3.7589	2.5907	6.37	0.39	0.750			
0.5876	37603.61	3.7560	3.7560	2.7061	6.34	0.36	0.750			
0.5961	38150.40	3.7530	3.7531	2.8546	6.31	0.33	0.750			
0.6047	38700.42	3.7500	3.7500	2.8980	6.29	0.31	0.750			
0.6135	39266.02	3.7470	3.7471	2.9597	6.26	0.28	0.750			
0.6225	39841.89	3.7440	3.7439	2.9956	6.23	0.25	0.750			
0.6316	40419.62	3.7410	3.7408	2.8990	6.21	0.23	0.750			
0.6404	40986.15	3.7380	3.7383	2.6678	6.19	0.21	0.750			
0.6478	41461.61	3.7350	3.7351	2.3381	6.17	0.19	0.750			
0.6543	41878.01	3.7320	3.7319	2.0343	6.15	0.17	0.750			
0.6595	42207.23	3.7290	3.7291	1.7371	6.13	0.15	0.750			
0.6644	42520.25	3.7260	3.7261	1.5678	6.12	0.14	0.750			
0.6686	42793.35	3.7230	3.7226	1.4029	6.11	0.13	0.750			
0.6725	43041.48	3.7200	3.7200	1.2915	6.10	0.12	0.750			
0.6761	43269.69	3.7170	3.7172	1.2237	6.10	0.12	0.750			
0.6796	43494.28	3.7140	3.7139	1.1775	6.09	0.11	0.750			
0.6830	43714.98	3.7110	3.7109	1.1332	6.09	0.11	0.750			
0.6864	43927.42	3.7080	3.7080	1.1130	6.08	0.10	0.750			
0.6897	44138.78	3.7050	3.7052	1.0932	6.07	0.09	0.750			
0.6930	44352.33	3.7020	3.7018	1.0762	6.06	0.08	0.750			
0.6962	44555.46	3.6990	3.6990	1.0423	6.05	0.07	0.750			
0.6992	44751.82	3.6960	3.6961	1.0150	6.05	0.07	0.750			
0.7023	44944.43	3.6930	3.6931	0.9974	6.04	0.06	0.750			
0.7052	45133.63	3.6900	3.6899	0.9693	6.03	0.05	0.750			
0.7081	45315.89	3.6870	3.6870	0.9467	6.03	0.05	0.750			
0.7109	45496.31	3.6840	3.6840	0.9218	6.02	0.04	0.750			
0.7136	45670.32	3.6810	3.6811	0.9065	6.02	0.04	0.750			
0.7163	45841.94	3.6780	3.6780	0.8932	6.01	0.03	0.750			
0.7189	46008.86	3.6750	3.6749	0.8864	6.01	0.03	0.750			
0.7215	46175.52	3.6720	3.6721	0.8777	6.01	0.03	0.750			
0.7241	46345.00	3.6690	3.6689	0.8835	6.00	0.02	0.750			
0.7268	46515.93	3.6660	3.6660	0.8855	6.00	0.02	0.750			
0.7295	46687.59	3.6630	3.6631	0.8814	5.99	0.01	0.750			
0.7322	46858.13	3.6600	3.6600	0.8714	5.99	0.01	0.750			
0.7348	47028.22	3.6570	3.6570	0.8571	5.99	0.01	0.750			
0.7374	47193.78	3.6540	3.6540	0.8254	5.98	0.00	0.750			
0.7399	47352.96	3.6510	3.6510	0.7901	5.98	0.00	0.750			
0.7422	47503.95	3.6480	3.6480	0.7320	5.98	0.00	0.750			
0.7444	47641.09	3.6450	3.6449	0.6614	5.98	-0.00	0.750			
0.7463	47765.64	3.6420	3.6420	0.5808	5.98	-0.00	0.750			
0.7480	47868.91	3.6390	3.6392	0.4879	5.98	-0.00	0.750			
0.7490	47938.97	3.6360	3.6366	0.4151	5.98	-0.00	0.750			
0.7502	48011.46	3.6330	3.6332	0.3475	5.97	-0.01	0.750			
0.7510	48063.59	3.6300	3.6300	0.2609	5.97	-0.01	0.750			
0.7516	48104.58	3.6270	3.6263	0.2060	5.97	-0.01	0.750			
0.7521	48131.37	3.6240	3.6222	0.1504	5.97	-0.01	0.750			
0.7524	48152.16	3.6000	3.5413	-0.1107	5.97	-0.01	0.751			
0.7524	48152.38	3.6210	3.5378	0.1103	5.97	-0.01	0.751			
0.7527	48170.38	3.6030	3.2621	-0.0791	5.97	-0.01	0.760			
0.7527	48170.54	3.6180	3.2597	0.0788	5.97	-0.01	0.760			
0.7529	48182.53	3.6060	3.0758	-0.0475	5.97	-0.01	0.765			
0.7529	48182.63	3.6150	3.0744	0.0472	5.97	-0.01	0.765			
0.7529	48188.63	3.6090	2.9824	-0.0160	5.97	-0.01	0.768			
0.7529	48188.66	3.6120	2.9820	0.0156	5.97	-0.01	0.768			
