Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0617	3950.61	3.9890	3.9890	-0.7365	6.02	0.17	-0.750			
0.0640	4094.36	3.9860	3.9858	-0.7317	6.03	0.18	-0.750			
0.0662	4233.61	3.9830	3.9829	-0.7319	6.04	0.19	-0.750			
0.0683	4372.50	3.9800	3.9805	-0.7289	6.05	0.20	-0.750			
0.0705	4514.86	3.9770	3.9769	-0.7382	6.06	0.21	-0.750			
0.0727	4653.49	3.9740	3.9739	-0.7507	6.07	0.22	-0.750			
0.0750	4798.59	3.9710	3.9711	-0.7556	6.08	0.23	-0.750			
0.0773	4946.02	3.9680	3.9678	-0.7684	6.09	0.24	-0.750			
0.0796	5095.98	3.9650	3.9648	-0.7694	6.10	0.25	-0.750	0.441	1.030	
0.0819	5244.74	3.9620	3.9620	-0.7641	6.12	0.27	-0.750			
0.0842	5391.31	3.9590	3.9590	-0.7691	6.13	0.28	-0.750			
0.0865	5537.23	3.9560	3.9559	-0.7616	6.14	0.29	-0.750			
0.0888	5680.78	3.9530	3.9530	-0.7642	6.15	0.30	-0.750			
0.0911	5827.76	3.9500	3.9501	-0.7831	6.16	0.31	-0.750			
0.0935	5981.27	3.9470	3.9469	-0.7877	6.17	0.32	-0.750			
0.0959	6136.26	3.9440	3.9438	-0.7857	6.18	0.33	-0.750			
0.0983	6289.50	3.9410	3.9409	-0.7832	6.19	0.34	-0.750			
0.1006	6438.42	3.9380	3.9381	-0.7738	6.21	0.36	-0.750	0.415	1.035	
0.1029	6585.74	3.9350	3.9347	-0.7734	6.22	0.37	-0.750			
0.1052	6730.45	3.9320	3.9318	-0.7683	6.23	0.38	-0.750			
0.1074	6873.11	3.9290	3.9290	-0.7675	6.24	0.39	-0.750			
0.1098	7024.76	3.9260	3.9260	-0.7857	6.25	0.40	-0.750			
0.1122	7179.42	3.9230	3.9231	-0.7918	6.27	0.42	-0.750			
0.1146	7331.85	3.9200	3.9200	-0.7853	6.28	0.43	-0.750			
0.1169	7484.25	3.9170	3.9170	-0.7903	6.29	0.44	-0.750			
0.1193	7634.90	3.9140	3.9138	-0.7937	6.30	0.45	-0.750	0.453	1.026	
0.1217	7787.09	3.9110	3.9109	-0.7922	6.32	0.47	-0.750			
0.1240	7939.10	3.9080	3.9079	-0.7926	6.33	0.48	-0.750			
0.1264	8089.37	3.9050	3.9051	-0.7991	6.34	0.49	-0.750			
0.1288	8243.54	3.9020	3.9021	-0.8063	6.35	0.50	-0.750			
0.1312	8399.91	3.8990	3.8989	-0.8163	6.36	0.51	-0.750			
0.1337	8556.04	3.8960	3.8959	-0.8167	6.37	0.52	-0.750			
0.1362	8714.56	3.8930	3.8932	-0.8213	6.39	0.54	-0.750			
0.1387	8875.59	3.8900	3.8899	-0.8251	6.40	0.55	-0.750			
0.1412	9034.99	3.8870	3.8870	-0.8152	6.41	0.56	-0.750	0.427	1.020	
0.1436	9189.66	3.8840	3.8840	-0.8106	6.42	0.57	-0.750			
0.1460	9342.31	3.8810	3.8810	-0.8114	6.44	0.59	-0.750			
0.1484	9495.96	3.8780	3.8782	-0.8166	6.45	0.60	-0.750			
0.1508	9653.68	3.8750	3.8749	-0.8267	6.46	0.61	-0.750			
0.1534	9814.60	3.8720	3.8719	-0.8328	6.48	0.63	-0.750			
0.1559	9979.08	3.8690	3.8692	-0.8275	6.49	0.64	-0.750			
0.1584	10139.49	3.8660	3.8657	-0.8316	6.50	0.65	-0.750			
0.1609	10296.32	3.8630	3.8633	-0.8291	6.51	0.66	-0.750	0.429	1.020	
0.1633	10452.67	3.8600	3.8599	-0.8244	6.53	0.68	-0.750			
0.1658	10612.30	3.8570	3.8568	-0.8304	6.54	0.69	-0.750			
0.1683	10768.42	3.8540	3.8544	-0.8298	6.55	0.70	-0.750			
0.1708	10932.20	3.8510	3.8510	-0.8501	6.56	0.71	-0.750			
0.1734	11097.84	3.8480	3.8479	-0.8563	6.57	0.72	-0.750			
0.1760	11263.64	3.8450	3.8449	-0.8425	6.59	0.74	-0.750			
0.1785	11426.98	3.8420	3.8420	-0.8476	6.60	0.75	-0.750			
0.1811	11588.12	3.8390	3.8392	-0.8456	6.61	0.76	-0.750	0.445	1.002	
0.1836	11747.74	3.8360	3.8359	-0.8460	6.62	0.77	-0.750			
0.1861	11910.94	3.8330	3.8328	-0.8498	6.63	0.78	-0.750			
0.1887	12075.61	3.8300	3.8300	-0.8471	6.64	0.79	-0.750			
0.1913	12240.37	3.8270	3.8269	-0.8630	6.65	0.80	-0.750			
0.1939	12407.48	3.8240	3.8242	-0.8657	6.66	0.81	-0.750			
0.1964	12570.76	3.8210	3.8208	-0.8645	6.68	0.83	-0.750			
0.1990	12737.91	3.8180	3.8178	-0.8603	6.69	0.84	-0.750	0.431	1.002	
0.2016	12900.93	3.8150	3.8151	-0.8550	6.70	0.85	-0.750			
0.2042	13069.59	3.8120	3.8119	-0.8607	6.71	0.86	-0.750			
0.2068	13235.07	3.8090	3.8089	-0.8540	6.73	0.88	-0.750			
0.2093	13393.33	3.8060	3.8060	-0.8519	6.74	0.89	-0.750			
0.2119	13559.23	3.8030	3.8028	-0.8629	6.75	0.90	-0.750			
0.2145	13726.87	3.8000	3.7999	-0.8638	6.76	0.91	-0.750			
0.2171	13896.66	3.7970	3.7968	-0.8655	6.77	0.92	-0.750			
0.2197	14063.01	3.7940	3.7939	-0.8686	6.79	0.94	-0.750	0.405	1.014	
0.2223	14229.83	3.7910	3.7908	-0.8721	6.80	0.95	-0.750			
0.2249	14394.61	3.7880	3.7878	-0.8666	6.81	0.96	-0.750			
0.2275	14557.47	3.7850	3.7851	-0.8611	6.82	0.97	-0.750			
0.2301	14725.17	3.7820	3.7822	-0.8727	6.84	0.99	-0.750			
0.2328	14896.83	3.7790	3.7789	-0.8910	6.85	1.00	-0.750			
0.2355	15069.20	3.7760	3.7758	-0.8891	6.86	1.01	-0.750			
0.2381	15239.37	3.7730	3.7729	-0.8854	6.87	1.02	-0.750			
0.2408	15409.57	3.7700	3.7700	-0.8830	6.88	1.03	-0.750	0.428	1.017	
0.2435	15581.05	3.7670	3.7669	-0.8869	6.89	1.04	-0.750			
0.2461	15749.86	3.7640	3.7639	-0.8846	6.90	1.05	-0.750			
0.2487	15915.95	3.7610	3.7611	-0.8716	6.91	1.06	-0.750			
0.2513	16086.09	3.7580	3.7579	-0.8863	6.92	1.07	-0.750			
0.2540	16258.16	3.7550	3.7550	-0.8818	6.93	1.08	-0.750			
0.2567	16427.74	3.7520	3.7520	-0.8787	6.94	1.09	-0.750			
0.2593	16593.96	3.7490	3.7489	-0.8854	6.96	1.11	-0.750	0.428	1.007	
0.2619	16762.80	3.7460	3.7458	-0.8909	6.97	1.12	-0.750			
0.2646	16934.39	3.7430	3.7429	-0.8883	6.98	1.13	-0.750			
0.2673	17106.14	3.7400	3.7399	-0.8954	7.00	1.15	-0.750			
0.2699	17276.46	3.7370	3.7372	-0.9120	7.01	1.16	-0.750			
0.2728	17456.17	3.7340	3.7339	-0.9165	7.02	1.17	-0.750			
0.2755	17633.91	3.7310	3.7308	-0.9081	7.03	1.18	-0.750			
0.2782	17806.71	3.7280	3.7279	-0.8981	7.04	1.19	-0.750			
0.2809	17979.04	3.7250	3.7251	-0.9048	7.05	1.20	-0.750	0.422	0.956	
0.2836	18153.44	3.7220	3.7218	-0.9098	7.06	1.21	-0.750			
0.2863	18322.66	3.7190	3.7189	-0.9058	7.08	1.23	-0.750			
0.2890	18493.66	3.7160	3.7161	-0.9115	7.09	1.24	-0.750			
0.2918	18678.00	3.7130	3.7129	-0.9425	7.10	1.25	-0.750			
0.2948	18864.24	3.7100	3.7099	-0.9380	7.12	1.27	-0.750			
0.2976	19045.68	3.7070	3.7069	-0.9320	7.13	1.28	-0.750			
0.3003	19220.04	3.7040	3.7046	-0.9301	7.14	1.29	-0.750	0.420	0.995	
0.3031	19397.73	3.7010	3.7008	-0.9282	7.15	1.30	-0.750			
0.3058	19574.34	3.6980	3.6978	-0.9353	7.16	1.31	-0.750			
0.3086	19748.31	3.6950	3.6951	-0.9462	7.17	1.32	-0.750			
0.3115	19936.42	3.6920	3.6920	-0.9610	7.18	1.33	-0.750			
0.3145	20129.33	3.6890	3.6889	-0.9780	7.19	1.34	-0.750			
0.3175	20317.91	3.6860	3.6860	-0.9676	7.20	1.35	-0.750			
0.3203	20500.53	3.6830	3.6835	-0.9650	7.21	1.36	-0.750	0.421	0.993	
0.3232	20686.57	3.6800	3.6799	-0.9672	7.22	1.37	-0.750			
0.3261	20868.24	3.6770	3.6768	-0.9664	7.23	1.38	-0.750			
0.3289	21049.13	3.6740	3.6740	-0.9845	7.23	1.38	-0.750			
0.3319	21242.35	3.6710	3.6712	-1.0016	7.24	1.39	-0.750			
0.3350	21440.99	3.6680	3.6678	-1.0073	7.25	1.40	-0.750			
0.3381	21637.81	3.6650	3.6648	-1.0105	7.26	1.41	-0.750			
0.3411	21829.44	3.6620	3.6621	-1.0075	7.27	1.42	-0.750	0.426	1.013	
0.3441	22022.71	3.6590	3.6590	-1.0234	7.28	1.43	-0.750			
0.3471	22217.01	3.6560	3.6559	-1.0254	7.30	1.45	-0.750			
0.3502	22411.92	3.6530	3.6530	-1.0298	7.31	1.46	-0.750			
0.3534	22617.05	3.6500	3.6500	-1.0597	7.32	1.47	-0.750			
0.3566	22823.56	3.6470	3.6470	-1.0682	7.33	1.48	-0.750			
0.3598	23029.82	3.6440	3.6441	-1.0762	7.34	1.49	-0.750	0.420	1.011	
0.3631	23235.38	3.6410	3.6408	-1.0767	7.35	1.50	-0.750			
0.3663	23440.51	3.6380	3.6381	-1.0821	7.36	1.51	-0.750			
0.3695	23649.97	3.6350	3.6349	-1.1026	7.37	1.52	-0.750			
0.3728	23860.50	3.6320	3.6321	-1.1182	7.38	1.53	-0.750			
0.3762	24078.26	3.6290	3.6289	-1.1335	7.40	1.55	-0.750			
0.3797	24299.63	3.6260	3.6260	-1.1503	7.41	1.56	-0.750	0.426	1.009	
0.3832	24522.13	3.6230	3.6228	-1.1673	7.42	1.57	-0.750			
0.3866	24745.09	3.6200	3.6200	-1.1879	7.42	1.57	-0.750			
0.3903	24977.63	3.6170	3.6169	-1.1975	7.43	1.58	-0.750			
0.3939	25208.28	3.6140	3.6141	-1.2088	7.44	1.59	-0.750			
0.3976	25445.45	3.6110	3.6109	-1.2151	7.45	1.60	-0.750			
0.4012	25677.39	3.6080	3.6079	-1.2330	7.46	1.61	-0.750	0.400	1.001	
0.4049	25912.84	3.6050	3.6050	-1.2527	7.47	1.62	-0.750			
0.4087	26155.91	3.6020	3.6018	-1.2702	7.47	1.62	-0.750			
0.4125	26401.91	3.5990	3.5989	-1.2728	7.48	1.63	-0.750			
0.4165	26655.17	3.5960	3.5960	-1.2937	7.49	1.64	-0.750			
0.4203	26900.25	3.5930	3.5930	-1.2940	7.50	1.65	-0.750	0.424	1.007	
0.4242	27150.24	3.5900	3.5897	-1.3052	7.50	1.65	-0.750			
0.4280	27393.79	3.5870	3.5869	-1.3211	7.51	1.66	-0.750			
0.4319	27644.51	3.5840	3.5841	-1.3360	7.52	1.67	-0.750			
0.4361	27909.53	3.5810	3.5809	-1.3686	7.53	1.68	-0.750			
0.4403	28178.14	3.5780	3.5780	-1.4070	7.54	1.69	-0.750	0.411	1.017	
0.4445	28447.62	3.5750	3.5749	-1.4260	7.55	1.70	-0.750			
0.4489	28726.87	3.5720	3.5722	-1.4419	7.56	1.71	-0.750			
0.4532	29007.78	3.5690	3.5690	-1.4467	7.57	1.72	-0.750			
0.4576	29286.01	3.5660	3.5657	-1.4593	7.58	1.73	-0.750			
0.4620	29565.49	3.5630	3.5631	-1.4668	7.60	1.75	-0.750	0.425	1.016	
0.4664	29847.79	3.5600	3.5599	-1.4749	7.61	1.76	-0.750			
0.4707	30125.32	3.5570	3.5568	-1.4755	7.61	1.76	-0.750			
0.4751	30404.65	3.5540	3.5541	-1.4913	7.62	1.77	-0.750			
0.4797	30702.02	3.5510	3.5510	-1.5271	7.63	1.78	-0.750	0.408	0.991	
0.4843	30994.94	3.5480	3.5478	-1.5381	7.64	1.79	-0.750			
0.4889	31290.60	3.5450	3.5449	-1.5595	7.65	1.80	-0.750			
0.4937	31594.29	3.5420	3.5422	-1.5872	7.66	1.81	-0.750			
0.4985	31901.04	3.5390	3.5388	-1.6069	7.67	1.82	-0.750	0.396	1.004	
0.5033	32212.42	3.5360	3.5361	-1.6223	7.68	1.83	-0.750			
0.5083	32530.57	3.5330	3.5327	-1.6241	7.69	1.84	-0.750			
0.5132	32845.40	3.5300	3.5300	-1.6322	7.70	1.85	-0.750			
0.5181	33155.71	3.5270	3.5270	-1.6310	7.71	1.86	-0.750	0.426	0.989	
0.5230	33473.28	3.5240	3.5239	-1.6382	7.72	1.87	-0.750			
0.5279	33783.98	3.5210	3.5208	-1.6472	7.73	1.88	-0.750			
0.5329	34108.69	3.5180	3.5181	-1.6540	7.74	1.89	-0.750			
0.5379	34427.36	3.5150	3.5148	-1.6533	7.75	1.90	-0.750	0.415	1.020	
0.5429	34748.76	3.5120	3.5122	-1.6715	7.76	1.91	-0.750			
0.5480	35069.82	3.5090	3.5090	-1.6495	7.77	1.92	-0.750			
0.5529	35384.42	3.5060	3.5057	-1.6459	7.78	1.93	-0.750			
0.5578	35696.76	3.5030	3.5029	-1.6349	7.80	1.95	-0.750			
0.5627	36014.52	3.5000	3.4999	-1.6443	7.81	1.96	-0.750	0.428	1.029	
0.5677	36331.61	3.4970	3.4971	-1.6438	7.82	1.97	-0.750			
0.5726	36647.13	3.4940	3.4937	-1.6252	7.83	1.98	-0.750			
0.5775	36957.22	3.4910	3.4912	-1.6236	7.84	1.99	-0.750			
0.5824	37276.53	3.4880	3.4879	-1.6213	7.85	2.00	-0.750	0.420	1.031	
0.5873	37590.17	3.4850	3.4849	-1.6248	7.87	2.02	-0.750			
0.5923	37904.35	3.4820	3.4820	-1.5935	7.88	2.03	-0.750			
0.5970	38205.20	3.4790	3.4789	-1.5659	7.89	2.04	-0.750			
0.6017	38511.30	3.4760	3.4762	-1.5539	7.90	2.05	-0.750	0.388	1.005	
0.6063	38803.00	3.4730	3.4730	-1.5249	7.91	2.06	-0.750			
0.6107	39086.32	3.4700	3.4701	-1.5003	7.93	2.08	-0.750			
0.6151	39367.94	3.4670	3.4669	-1.4785	7.94	2.09	-0.750			
0.6196	39656.27	3.4640	3.4640	-1.4862	7.96	2.11	-0.750	0.421	1.033	
0.6241	39943.26	3.4610	3.4608	-1.4884	7.97	2.12	-0.750			
0.6286	40228.78	3.4580	3.4579	-1.4838	7.98	2.13	-0.750			
0.6331	40518.50	3.4550	3.4548	-1.4430	8.00	2.15	-0.750			
0.6374	40793.83	3.4520	3.4520	-1.4105	8.01	2.16	-0.750			
0.6416	41061.27	3.4490	3.4492	-1.3920	8.03	2.18	-0.750	0.437	0.999	
0.6456	41319.53	3.4460	3.4457	-1.3792	8.04	2.19	-0.750			
0.6498	41584.49	3.4430	3.4428	-1.3640	8.06	2.21	-0.750			
0.6538	41840.99	3.4400	3.4399	-1.3363	8.07	2.22	-0.750			
0.6579	42107.93	3.4370	3.4368	-1.3341	8.09	2.24	-0.750			
0.6619	42364.26	3.4340	3.4340	-1.3051	8.11	2.26	-0.750	0.414	1.026	
0.6657	42604.51	3.4310	3.4309	-1.2833	8.12	2.27	-0.750			
0.6694	42843.39	3.4280	3.4280	-1.2520	8.14	2.29	-0.750			
0.6731	43080.82	3.4250	3.4249	-1.2317	8.15	2.30	-0.750			
0.6770	43328.38	3.4220	3.4217	-1.2164	8.17	2.32	-0.750			
0.6806	43557.62	3.4190	3.4218	-1.1848	8.18	2.33	-0.750	0.411	1.033	
0.6841	43782.48	3.4160	3.4158	-1.1636	8.19	2.34	-0.750			
0.6875	44001.17	3.4130	3.4126	-1.1242	8.21	2.36	-0.750			
0.6908	44211.26	3.4100	3.4100	-1.1095	8.22	2.37	-0.750			
0.6941	44423.95	3.4070	3.4071	-1.0948	8.24	2.39	-0.750			
0.6975	44637.50	3.4040	3.4038	-1.0677	8.26	2.41	-0.750			
0.7006	44841.51	3.4010	3.4024	-1.0334	8.27	2.42	-0.750	0.412	1.024	
0.7036	45032.06	3.3980	3.3979	-0.9907	8.29	2.44	-0.750			
0.7066	45219.74	3.3950	3.3950	-0.9560	8.31	2.46	-0.750			
0.7093	45395.94	3.3920	3.3920	-0.9251	8.32	2.47	-0.750			
0.7120	45568.47	3.3890	3.3890	-0.9209	8.33	2.48	-0.750			
0.7148	45749.12	3.3860	3.3859	-0.8937	8.34	2.49	-0.750			
0.7175	45919.50	3.3830	3.3829	-0.8699	8.36	2.51	-0.750			
0.7201	46085.83	3.3800	3.3798	-0.8433	8.37	2.52	-0.750	0.390	0.991	
0.7226	46245.14	3.3770	3.3768	-0.8125	8.39	2.54	-0.750			
0.7249	46396.29	3.3740	3.3739	-0.7800	8.40	2.55	-0.750			
0.7272	46538.39	3.3710	3.3710	-0.7519	8.41	2.56	-0.750			
0.7294	46680.08	3.3680	3.3680	-0.7382	8.42	2.57	-0.750			
0.7316	46821.95	3.3650	3.3649	-0.7215	8.44	2.59	-0.750			
0.7337	46956.63	3.3620	3.3620	-0.7115	8.45	2.60	-0.750			
0.7359	47095.07	3.3590	3.3590	-0.6948	8.46	2.61	-0.750			
0.7380	47230.04	3.3560	3.3557	-0.6678	8.48	2.63	-0.750			
0.7399	47356.58	3.3530	3.3526	-0.6397	8.49	2.64	-0.750	0.396	1.010	
0.7418	47475.78	3.3500	3.3500	-0.6101	8.50	2.65	-0.750			
0.7436	47589.04	3.3470	3.3470	-0.5821	8.51	2.66	-0.750			
0.7452	47694.23	3.3440	3.3439	-0.5588	8.53	2.68	-0.750			
0.7468	47796.63	3.3410	3.3411	-0.5457	8.54	2.69	-0.750			
0.7485	47901.02	3.3380	3.3379	-0.5364	8.55	2.70	-0.750			
0.7501	48003.54	3.3350	3.3350	-0.5283	8.56	2.71	-0.750			
0.7516	48104.99	3.3320	3.3320	-0.5164	8.57	2.72	-0.750			
0.7532	48204.30	3.3290	3.3291	-0.5023	8.58	2.73	-0.750			
0.7547	48300.26	3.3260	3.3259	-0.4867	8.59	2.74	-0.750			
0.7561	48390.69	3.3230	3.3230	-0.4844	8.60	2.75	-0.750			
0.7575	48482.84	3.3200	3.3199	-0.4694	8.61	2.76	-0.750			
0.7590	48574.17	3.3170	3.3166	-0.4528	8.62	2.77	-0.750			
0.7603	48659.79	3.3140	3.3138	-0.4341	8.63	2.78	-0.750	0.393	1.007	
0.7616	48742.15	3.3110	3.3110	-0.4226	8.64	2.79	-0.750			
0.7628	48821.74	3.3080	3.3077	-0.4063	8.65	2.80	-0.750			
0.7640	48895.08	3.3050	3.3049	-0.3949	8.65	2.80	-0.750			
0.7651	48967.93	3.3020	3.3022	-0.3859	8.66	2.81	-0.750			
0.7663	49043.14	3.2990	3.2989	-0.3831	8.67	2.82	-0.750			
0.7674	49116.22	3.2960	3.2958	-0.3764	8.68	2.83	-0.750			
0.7686	49187.61	3.2930	3.2931	-0.3676	8.69	2.84	-0.750			
0.7696	49257.02	3.2900	3.2900	-0.3579	8.70	2.85	-0.750			
0.7707	49326.19	3.2870	3.2870	-0.3499	8.71	2.86	-0.750			
0.7717	49391.64	3.2840	3.2840	-0.3405	8.72	2.87	-0.750			
0.7728	49456.25	3.2810	3.2810	-0.3315	8.72	2.87	-0.750			
0.7737	49519.15	3.2780	3.2780	-0.3209	8.73	2.88	-0.750			
0.7747	49579.42	3.2750	3.2750	-0.3130	8.74	2.89	-0.750			
0.7756	49638.58	3.2720	3.2721	-0.3061	8.75	2.90	-0.750			
0.7765	49696.29	3.2690	3.2688	-0.2998	8.76	2.91	-0.750			
0.7774	49751.32	3.2660	3.2661	-0.3062	8.77	2.92	-0.750			
0.7783	49812.70	3.2630	3.2628	-0.3007	8.78	2.93	-0.750			
0.7792	49871.62	3.2600	3.2595	-0.3004	8.78	2.93	-0.750			
0.7802	49930.63	3.2570	3.2563	-0.2875	8.79	2.94	-0.750			
0.7810	49986.49	3.2540	3.2543	-0.2778	8.80	2.95	-0.750	0.409	1.006	
0.7819	50038.71	3.2510	3.2506	-0.2648	8.80	2.95	-0.750			
0.7826	50084.44	3.2480	3.2477	-0.2478	8.81	2.96	-0.750			
0.7832	50126.02	3.2450	3.2450	-0.2376	8.82	2.97	-0.750			
0.7840	50172.91	3.2420	3.2421	-0.2403	8.82	2.97	-0.750			
0.7847	50220.24	3.2390	3.2389	-0.2417	8.83	2.98	-0.750			
0.7854	50266.52	3.2360	3.2360	-0.2404	8.84	2.99	-0.750			
0.7861	50312.89	3.2330	3.2330	-0.2368	8.85	3.00	-0.750			
0.7868	50358.23	3.2300	3.2301	-0.2343	8.85	3.00	-0.750			
0.7876	50403.54	3.2270	3.2271	-0.2313	8.86	3.01	-0.750			
0.7882	50447.41	3.2240	3.2239	-0.2267	8.87	3.02	-0.750			
0.7889	50490.27	3.2210	3.2209	-0.2215	8.87	3.02	-0.750			
0.7896	50532.61	3.2180	3.2181	-0.2168	8.88	3.03	-0.750			
0.7902	50573.93	3.2150	3.2149	-0.2125	8.89	3.04	-0.750			
0.7908	50613.95	3.2120	3.2122	-0.2085	8.89	3.04	-0.750			
0.7915	50653.66	3.2090	3.2089	-0.2043	8.90	3.05	-0.750			
0.7921	50691.62	3.2060	3.2060	-0.2008	8.90	3.05	-0.750			
0.7927	50730.02	3.2030	3.2029	-0.1976	8.91	3.06	-0.750			
0.7932	50767.63	3.2000	3.2000	-0.1956	8.91	3.06	-0.750			
0.7938	50805.02	3.1970	3.1971	-0.1935	8.92	3.07	-0.750			
0.7944	50842.06	3.1940	3.1941	-0.1914	8.93	3.08	-0.750			
0.7950	50878.59	3.1910	3.1909	-0.1891	8.93	3.08	-0.750			
0.7955	50914.68	3.1880	3.1880	-0.1860	8.94	3.09	-0.750			
0.7961	50950.15	3.1850	3.1850	-0.1834	8.95	3.10	-0.750			
0.7966	50985.15	3.1820	3.1820	-0.1807	8.95	3.10	-0.750			
0.7972	51020.00	3.1790	3.1790	-0.1783	8.96	3.11	-0.750			
0.7977	51053.66	3.1760	3.1758	-0.1746	8.97	3.12	-0.750			
0.7982	51086.91	3.1730	3.1731	-0.1717	8.97	3.12	-0.750			
0.7987	51119.58	3.1700	3.1700	-0.1775	8.98	3.13	-0.750			
0.7993	51153.34	3.1670	3.1669	-0.1788	8.98	3.13	-0.750			
0.7999	51190.53	3.1640	3.1633	-0.1743	8.99	3.14	-0.750			
0.8004	51223.46	3.1610	3.1600	-0.1687	9.00	3.15	-0.750			
0.8009	51256.88	3.1580	3.1598	-0.1635	9.00	3.15	-0.750	0.414	1.004	
0.8014	51288.18	3.1550	3.1550	-0.1593	9.01	3.16	-0.750			
0.8018	51315.71	3.1520	3.1516	-0.1516	9.01	3.16	-0.750			
0.8022	51341.67	3.1490	3.1490	-0.1419	9.02	3.17	-0.750			
0.8026	51369.22	3.1460	3.1461	-0.1438	9.02	3.17	-0.750			
0.8031	51397.41	3.1430	3.1430	-0.1443	9.03	3.18	-0.750			
0.8035	51426.10	3.1400	3.1399	-0.1461	9.03	3.18	-0.750			
0.8040	51454.05	3.1370	3.1371	-0.1450	9.04	3.19	-0.750			
0.8044	51481.79	3.1340	3.1341	-0.1437	9.04	3.19	-0.750			
0.8048	51509.48	3.1310	3.1309	-0.1426	9.04	3.19	-0.750			
0.8053	51536.64	3.1280	3.1279	-0.1412	9.05	3.20	-0.750			
0.8057	51563.59	3.1250	3.1250	-0.1397	9.05	3.20	-0.750			
0.8061	51590.19	3.1220	3.1220	-0.1376	9.06	3.21	-0.750			
0.8065	51616.67	3.1190	3.1190	-0.1363	9.07	3.22	-0.750			
0.8069	51642.67	3.1160	3.1160	-0.1342	9.07	3.22	-0.750			
0.8073	51668.24	3.1130	3.1131	-0.1322	9.08	3.23	-0.750			
