Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11214.13	4.0920	4.0919	0.7739	8.11	2.12	0.750			
0.1776	11363.83	4.0890	4.0890	0.7837	8.11	2.12	0.750			
0.1799	11514.25	4.0860	4.0859	0.7886	8.10	2.11	0.750			
0.1823	11668.74	4.0830	4.0830	0.7938	8.10	2.11	0.750			
0.1847	11822.80	4.0800	4.0801	0.7997	8.09	2.10	0.750			
0.1872	11978.93	4.0770	4.0770	0.7998	8.08	2.09	0.750			
0.1896	12133.65	4.0740	4.0740	0.7869	8.08	2.09	0.750			
0.1919	12280.04	4.0710	4.0710	0.7915	8.07	2.08	0.750			
0.1942	12430.34	4.0680	4.0682	0.7961	8.07	2.08	0.750			
0.1966	12583.34	4.0650	4.0647	0.8048	8.06	2.07	0.750			
0.1990	12738.89	4.0620	4.0621	0.8168	8.06	2.07	0.750			
0.2015	12896.17	4.0590	4.0590	0.8223	8.05	2.06	0.750			
0.2040	13056.99	4.0560	4.0560	0.8320	8.04	2.05	0.750			
0.2065	13219.08	4.0530	4.0530	0.8329	8.04	2.05	0.750			
0.2090	13379.16	4.0500	4.0500	0.8350	8.03	2.04	0.750			
0.2116	13542.13	4.0470	4.0470	0.8320	8.03	2.04	0.750			
0.2141	13703.10	4.0440	4.0439	0.8220	8.02	2.03	0.750			
0.2165	13857.28	4.0410	4.0411	0.8285	8.01	2.02	0.750			
0.2190	14014.55	4.0380	4.0381	0.8379	8.01	2.02	0.750			
0.2215	14175.99	4.0350	4.0347	0.8385	8.00	2.01	0.750			
0.2240	14338.00	4.0320	4.0321	0.8416	7.99	2.00	0.750			
0.2266	14500.85	4.0290	4.0291	0.8461	7.99	2.00	0.750			
0.2291	14664.61	4.0260	4.0262	0.8525	7.98	1.99	0.750			
0.2317	14826.88	4.0230	4.0229	0.8551	7.97	1.98	0.750			
0.2342	14990.41	4.0200	4.0198	0.8623	7.96	1.97	0.750			
0.2368	15157.43	4.0170	4.0170	0.8641	7.95	1.96	0.750			
0.2395	15327.18	4.0140	4.0140	0.8752	7.95	1.96	0.750			
0.2422	15499.26	4.0110	4.0111	0.8784	7.94	1.95	0.750			
0.2448	15666.27	4.0080	4.0080	0.8779	7.94	1.95	0.750			
0.2474	15830.57	4.0050	4.0051	0.8804	7.93	1.94	0.750			
0.2500	16000.25	4.0020	4.0020	0.8839	7.92	1.93	0.750			
0.2527	16171.72	3.9990	3.9988	0.8918	7.91	1.92	0.750			
0.2554	16344.64	3.9960	3.9961	0.9001	7.90	1.91	0.750			
0.2581	16518.08	3.9930	3.9931	0.9093	7.89	1.90	0.750			
0.2609	16694.64	3.9900	3.9900	0.9117	7.89	1.90	0.750			
0.2636	16871.46	3.9870	3.9868	0.8956	7.88	1.89	0.750			
0.2663	17040.05	3.9840	3.9841	0.9015	7.87	1.88	0.750			
0.2690	17212.93	3.9810	3.9812	0.9080	7.87	1.88	0.750			
0.2716	17385.52	3.9780	3.9777	0.9109	7.86	1.87	0.750			
0.2744	17560.00	3.9750	3.9750	0.9156	7.85	1.86	0.750			
0.2771	17736.35	3.9720	3.9721	0.9301	7.84	1.85	0.750			
0.2800	17920.69	3.9690	3.9690	0.9496	7.83	1.84	0.750			
0.2829	18105.21	3.9660	3.9660	0.9459	7.83	1.84	0.750			
0.2857	18287.80	3.9630	3.9631	0.9417	7.82	1.83	0.750			
0.2886	18470.51	3.9600	3.9600	0.9368	7.81	1.82	0.750			
0.2913	18646.32	3.9570	3.9570	0.9442	7.80	1.81	0.750			
0.2941	18822.88	3.9540	3.9541	0.9517	7.80	1.81	0.750			
0.2970	19005.28	3.9510	3.9506	0.9715	7.79	1.80	0.750			
0.2999	19195.71	3.9480	3.9481	0.9848	7.78	1.79	0.750			
0.3030	19389.82	3.9450	3.9450	0.9911	7.77	1.78	0.750			
0.3060	19585.68	3.9420	3.9422	1.0029	7.76	1.77	0.750			
0.3090	19774.21	3.9390	3.9389	1.0078	7.75	1.76	0.750			
0.3120	19967.66	3.9360	3.9358	1.0133	7.74	1.75	0.750			
0.3150	20162.34	3.9330	3.9329	1.0150	7.73	1.74	0.750			
0.3181	20358.21	3.9300	3.9301	1.0246	7.72	1.73	0.750			
0.3213	20560.83	3.9270	3.9269	1.0363	7.71	1.72	0.750			
0.3244	20759.52	3.9240	3.9241	1.0339	7.70	1.71	0.750			
0.3274	20954.77	3.9210	3.9209	1.0386	7.69	1.70	0.750			
0.3305	21153.71	3.9180	3.9179	1.0451	7.68	1.69	0.750			
0.3337	21355.55	3.9150	3.9149	1.0597	7.67	1.68	0.750			
0.3369	21562.17	3.9120	3.9121	1.0541	7.66	1.67	0.750			
0.3401	21765.28	3.9090	3.9090	1.0772	7.65	1.66	0.750			
0.3433	21971.62	3.9060	3.9060	1.0993	7.64	1.65	0.750			
0.3466	22182.59	3.9030	3.9027	1.1179	7.62	1.63	0.750			
0.3500	22398.54	3.9000	3.9001	1.1452	7.61	1.62	0.750			
0.3535	22623.29	3.8970	3.8970	1.1647	7.60	1.61	0.750			
0.3571	22853.65	3.8940	3.8940	1.1833	7.59	1.60	0.750			
0.3607	23083.40	3.8910	3.8912	1.1748	7.58	1.59	0.750			
0.3642	23308.81	3.8880	3.8879	1.1839	7.57	1.58	0.750			
0.3677	23533.49	3.8850	3.8852	1.1888	7.55	1.56	0.750			
0.3713	23762.81	3.8820	3.8819	1.1897	7.54	1.55	0.750			
0.3748	23988.03	3.8790	3.8791	1.2081	7.53	1.54	0.750			
0.3785	24220.91	3.8760	3.8761	1.2316	7.51	1.52	0.750			
0.3822	24461.15	3.8730	3.8732	1.2547	7.50	1.51	0.750	0.382	0.814	
0.3860	24702.03	3.8700	3.8701	1.2876	7.48	1.49	0.750			
0.3899	24952.21	3.8670	3.8670	1.3165	7.47	1.48	0.750			
0.3940	25214.15	3.8640	3.8640	1.3358	7.45	1.46	0.750			
0.3980	25473.28	3.8610	3.8609	1.3474	7.44	1.45	0.750			
0.4021	25731.54	3.8580	3.8581	1.3608	7.42	1.43	0.750			
0.4062	25994.15	3.8550	3.8549	1.3759	7.41	1.42	0.750			
0.4103	26261.19	3.8520	3.8519	1.3838	7.40	1.41	0.750			
0.4144	26521.44	3.8490	3.8490	1.4078	7.38	1.39	0.750			
0.4187	26796.37	3.8460	3.8461	1.4434	7.36	1.37	0.750			
0.4232	27081.91	3.8430	3.8430	1.4588	7.35	1.36	0.750			
0.4275	27361.15	3.8400	3.8400	1.4896	7.32	1.33	0.750			
0.4320	27649.79	3.8370	3.8372	1.5119	7.30	1.31	0.750			
0.4366	27943.08	3.8340	3.8340	1.5364	7.28	1.29	0.750			
0.4413	28243.38	3.8310	3.8312	1.5511	7.26	1.27	0.750			
0.4459	28538.24	3.8280	3.8280	1.5616	7.24	1.25	0.750			
0.4507	28843.04	3.8250	3.8249	1.5827	7.23	1.24	0.750			
0.4554	29147.49	3.8220	3.8221	1.6413	7.21	1.22	0.750			
0.4603	29460.01	3.8190	3.8188	1.6429	7.19	1.20	0.750			
0.4653	29782.15	3.8160	3.8160	1.6548	7.16	1.17	0.750			
0.4704	30102.68	3.8130	3.8133	1.6752	7.14	1.15	0.750			
0.4755	30429.67	3.8100	3.8100	1.6848	7.11	1.12	0.750			
0.4804	30744.04	3.8070	3.8070	1.6954	7.09	1.10	0.750			
0.4855	31075.04	3.8040	3.8040	1.7226	7.07	1.08	0.750			
0.4908	31409.32	3.8010	3.8007	1.7687	7.04	1.05	0.750			
0.4960	31745.01	3.7980	3.7980	1.7879	7.02	1.03	0.750			
0.5015	32097.85	3.7950	3.7952	1.8173	6.99	1.00	0.750			
0.5070	32448.90	3.7920	3.7921	1.8373	6.96	0.97	0.750			
0.5126	32807.46	3.7890	3.7888	1.8264	6.94	0.95	0.750			
0.5180	33152.99	3.7860	3.7861	1.8290	6.91	0.92	0.750			
0.5236	33510.12	3.7830	3.7831	1.8585	6.88	0.89	0.750			
0.5290	33858.13	3.7800	3.7798	1.9128	6.86	0.87	0.750			
0.5348	34224.11	3.7770	3.7772	1.9648	6.84	0.85	0.750			
0.5409	34615.16	3.7740	3.7739	2.0254	6.81	0.82	0.750			
0.5471	35017.00	3.7710	3.7713	2.1109	6.78	0.79	0.750			
0.5535	35421.75	3.7680	3.7679	2.1548	6.75	0.76	0.750			
0.5600	35842.57	3.7650	3.7647	2.2039	6.72	0.73	0.750			
0.5666	36261.17	3.7620	3.7621	2.2794	6.69	0.70	0.750			
0.5736	36707.87	3.7590	3.7591	2.3766	6.65	0.66	0.750			
0.5808	37173.70	3.7560	3.7560	2.5127	6.63	0.64	0.750			
0.5886	37671.06	3.7530	3.7529	2.6923	6.59	0.60	0.750			
0.5968	38197.50	3.7500	3.7501	2.8269	6.55	0.56	0.750			
0.6056	38759.79	3.7470	3.7471	2.9495	6.52	0.53	0.750			
0.6146	39331.66	3.7440	3.7442	3.0693	6.48	0.49	0.750			
0.6241	39945.03	3.7410	3.7409	3.1269	6.44	0.45	0.750			
0.6335	40542.02	3.7380	3.7381	3.0589	6.40	0.41	0.750			
0.6430	41150.44	3.7350	3.7349	2.9192	6.36	0.37	0.750			
0.6514	41690.98	3.7320	3.7321	2.6719	6.32	0.33	0.750			
0.6591	42180.92	3.7290	3.7290	2.3774	6.29	0.30	0.750			
0.6655	42591.97	3.7260	3.7261	2.0561	6.27	0.28	0.750			
0.6713	42961.04	3.7230	3.7229	1.8174	6.24	0.25	0.750			
0.6761	43272.80	3.7200	3.7200	1.6113	6.23	0.24	0.750			
0.6805	43554.77	3.7170	3.7171	1.4457	6.21	0.22	0.750			
0.6845	43807.87	3.7140	3.7137	1.3088	6.20	0.21	0.750			
0.6881	44040.11	3.7110	3.7110	1.2224	6.19	0.20	0.750			
0.6917	44266.60	3.7080	3.7081	1.1670	6.18	0.19	0.750			
0.6949	44476.51	3.7050	3.7050	1.1343	6.17	0.18	0.750			
0.6983	44690.45	3.7020	3.7019	1.1087	6.16	0.17	0.750			
0.7016	44901.08	3.6990	3.6990	1.0883	6.14	0.15	0.750			
0.7048	45109.74	3.6960	3.6961	1.0711	6.13	0.14	0.750			
0.7081	45318.05	3.6930	3.6931	1.0509	6.12	0.13	0.750			
0.7112	45516.50	3.6900	3.6899	1.0143	6.10	0.11	0.750			
0.7142	45709.85	3.6870	3.6870	0.9865	6.10	0.11	0.750			
0.7171	45892.83	3.6840	3.6841	0.9598	6.09	0.10	0.750			
0.7199	46074.19	3.6810	3.6810	0.9442	6.08	0.09	0.750			
0.7227	46251.50	3.6780	3.6780	0.9252	6.07	0.08	0.750			
0.7254	46427.97	3.6750	3.6750	0.9122	6.06	0.07	0.750			
0.7281	46601.28	3.6720	3.6720	0.9090	6.06	0.07	0.750			
0.7309	46776.04	3.6690	3.6690	0.8995	6.05	0.06	0.750			
0.7336	46947.48	3.6660	3.6659	0.8929	6.04	0.05	0.750			
0.7362	47117.51	3.6630	3.6630	0.8856	6.04	0.05	0.750			
0.7388	47286.37	3.6600	3.6601	0.8801	6.03	0.04	0.750			
0.7415	47455.01	3.6570	3.6570	0.8821	6.02	0.03	0.750			
0.7441	47623.28	3.6540	3.6540	0.8836	6.02	0.03	0.750			
0.7468	47793.95	3.6510	3.6509	0.8707	6.01	0.02	0.750			
0.7495	47965.85	3.6480	3.6480	0.8516	6.01	0.02	0.750			
0.7521	48131.30	3.6450	3.6451	0.7996	6.00	0.01	0.750			
0.7545	48289.43	3.6420	3.6420	0.7422	6.00	0.01	0.750			
0.7567	48427.34	3.6390	3.6390	0.6557	5.99	0.00	0.750			
0.7585	48545.01	3.6360	3.6360	0.5643	5.99	0.00	0.750			
0.7601	48643.22	3.6330	3.6331	0.4671	5.99	-0.00	0.750			
0.7612	48713.64	3.6300	3.6304	0.4077	5.99	-0.00	0.750			
0.7622	48782.04	3.6270	3.6273	0.3309	5.99	-0.00	0.750			
0.7631	48835.54	3.6240	3.6236	0.2631	5.98	-0.01	0.750			
0.7636	48871.18	3.6210	3.6201	0.1930	5.98	-0.01	0.750			
0.7640	48898.66	3.6180	3.6123	0.1417	5.98	-0.01	0.750			
0.7641	48902.57	3.5970	3.6045	-0.1202	5.98	-0.01	0.750			
0.7643	48916.13	3.6150	3.4380	0.0967	5.98	-0.01	0.755			
0.7644	48922.19	3.6000	3.3534	-0.0841	5.98	-0.01	0.758			
0.7646	48931.23	3.6120	3.2270	0.0605	5.98	-0.01	0.762			
0.7646	48934.86	3.6030	3.1762	-0.0479	5.98	-0.01	0.764			
0.7647	48939.38	3.6090	3.1130	0.0244	5.98	-0.01	0.766			
0.7647	48940.59	3.6060	3.0961	-0.0118	5.98	-0.01	0.766			
