Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4281.56	3.9660	3.9661	-0.7183	6.10	0.12	-0.750			
0.0690	4418.79	3.9630	3.9630	-0.7238	6.10	0.12	-0.750			
0.0712	4555.49	3.9600	3.9599	-0.7205	6.11	0.13	-0.750			
0.0734	4695.01	3.9570	3.9570	-0.7301	6.11	0.13	-0.750			
0.0755	4833.94	3.9540	3.9540	-0.7333	6.12	0.14	-0.750			
0.0778	4977.68	3.9510	3.9511	-0.7438	6.12	0.14	-0.750			
0.0800	5121.82	3.9480	3.9481	-0.7433	6.13	0.15	-0.750			
0.0823	5265.17	3.9450	3.9449	-0.7438	6.14	0.16	-0.750			
0.0845	5406.33	3.9420	3.9422	-0.7477	6.14	0.16	-0.750			
0.0867	5550.62	3.9390	3.9390	-0.7507	6.15	0.17	-0.750			
0.0890	5694.82	3.9360	3.9358	-0.7523	6.16	0.18	-0.750			
0.0913	5840.32	3.9330	3.9330	-0.7529	6.17	0.19	-0.750			
0.0935	5983.53	3.9300	3.9300	-0.7573	6.17	0.19	-0.750			
0.0958	6128.50	3.9270	3.9271	-0.7647	6.18	0.20	-0.750			
0.0981	6276.87	3.9240	3.9240	-0.7623	6.19	0.21	-0.750			
0.1003	6422.16	3.9210	3.9209	-0.7611	6.20	0.22	-0.750			
0.1026	6569.52	3.9180	3.9180	-0.7674	6.21	0.23	-0.750			
0.1050	6717.23	3.9150	3.9155	-0.7700	6.22	0.24	-0.750			
0.1073	6865.44	3.9120	3.9118	-0.7706	6.23	0.25	-0.750			
0.1096	7011.67	3.9090	3.9091	-0.7733	6.24	0.26	-0.750			
0.1119	7161.65	3.9060	3.9060	-0.7783	6.25	0.27	-0.750			
0.1143	7313.59	3.9030	3.9029	-0.7862	6.26	0.28	-0.750			
0.1166	7463.77	3.9000	3.8999	-0.7881	6.27	0.29	-0.750			
0.1190	7614.12	3.8970	3.8971	-0.7912	6.28	0.30	-0.750			
0.1214	7768.03	3.8940	3.8939	-0.7906	6.29	0.31	-0.750			
0.1238	7921.41	3.8910	3.8911	-0.7868	6.30	0.32	-0.750			
0.1261	8070.36	3.8880	3.8880	-0.7830	6.30	0.32	-0.750			
0.1285	8221.25	3.8850	3.8851	-0.7818	6.31	0.33	-0.750			
0.1308	8369.04	3.8820	3.8819	-0.7797	6.32	0.34	-0.750			
0.1331	8517.87	3.8790	3.8789	-0.7782	6.33	0.35	-0.750			
0.1354	8667.26	3.8760	3.8761	-0.7844	6.34	0.36	-0.750			
0.1378	8821.10	3.8730	3.8729	-0.7813	6.35	0.37	-0.750			
0.1402	8972.11	3.8700	3.8700	-0.7855	6.35	0.37	-0.750			
0.1425	9120.16	3.8670	3.8674	-0.7863	6.36	0.38	-0.750			
0.1449	9271.94	3.8640	3.8639	-0.7927	6.37	0.39	-0.750			
0.1473	9424.40	3.8610	3.8608	-0.8018	6.38	0.40	-0.750			
0.1497	9578.70	3.8580	3.8580	-0.8039	6.39	0.41	-0.750			
0.1521	9735.55	3.8550	3.8550	-0.8140	6.41	0.43	-0.750			
0.1546	9893.59	3.8520	3.8522	-0.8136	6.42	0.44	-0.750			
0.1570	10048.41	3.8490	3.8489	-0.8091	6.43	0.45	-0.750			
0.1594	10202.99	3.8460	3.8461	-0.8133	6.44	0.46	-0.750			
0.1619	10359.65	3.8430	3.8430	-0.8094	6.45	0.47	-0.750			
0.1643	10514.82	3.8400	3.8399	-0.8080	6.46	0.48	-0.750			
0.1668	10673.18	3.8370	3.8371	-0.8097	6.47	0.49	-0.750			
0.1692	10827.17	3.8340	3.8340	-0.8073	6.48	0.50	-0.750			
0.1716	10981.73	3.8310	3.8310	-0.8134	6.49	0.51	-0.750			
0.1740	11137.78	3.8280	3.8279	-0.8097	6.50	0.52	-0.750			
0.1764	11291.39	3.8250	3.8251	-0.8095	6.51	0.53	-0.750			
0.1789	11450.05	3.8220	3.8219	-0.8152	6.52	0.54	-0.750			
0.1813	11605.33	3.8190	3.8189	-0.8132	6.53	0.55	-0.750			
0.1838	11761.54	3.8160	3.8160	-0.8160	6.54	0.56	-0.750			
0.1862	11916.78	3.8130	3.8130	-0.8139	6.54	0.56	-0.750			
0.1886	12071.55	3.8100	3.8100	-0.8185	6.55	0.57	-0.750			
0.1911	12232.26	3.8070	3.8069	-0.8238	6.56	0.58	-0.750			
0.1936	12389.70	3.8040	3.8038	-0.8273	6.57	0.59	-0.750			
0.1961	12548.81	3.8010	3.8011	-0.8347	6.58	0.60	-0.750			
0.1986	12710.11	3.7980	3.7980	-0.8384	6.59	0.61	-0.750			
0.2011	12871.59	3.7950	3.7949	-0.8409	6.60	0.62	-0.750			
0.2037	13034.68	3.7920	3.7920	-0.8441	6.61	0.63	-0.750			
0.2062	13195.51	3.7890	3.7890	-0.8411	6.62	0.64	-0.750			
0.2087	13358.47	3.7860	3.7860	-0.8429	6.63	0.65	-0.750			
0.2112	13518.35	3.7830	3.7829	-0.8406	6.64	0.66	-0.750			
0.2138	13680.58	3.7800	3.7801	-0.8347	6.66	0.68	-0.750			
0.2163	13842.04	3.7770	3.7770	-0.8298	6.67	0.69	-0.750			
0.2188	14000.23	3.7740	3.7740	-0.8300	6.68	0.70	-0.750			
0.2212	14158.74	3.7710	3.7712	-0.8329	6.68	0.70	-0.750			
0.2237	14317.07	3.7680	3.7678	-0.8304	6.69	0.71	-0.750			
0.2262	14475.99	3.7650	3.7650	-0.8329	6.70	0.72	-0.750			
0.2287	14636.68	3.7620	3.7621	-0.8376	6.71	0.73	-0.750			
0.2312	14799.04	3.7590	3.7589	-0.8521	6.72	0.74	-0.750			
0.2338	14962.81	3.7560	3.7559	-0.8564	6.73	0.75	-0.750			
0.2364	15126.51	3.7530	3.7530	-0.8548	6.74	0.76	-0.750			
0.2390	15293.87	3.7500	3.7499	-0.8560	6.75	0.77	-0.750			
0.2416	15460.76	3.7470	3.7469	-0.8492	6.76	0.78	-0.750			
0.2441	15620.02	3.7440	3.7441	-0.8555	6.77	0.79	-0.750			
0.2466	15783.61	3.7410	3.7410	-0.8593	6.77	0.79	-0.750			
0.2492	15946.55	3.7380	3.7379	-0.8594	6.78	0.80	-0.750			
0.2518	16113.89	3.7350	3.7349	-0.8640	6.79	0.81	-0.750			
0.2544	16284.03	3.7320	3.7321	-0.8747	6.80	0.82	-0.750			
0.2571	16452.25	3.7290	3.7289	-0.8803	6.81	0.83	-0.750			
0.2597	16621.97	3.7260	3.7260	-0.8848	6.82	0.84	-0.750			
0.2623	16787.88	3.7230	3.7229	-0.8772	6.83	0.85	-0.750			
0.2650	16957.05	3.7200	3.7201	-0.8818	6.84	0.86	-0.750			
0.2676	17129.41	3.7170	3.7171	-0.8857	6.85	0.87	-0.750			
0.2703	17298.01	3.7140	3.7140	-0.8901	6.86	0.88	-0.750			
0.2730	17470.46	3.7110	3.7110	-0.8899	6.87	0.89	-0.750			
0.2756	17640.16	3.7080	3.7080	-0.8897	6.88	0.90	-0.750			
0.2783	17811.72	3.7050	3.7050	-0.8946	6.88	0.90	-0.750			
0.2810	17984.84	3.7020	3.7020	-0.9015	6.89	0.91	-0.750			
0.2837	18155.91	3.6990	3.6990	-0.9214	6.90	0.92	-0.750			
0.2865	18336.66	3.6960	3.6960	-0.9265	6.91	0.93	-0.750			
0.2893	18516.33	3.6930	3.6928	-0.9293	6.91	0.93	-0.750			
0.2921	18697.09	3.6900	3.6904	-0.9353	6.92	0.94	-0.750			
0.2949	18876.22	3.6870	3.6870	-0.9410	6.93	0.95	-0.750			
0.2978	19056.26	3.6840	3.6839	-0.9403	6.94	0.96	-0.750			
0.3006	19235.75	3.6810	3.6808	-0.9334	6.95	0.97	-0.750			
0.3034	19416.57	3.6780	3.6780	-0.9348	6.96	0.98	-0.750			
0.3062	19595.69	3.6750	3.6751	-0.9440	6.97	0.99	-0.750			
0.3090	19775.95	3.6720	3.6721	-0.9597	6.98	1.00	-0.750			
0.3119	19960.44	3.6690	3.6689	-0.9694	6.99	1.01	-0.750			
0.3148	20145.54	3.6660	3.6658	-0.9787	6.99	1.01	-0.750			
0.3178	20336.66	3.6630	3.6633	-1.0066	7.00	1.02	-0.750			
0.3209	20535.81	3.6600	3.6600	-1.0215	7.01	1.03	-0.750			
0.3240	20735.88	3.6570	3.6568	-1.0117	7.02	1.04	-0.750			
0.3270	20928.02	3.6540	3.6541	-1.0032	7.02	1.04	-0.750			
0.3300	21120.06	3.6510	3.6515	-1.0105	7.03	1.05	-0.750			
0.3330	21311.62	3.6480	3.6479	-1.0191	7.04	1.06	-0.750			
0.3360	21504.14	3.6450	3.6449	-1.0228	7.05	1.07	-0.750			
0.3391	21700.95	3.6420	3.6420	-1.0278	7.06	1.08	-0.750			
0.3422	21903.57	3.6390	3.6391	-1.0492	7.07	1.09	-0.750			
0.3454	22106.72	3.6360	3.6361	-1.0767	7.08	1.10	-0.750			
0.3487	22315.34	3.6330	3.6328	-1.0791	7.08	1.10	-0.750			
0.3519	22523.76	3.6300	3.6298	-1.0855	7.09	1.11	-0.750			
0.3552	22732.14	3.6270	3.6273	-1.0905	7.10	1.12	-0.750			
0.3585	22947.02	3.6240	3.6240	-1.0964	7.11	1.13	-0.750			
0.3618	23156.38	3.6210	3.6209	-1.1024	7.11	1.13	-0.750			
0.3651	23364.92	3.6180	3.6181	-1.1003	7.12	1.14	-0.750			
0.3683	23573.98	3.6150	3.6150	-1.1117	7.12	1.14	-0.750			
0.3717	23789.11	3.6120	3.6119	-1.1282	7.13	1.15	-0.750			
0.3751	24005.42	3.6090	3.6091	-1.1427	7.14	1.16	-0.750			
0.3785	24223.28	3.6060	3.6060	-1.1690	7.15	1.17	-0.750			
0.3821	24454.39	3.6030	3.6028	-1.1797	7.16	1.18	-0.750			
0.3857	24683.65	3.6000	3.6000	-1.1831	7.16	1.18	-0.750			
0.3893	24912.10	3.5970	3.5967	-1.1983	7.17	1.19	-0.750			
0.3929	25143.16	3.5940	3.5949	-1.2022	7.18	1.20	-0.750	0.419	0.912	
0.3965	25375.78	3.5910	3.5908	-1.2042	7.18	1.20	-0.750			
0.4001	25605.03	3.5880	3.5880	-1.2061	7.19	1.21	-0.750			
0.4037	25834.71	3.5850	3.5851	-1.2191	7.19	1.21	-0.750			
0.4073	26068.86	3.5820	3.5820	-1.2324	7.19	1.21	-0.750			
0.4111	26308.62	3.5790	3.5789	-1.2370	7.20	1.22	-0.750			
0.4148	26544.38	3.5760	3.5759	-1.2384	7.21	1.23	-0.750			
0.4185	26785.66	3.5730	3.5731	-1.2641	7.21	1.23	-0.750			
0.4223	27028.85	3.5700	3.5701	-1.2822	7.22	1.24	-0.750			
0.4262	27274.79	3.5670	3.5668	-1.2975	7.23	1.25	-0.750			
0.4301	27524.22	3.5640	3.5643	-1.3137	7.24	1.26	-0.750			
0.4341	27784.63	3.5610	3.5609	-1.3295	7.25	1.27	-0.750			
0.4382	28044.66	3.5580	3.5580	-1.3478	7.25	1.27	-0.750			
0.4422	28302.00	3.5550	3.5552	-1.3456	7.26	1.28	-0.750			
0.4462	28558.21	3.5520	3.5519	-1.3687	7.27	1.29	-0.750			
0.4503	28820.39	3.5490	3.5489	-1.3750	7.28	1.30	-0.750			
0.4545	29086.74	3.5460	3.5459	-1.3842	7.29	1.31	-0.750			
0.4588	29360.98	3.5430	3.5429	-1.3942	7.30	1.32	-0.750			
0.4630	29628.81	3.5400	3.5400	-1.3910	7.31	1.33	-0.750			
0.4671	29893.14	3.5370	3.5373	-1.3941	7.32	1.34	-0.750			
0.4713	30160.46	3.5340	3.5337	-1.3903	7.32	1.34	-0.750			
0.4754	30423.02	3.5310	3.5309	-1.3684	7.33	1.35	-0.750			
0.4795	30687.52	3.5280	3.5282	-1.3869	7.33	1.35	-0.750			
0.4837	30959.59	3.5250	3.5250	-1.4039	7.34	1.36	-0.750			
0.4879	31225.62	3.5220	3.5218	-1.4048	7.35	1.37	-0.750			
0.4921	31491.34	3.5190	3.5192	-1.4049	7.36	1.38	-0.750			
0.4963	31762.17	3.5160	3.5160	-1.4219	7.37	1.39	-0.750			
0.5007	32042.34	3.5130	3.5129	-1.4358	7.37	1.39	-0.750			
0.5050	32321.97	3.5100	3.5101	-1.4251	7.38	1.40	-0.750			
0.5093	32593.06	3.5070	3.5072	-1.4090	7.39	1.41	-0.750			
0.5135	32866.63	3.5040	3.5040	-1.4069	7.41	1.43	-0.750			
0.5177	33132.59	3.5010	3.5009	-1.4090	7.42	1.44	-0.750			
0.5219	33398.88	3.4980	3.4979	-1.4035	7.43	1.45	-0.750			
0.5260	33666.19	3.4950	3.4950	-1.4051	7.44	1.46	-0.750			
0.5304	33943.61	3.4920	3.4922	-1.4211	7.45	1.47	-0.750			
0.5347	34219.38	3.4890	3.4890	-1.4212	7.46	1.48	-0.750			
0.5390	34493.33	3.4860	3.4859	-1.4052	7.46	1.48	-0.750			
0.5431	34759.43	3.4830	3.4832	-1.3995	7.47	1.49	-0.750			
0.5473	35025.49	3.4800	3.4799	-1.3965	7.48	1.50	-0.750			
0.5514	35292.37	3.4770	3.4770	-1.4015	7.49	1.51	-0.750			
0.5556	35560.35	3.4740	3.4741	-1.3973	7.50	1.52	-0.750			
0.5599	35836.11	3.4710	3.4709	-1.3864	7.51	1.53	-0.750			
0.5641	36102.80	3.4680	3.4681	-1.3584	7.52	1.54	-0.750			
0.5681	36361.14	3.4650	3.4651	-1.3496	7.53	1.55	-0.750			
0.5721	36614.08	3.4620	3.4619	-1.3322	7.54	1.56	-0.750			
0.5760	36866.36	3.4590	3.4589	-1.3241	7.56	1.58	-0.750			
0.5799	37115.66	3.4560	3.4560	-1.3156	7.57	1.59	-0.750			
0.5840	37373.21	3.4530	3.4531	-1.3179	7.58	1.60	-0.750			
0.5880	37630.33	3.4500	3.4500	-1.3068	7.60	1.62	-0.750			
0.5919	37881.19	3.4470	3.4471	-1.2951	7.61	1.63	-0.750			
0.5957	38125.22	3.4440	3.4440	-1.2720	7.62	1.64	-0.750			
0.5995	38366.68	3.4410	3.4410	-1.2526	7.63	1.65	-0.750			
0.6032	38605.57	3.4380	3.4379	-1.2373	7.64	1.66	-0.750			
0.6069	38840.00	3.4350	3.4351	-1.2299	7.65	1.67	-0.750			
0.6106	39080.40	3.4320	3.4319	-1.2133	7.66	1.68	-0.750			
0.6142	39311.17	3.4290	3.4289	-1.1934	7.68	1.70	-0.750			
0.6178	39537.10	3.4260	3.4263	-1.1758	7.69	1.71	-0.750			
0.6213	39763.19	3.4230	3.4230	-1.1553	7.71	1.73	-0.750			
0.6247	39983.01	3.4200	3.4199	-1.1351	7.72	1.74	-0.750			
0.6281	40197.57	3.4170	3.4170	-1.1123	7.73	1.75	-0.750			
0.6314	40409.42	3.4140	3.4140	-1.0922	7.75	1.77	-0.750			
0.6346	40617.23	3.4110	3.4110	-1.0722	7.76	1.78	-0.750			
0.6378	40818.68	3.4080	3.4080	-1.0523	7.77	1.79	-0.750			
0.6409	41018.64	3.4050	3.4050	-1.0307	7.78	1.80	-0.750			
0.6440	41217.36	3.4020	3.4019	-1.0157	7.80	1.82	-0.750			
0.6470	41411.09	3.3990	3.3991	-0.9965	7.81	1.83	-0.750			
0.6500	41602.59	3.3960	3.3960	-0.9742	7.83	1.85	-0.750			
0.6530	41788.97	3.3930	3.3929	-0.9519	7.84	1.86	-0.750			
0.6558	41968.33	3.3900	3.3901	-0.9247	7.85	1.87	-0.750			
0.6584	42140.38	3.3870	3.3870	-0.8978	7.86	1.88	-0.750			
0.6611	42311.33	3.3840	3.3839	-0.8772	7.87	1.89	-0.750			
0.6637	42475.64	3.3810	3.3810	-0.8501	7.88	1.90	-0.750			
0.6662	42639.82	3.3780	3.3779	-0.8289	7.90	1.92	-0.750			
0.6687	42797.72	3.3750	3.3750	-0.8092	7.91	1.93	-0.750			
0.6711	42948.82	3.3720	3.3720	-0.7882	7.92	1.94	-0.750			
0.6734	43096.50	3.3690	3.3690	-0.7652	7.93	1.95	-0.750			
0.6756	43240.20	3.3660	3.3659	-0.7466	7.95	1.97	-0.750			
0.6779	43384.59	3.3630	3.3630	-0.7366	7.96	1.98	-0.750			
0.6801	43526.25	3.3600	3.3602	-0.7184	7.97	1.99	-0.750			
0.6822	43663.49	3.3570	3.3571	-0.6982	7.98	2.00	-0.750			
0.6843	43794.95	3.3540	3.3540	-0.6786	7.99	2.01	-0.750			
0.6863	43923.22	3.3510	3.3510	-0.6615	8.01	2.03	-0.750			
0.6883	44048.51	3.3480	3.3479	-0.6399	8.02	2.04	-0.750			
0.6901	44167.36	3.3450	3.3450	-0.6231	8.03	2.05	-0.750			
0.6920	44286.15	3.3420	3.3420	-0.6108	8.04	2.06	-0.750			
0.6938	44401.74	3.3390	3.3389	-0.6017	8.05	2.07	-0.750			
0.6956	44516.10	3.3360	3.3359	-0.5877	8.06	2.08	-0.750			
0.6973	44627.62	3.3330	3.3331	-0.5748	8.07	2.09	-0.750			
0.6990	44736.88	3.3300	3.3301	-0.5650	8.09	2.11	-0.750			
0.7007	44847.94	3.3270	3.3270	-0.5517	8.10	2.12	-0.750			
0.7024	44950.54	3.3240	3.3240	-0.5336	8.11	2.13	-0.750			
0.7039	45050.09	3.3210	3.3210	-0.5201	8.12	2.14	-0.750			
0.7054	45147.67	3.3180	3.3180	-0.5073	8.13	2.15	-0.750			
0.7069	45244.45	3.3150	3.3149	-0.4971	8.15	2.17	-0.750			
0.7084	45338.19	3.3120	3.3121	-0.4854	8.16	2.18	-0.750			
0.7099	45431.05	3.3090	3.3090	-0.4763	8.17	2.19	-0.750			
0.7113	45523.14	3.3060	3.3060	-0.4680	8.18	2.20	-0.750			
0.7127	45609.89	3.3030	3.3030	-0.4552	8.19	2.21	-0.750			
0.7140	45696.72	3.3000	3.3000	-0.4456	8.20	2.22	-0.750			
0.7153	45781.62	3.2970	3.2970	-0.4361	8.21	2.23	-0.750			
0.7166	45864.74	3.2940	3.2939	-0.4268	8.22	2.24	-0.750			
0.7179	45945.57	3.2910	3.2911	-0.4174	8.23	2.25	-0.750			
0.7191	46024.38	3.2880	3.2880	-0.4092	8.24	2.26	-0.750			
0.7203	46101.74	3.2850	3.2850	-0.4016	8.25	2.27	-0.750			
0.7215	46177.57	3.2820	3.2820	-0.3936	8.26	2.28	-0.750			
0.7227	46252.99	3.2790	3.2790	-0.3888	8.27	2.29	-0.750			
0.7239	46327.24	3.2760	3.2760	-0.3831	8.28	2.30	-0.750			
0.7250	46400.45	3.2730	3.2730	-0.3759	8.29	2.31	-0.750			
0.7261	46472.10	3.2700	3.2700	-0.3690	8.30	2.32	-0.750			
0.7272	46542.29	3.2670	3.2670	-0.3604	8.31	2.33	-0.750			
0.7283	46610.56	3.2640	3.2640	-0.3531	8.32	2.34	-0.750			
0.7293	46677.38	3.2610	3.2610	-0.3471	8.32	2.34	-0.750			
0.7304	46742.69	3.2580	3.2580	-0.3407	8.33	2.35	-0.750			
0.7314	46807.31	3.2550	3.2550	-0.3363	8.34	2.36	-0.750			
0.7324	46871.96	3.2520	3.2520	-0.3329	8.35	2.37	-0.750			
0.7334	46935.74	3.2490	3.2490	-0.3267	8.37	2.39	-0.750			
0.7344	46998.60	3.2460	3.2460	-0.3210	8.38	2.40	-0.750			
0.7353	47059.25	3.2430	3.2431	-0.3139	8.39	2.41	-0.750			
0.7362	47118.56	3.2400	3.2399	-0.3082	8.39	2.41	-0.750			
0.7371	47176.12	3.2370	3.2371	-0.3041	8.40	2.42	-0.750			
0.7380	47234.06	3.2340	3.2340	-0.3010	8.41	2.43	-0.750			
0.7389	47291.71	3.2310	3.2309	-0.2983	8.42	2.44	-0.750			
0.7398	47349.30	3.2280	3.2279	-0.2954	8.43	2.45	-0.750			
0.7407	47406.26	3.2250	3.2251	-0.2909	8.44	2.46	-0.750			
0.7416	47461.68	3.2220	3.2220	-0.2852	8.45	2.47	-0.750			
0.7424	47515.67	3.2190	3.2191	-0.2792	8.46	2.48	-0.750			
0.7433	47568.48	3.2160	3.2160	-0.2737	8.47	2.49	-0.750			
0.7441	47620.07	3.2130	3.2131	-0.2705	8.48	2.50	-0.750			
0.7449	47671.30	3.2100	3.2100	-0.2678	8.49	2.51	-0.750			
0.7457	47722.59	3.2070	3.2069	-0.2645	8.50	2.52	-0.750			
0.7465	47773.51	3.2040	3.2040	-0.2627	8.50	2.52	-0.750			
0.7472	47823.74	3.2010	3.2011	-0.2581	8.51	2.53	-0.750			
0.7480	47872.93	3.1980	3.1981	-0.2549	8.52	2.54	-0.750			
0.7488	47921.09	3.1950	3.1951	-0.2523	8.53	2.55	-0.750			
0.7495	47968.48	3.1920	3.1920	-0.2485	8.54	2.56	-0.750			
0.7503	48016.29	3.1890	3.1889	-0.2463	8.55	2.57	-0.750			
0.7510	48063.63	3.1860	3.1860	-0.2439	8.55	2.57	-0.750			
0.7517	48111.22	3.1830	3.1830	-0.2412	8.56	2.58	-0.750			
0.7525	48157.74	3.1800	3.1803	-0.2373	8.57	2.59	-0.750			
0.7532	48202.65	3.1770	3.1769	-0.2328	8.58	2.60	-0.750			
0.7539	48246.45	3.1740	3.1742	-0.2286	8.58	2.60	-0.750			
0.7545	48289.01	3.1710	3.1710	-0.2249	8.59	2.61	-0.750			
0.7552	48331.59	3.1680	3.1680	-0.2228	8.59	2.61	-0.750			
0.7559	48374.72	3.1650	3.1650	-0.2201	8.60	2.62	-0.750			
0.7565	48416.31	3.1620	3.1620	-0.2188	8.61	2.63	-0.750			
0.7572	48458.69	3.1590	3.1590	-0.2177	8.62	2.64	-0.750			
0.7578	48500.27	3.1560	3.1561	-0.2154	8.63	2.65	-0.750			
0.7585	48541.47	3.1530	3.1527	-0.2120	8.63	2.65	-0.750			
0.7591	48581.68	3.1500	3.1501	-0.2105	8.64	2.66	-0.750			
0.7597	48621.85	3.1470	3.1470	-0.2079	8.65	2.67	-0.750			
0.7603	48661.58	3.1440	3.1440	-0.2060	8.66	2.68	-0.750			
0.7610	48701.34	3.1410	3.1410	-0.2040	8.67	2.69	-0.750			
0.7616	48739.43	3.1380	3.1381	-0.2019	8.67	2.69	-0.750			
0.7622	48778.54	3.1350	3.1350	-0.2007	8.68	2.70	-0.750			
0.7628	48816.84	3.1320	3.1320	-0.1993	8.69	2.71	-0.750			
0.7634	48855.12	3.1290	3.1289	-0.1978	8.70	2.72	-0.750			
0.7639	48892.53	3.1260	3.1261	-0.1956	8.70	2.72	-0.750			
0.7645	48930.30	3.1230	3.1229	-0.1949	8.71	2.73	-0.750			
0.7651	48967.39	3.1200	3.1200	-0.1937	8.71	2.73	-0.750			
0.7657	49004.38	3.1170	3.1170	-0.1924	8.72	2.74	-0.750			
0.7663	49040.98	3.1140	3.1140	-0.1904	8.73	2.75	-0.750			
0.7668	49078.06	3.1110	3.1110	-0.1886	8.73	2.75	-0.750			
0.7674	49113.90	3.1080	3.1081	-0.1864	8.74	2.76	-0.750			
0.7680	49149.46	3.1050	3.1050	-0.1840	8.75	2.77	-0.750			
0.7685	49184.62	3.1020	3.1020	-0.1824	8.76	2.78	-0.750			
0.7690	49219.18	3.0990	3.0989	-0.1807	8.76	2.78	-0.750			
0.7696	49253.59	3.0960	3.0961	-0.1782	8.77	2.79	-0.750			
0.7701	49287.70	3.0930	3.0930	-0.1770	8.78	2.80	-0.750			
0.7707	49321.62	3.0900	3.0900	-0.1762	8.79	2.81	-0.750			
0.7712	49355.63	3.0870	3.0870	-0.1751	8.80	2.82	-0.750			
0.7717	49389.05	3.0840	3.0837	-0.1729	8.81	2.83	-0.750			
0.7722	49422.07	3.0810	3.0812	-0.1711	8.81	2.83	-0.750			
0.7727	49454.63	3.0780	3.0780	-0.1702	8.82	2.84	-0.750			
