Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1955	12515.04	4.0660	4.0661	0.8225	8.20	2.05	0.750			
0.1980	12672.76	4.0630	4.0630	0.8209	8.19	2.04	0.750			
0.2005	12833.01	4.0600	4.0600	0.8334	8.18	2.03	0.750			
0.2030	12994.63	4.0570	4.0571	0.8237	8.17	2.02	0.750			
0.2055	13150.73	4.0540	4.0539	0.8247	8.17	2.02	0.750			
0.2080	13309.95	4.0510	4.0510	0.8283	8.16	2.01	0.750			
0.2104	13466.87	4.0480	4.0480	0.8342	8.15	2.00	0.750			
0.2129	13628.40	4.0450	4.0451	0.8437	8.15	2.00	0.750			
0.2155	13792.20	4.0420	4.0419	0.8416	8.14	1.99	0.750			
0.2180	13953.80	4.0390	4.0392	0.8453	8.13	1.98	0.750			
0.2206	14119.30	4.0360	4.0360	0.8526	8.12	1.97	0.750			
0.2231	14281.18	4.0330	4.0331	0.8491	8.11	1.96	0.750			
0.2257	14444.75	4.0300	4.0300	0.8503	8.11	1.96	0.750			
0.2282	14607.22	4.0270	4.0272	0.8510	8.10	1.95	0.750			
0.2308	14772.34	4.0240	4.0239	0.8575	8.09	1.94	0.750			
0.2334	14937.35	4.0210	4.0211	0.8628	8.08	1.93	0.750			
0.2360	15103.33	4.0180	4.0179	0.8630	8.07	1.92	0.750			
0.2386	15268.04	4.0150	4.0151	0.8692	8.07	1.92	0.750			
0.2412	15435.18	4.0120	4.0119	0.8766	8.06	1.91	0.750			
0.2438	15604.44	4.0090	4.0090	0.8847	8.05	1.90	0.750			
0.2465	15775.14	4.0060	4.0059	0.8903	8.05	1.90	0.750			
0.2492	15946.85	4.0030	4.0029	0.8942	8.04	1.89	0.750			
0.2519	16121.63	4.0000	4.0002	0.8969	8.03	1.88	0.750			
0.2546	16293.57	3.9970	3.9970	0.9057	8.02	1.87	0.750			
0.2573	16467.56	3.9940	3.9940	0.9046	8.02	1.87	0.750			
0.2600	16641.81	3.9910	3.9910	0.9097	8.01	1.86	0.750			
0.2627	16815.81	3.9880	3.9880	0.9109	8.00	1.85	0.750			
0.2655	16991.83	3.9850	3.9849	0.9095	7.99	1.84	0.750			
0.2682	17166.73	3.9820	3.9820	0.9173	7.98	1.83	0.750			
0.2710	17342.73	3.9790	3.9790	0.9216	7.97	1.82	0.750			
0.2737	17518.34	3.9760	3.9759	0.9217	7.96	1.81	0.750			
0.2765	17698.91	3.9730	3.9730	0.9277	7.96	1.81	0.750			
0.2793	17876.76	3.9700	3.9701	0.9327	7.95	1.80	0.750			
0.2821	18056.39	3.9670	3.9669	0.9405	7.94	1.79	0.750			
0.2849	18235.21	3.9640	3.9641	0.9563	7.94	1.79	0.750			
0.2878	18417.26	3.9610	3.9610	0.9695	7.93	1.78	0.750			
0.2907	18607.23	3.9580	3.9579	0.9717	7.92	1.77	0.750			
0.2937	18796.88	3.9550	3.9550	0.9849	7.91	1.76	0.750			
0.2967	18989.08	3.9520	3.9522	0.9818	7.90	1.75	0.750			
0.2997	19177.82	3.9490	3.9486	0.9800	7.89	1.74	0.750			
0.3026	19366.41	3.9460	3.9459	0.9708	7.88	1.73	0.750			
0.3055	19550.39	3.9430	3.9430	0.9793	7.87	1.72	0.750			
0.3084	19736.99	3.9400	3.9400	0.9878	7.86	1.71	0.750			
0.3114	19926.55	3.9370	3.9369	0.9964	7.85	1.70	0.750			
0.3144	20121.25	3.9340	3.9341	1.0076	7.84	1.69	0.750			
0.3175	20319.01	3.9310	3.9310	1.0242	7.83	1.68	0.750			
0.3206	20515.70	3.9280	3.9280	1.0295	7.82	1.67	0.750			
0.3236	20712.63	3.9250	3.9250	1.0360	7.81	1.66	0.750			
0.3268	20913.16	3.9220	3.9222	1.0522	7.80	1.65	0.750			
0.3299	21115.63	3.9190	3.9190	1.0629	7.79	1.64	0.750			
0.3331	21320.70	3.9160	3.9160	1.0755	7.78	1.63	0.750			
0.3364	21528.95	3.9130	3.9130	1.0928	7.77	1.62	0.750			
0.3397	21742.41	3.9100	3.9101	1.0974	7.76	1.61	0.750			
0.3430	21951.14	3.9070	3.9070	1.1074	7.76	1.61	0.750			
0.3463	22161.96	3.9040	3.9041	1.1201	7.75	1.60	0.750			
0.3497	22382.83	3.9010	3.9006	1.1199	7.74	1.59	0.750			
0.3531	22597.03	3.8980	3.8980	1.1335	7.73	1.58	0.750			
0.3565	22815.37	3.8950	3.8951	1.1448	7.71	1.56	0.750			
0.3599	23034.41	3.8920	3.8921	1.1640	7.70	1.55	0.750			
0.3634	23258.36	3.8890	3.8888	1.1742	7.69	1.54	0.750			
0.3669	23484.26	3.8860	3.8861	1.1955	7.67	1.52	0.750			
0.3706	23717.37	3.8830	3.8830	1.2087	7.66	1.51	0.750			
0.3743	23957.40	3.8800	3.8798	1.2182	7.65	1.50	0.750			
0.3779	24186.67	3.8770	3.8771	1.2284	7.64	1.49	0.750			
0.3816	24422.25	3.8740	3.8741	1.2524	7.62	1.47	0.750			
0.3854	24662.87	3.8710	3.8710	1.2637	7.61	1.46	0.750			
0.3892	24906.78	3.8680	3.8681	1.3023	7.59	1.44	0.750	0.420	0.836	
0.3931	25161.23	3.8650	3.8652	1.3144	7.58	1.43	0.750			
0.3972	25417.62	3.8620	3.8621	1.3523	7.56	1.41	0.750			
0.4013	25684.44	3.8590	3.8590	1.3728	7.54	1.39	0.750			
0.4054	25943.39	3.8560	3.8559	1.3746	7.53	1.38	0.750			
0.4096	26213.14	3.8530	3.8531	1.3947	7.52	1.37	0.750			
0.4138	26483.40	3.8500	3.8500	1.4142	7.50	1.35	0.750			
0.4180	26750.65	3.8470	3.8470	1.4495	7.49	1.34	0.750			
0.4225	27037.74	3.8440	3.8440	1.4680	7.47	1.32	0.750			
0.4268	27317.40	3.8410	3.8409	1.4753	7.45	1.30	0.750			
0.4313	27604.63	3.8380	3.8382	1.5006	7.43	1.28	0.750			
0.4358	27893.36	3.8350	3.8351	1.5249	7.42	1.27	0.750			
0.4404	28186.97	3.8320	3.8317	1.5566	7.40	1.25	0.750			
0.4451	28487.22	3.8290	3.8290	1.5659	7.38	1.23	0.750			
0.4498	28789.16	3.8260	3.8259	1.5785	7.36	1.21	0.750			
0.4547	29100.41	3.8230	3.8231	1.6156	7.34	1.19	0.750			
0.4596	29413.40	3.8200	3.8201	1.6444	7.32	1.17	0.750			
0.4644	29723.56	3.8170	3.8168	1.6734	7.30	1.15	0.750			
0.4695	30046.35	3.8140	3.8140	1.6944	7.28	1.13	0.750			
0.4747	30378.54	3.8110	3.8110	1.7215	7.26	1.11	0.750			
0.4800	30717.23	3.8080	3.8080	1.7813	7.23	1.08	0.750			
0.4854	31067.04	3.8050	3.8050	1.7695	7.21	1.06	0.750			
0.4907	31403.62	3.8020	3.8021	1.7756	7.19	1.04	0.750			
0.4960	31745.64	3.7990	3.7991	1.8026	7.16	1.01	0.750			
0.5014	32089.09	3.7960	3.7961	1.8396	7.14	0.99	0.750			
0.5070	32445.35	3.7930	3.7930	1.8621	7.11	0.96	0.750			
0.5126	32803.95	3.7900	3.7903	1.8951	7.09	0.94	0.750			
0.5184	33176.08	3.7870	3.7873	1.9384	7.06	0.91	0.750			
0.5241	33543.15	3.7840	3.7840	1.9546	7.03	0.88	0.750			
0.5300	33917.92	3.7810	3.7811	1.9941	7.00	0.85	0.750			
0.5361	34308.17	3.7780	3.7779	2.0160	6.98	0.83	0.750			
0.5422	34703.81	3.7750	3.7750	2.0629	6.95	0.80	0.750			
0.5484	35100.23	3.7720	3.7722	2.1140	6.92	0.77	0.750			
0.5548	35508.00	3.7690	3.7689	2.1606	6.90	0.75	0.750			
0.5614	35926.74	3.7660	3.7660	2.2049	6.87	0.72	0.750			
0.5681	36356.81	3.7630	3.7631	2.2692	6.84	0.69	0.750			
0.5750	36801.84	3.7600	3.7601	2.3626	6.81	0.66	0.750			
0.5821	37252.50	3.7570	3.7570	2.4695	6.77	0.62	0.750			
0.5896	37736.64	3.7540	3.7539	2.6262	6.74	0.59	0.750			
0.5978	38260.82	3.7510	3.7509	2.7552	6.71	0.56	0.750			
0.6064	38810.91	3.7480	3.7480	2.8568	6.67	0.52	0.750			
0.6150	39358.84	3.7450	3.7450	2.9989	6.63	0.48	0.750			
0.6242	39947.83	3.7420	3.7419	3.0500	6.60	0.45	0.750			
0.6336	40549.34	3.7390	3.7392	3.0970	6.56	0.41	0.750			
0.6429	41142.76	3.7360	3.7359	3.0090	6.53	0.38	0.750			
0.6519	41719.16	3.7330	3.7330	2.8522	6.49	0.34	0.750			
0.6602	42253.54	3.7300	3.7300	2.6074	6.46	0.31	0.750			
0.6675	42721.94	3.7270	3.7269	2.3007	6.43	0.28	0.750			
0.6740	43133.41	3.7240	3.7240	2.0327	6.41	0.26	0.750			
0.6796	43495.81	3.7210	3.7211	1.7935	6.39	0.24	0.750			
0.6844	43798.48	3.7180	3.7182	1.5860	6.38	0.23	0.750			
0.6887	44075.84	3.7150	3.7150	1.4251	6.37	0.22	0.750			
0.6926	44328.35	3.7120	3.7119	1.3232	6.35	0.20	0.750			
0.6963	44564.70	3.7090	3.7089	1.2385	6.34	0.19	0.750			
0.6999	44792.49	3.7060	3.7060	1.1826	6.33	0.18	0.750			
0.7033	45013.35	3.7030	3.7031	1.1414	6.32	0.17	0.750			
0.7067	45226.24	3.7000	3.7000	1.1175	6.30	0.15	0.750			
0.7099	45436.04	3.6970	3.6969	1.0971	6.29	0.14	0.750			
0.7132	45644.96	3.6940	3.6940	1.0695	6.28	0.13	0.750			
0.7164	45849.51	3.6910	3.6911	1.0512	6.27	0.12	0.750			
0.7196	46051.96	3.6880	3.6880	1.0339	6.26	0.11	0.750			
0.7226	46247.80	3.6850	3.6851	1.0151	6.25	0.10	0.750			
0.7256	46439.88	3.6820	3.6819	0.9850	6.25	0.10	0.750			
0.7285	46624.72	3.6790	3.6790	0.9589	6.24	0.09	0.750			
0.7313	46805.85	3.6760	3.6761	0.9414	6.23	0.08	0.750			
0.7341	46983.80	3.6730	3.6732	0.9365	6.22	0.07	0.750			
0.7369	47160.22	3.6700	3.6697	0.9305	6.21	0.06	0.750			
0.7397	47339.45	3.6670	3.6670	0.9184	6.20	0.05	0.750			
0.7424	47514.35	3.6640	3.6639	0.9195	6.20	0.05	0.750			
0.7452	47693.28	3.6610	3.6612	0.9286	6.19	0.04	0.750			
0.7480	47869.81	3.6580	3.6582	0.9359	6.18	0.03	0.750			
0.7507	48046.80	3.6550	3.6549	0.9422	6.18	0.03	0.750			
0.7536	48229.04	3.6520	3.6520	0.9448	6.17	0.02	0.750			
0.7564	48409.92	3.6490	3.6491	0.9561	6.17	0.02	0.750			
0.7594	48600.78	3.6460	3.6460	0.9484	6.16	0.01	0.750			
0.7623	48787.48	3.6430	3.6428	0.9172	6.16	0.01	0.750			
0.7651	48969.30	3.6400	3.6400	0.8591	6.16	0.01	0.750			
0.7677	49133.20	3.6370	3.6372	0.7783	6.16	0.01	0.750			
0.7700	49283.05	3.6340	3.6341	0.6788	6.15	0.00	0.750			
0.7719	49401.53	3.6310	3.6310	0.5670	6.15	0.00	0.750			
0.7731	49478.26	3.6280	3.6287	0.4596	6.15	0.00	0.750			
0.7744	49558.89	3.6250	3.6253	0.3822	6.15	0.00	0.750			
0.7753	49620.93	3.6220	3.6221	0.2973	6.15	-0.00	0.750			
0.7761	49667.98	3.6190	3.6185	0.2300	6.15	-0.00	0.750			
0.7766	49699.31	3.6160	3.6140	0.1656	6.15	-0.00	0.750			
0.7768	49717.53	3.5950	3.5657	-0.1044	6.15	-0.00	0.749			
0.7769	49723.07	3.6130	3.4962	0.1174	6.15	-0.00	0.742			
0.7771	49733.46	3.6100	3.3659	0.0712	6.15	-0.00	0.728			
0.7771	49734.20	3.5980	3.3565	-0.0693	6.15	-0.00	0.727			
0.7772	49743.76	3.6070	3.2367	0.0361	6.15	-0.00	0.715			
0.7773	49744.13	3.6010	3.2320	-0.0342	6.15	-0.00	0.714			
0.7773	49747.32	3.6040	3.1920	0.0010	6.15	-0.00	0.710			
