Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10195.89	4.1100	4.1100	0.7644	7.83	1.84	0.750			
0.1616	10343.20	4.1070	4.1070	0.7725	7.82	1.83	0.750			
0.1640	10492.80	4.1040	4.1040	0.7707	7.82	1.83	0.750			
0.1663	10640.68	4.1010	4.1011	0.7710	7.81	1.82	0.750			
0.1685	10785.42	4.0980	4.0980	0.7728	7.81	1.82	0.750			
0.1709	10934.76	4.0950	4.0951	0.7804	7.80	1.81	0.750			
0.1732	11085.23	4.0920	4.0919	0.7889	7.79	1.80	0.750			
0.1756	11236.73	4.0890	4.0889	0.7921	7.78	1.79	0.750			
0.1780	11389.06	4.0860	4.0862	0.8014	7.78	1.79	0.750			
0.1804	11545.53	4.0830	4.0829	0.8115	7.77	1.78	0.750			
0.1829	11703.83	4.0800	4.0797	0.8097	7.76	1.77	0.750			
0.1853	11857.60	4.0770	4.0772	0.8059	7.76	1.77	0.750			
0.1877	12013.88	4.0740	4.0741	0.8063	7.75	1.76	0.750			
0.1902	12170.09	4.0710	4.0710	0.8078	7.74	1.75	0.750			
0.1925	12322.34	4.0680	4.0679	0.7992	7.74	1.75	0.750			
0.1949	12475.90	4.0650	4.0650	0.8068	7.73	1.74	0.750			
0.1974	12631.51	4.0620	4.0620	0.8140	7.73	1.74	0.750			
0.1998	12789.97	4.0590	4.0589	0.8210	7.72	1.73	0.750			
0.2023	12947.36	4.0560	4.0560	0.8297	7.71	1.72	0.750			
0.2048	13106.90	4.0530	4.0531	0.8383	7.71	1.72	0.750			
0.2073	13269.22	4.0500	4.0499	0.8414	7.70	1.71	0.750			
0.2099	13431.73	4.0470	4.0471	0.8461	7.70	1.71	0.750			
0.2124	13594.94	4.0440	4.0440	0.8455	7.69	1.70	0.750			
0.2150	13757.24	4.0410	4.0410	0.8484	7.68	1.69	0.750			
0.2175	13920.35	4.0380	4.0380	0.8473	7.68	1.69	0.750			
0.2200	14082.50	4.0350	4.0350	0.8477	7.67	1.68	0.750			
0.2226	14246.41	4.0320	4.0320	0.8505	7.67	1.68	0.750			
0.2252	14411.12	4.0290	4.0290	0.8496	7.66	1.67	0.750			
0.2277	14573.33	4.0260	4.0261	0.8500	7.65	1.66	0.750			
0.2303	14736.19	4.0230	4.0230	0.8523	7.65	1.66	0.750			
0.2328	14899.48	4.0200	4.0198	0.8499	7.64	1.65	0.750			
0.2353	15060.96	4.0170	4.0170	0.8555	7.64	1.65	0.750			
0.2379	15225.20	4.0140	4.0141	0.8639	7.63	1.64	0.750			
0.2405	15392.95	4.0110	4.0110	0.8742	7.62	1.63	0.750			
0.2432	15562.42	4.0080	4.0079	0.8839	7.62	1.63	0.750			
0.2458	15732.67	4.0050	4.0051	0.8855	7.61	1.62	0.750			
0.2485	15904.25	4.0020	4.0020	0.8916	7.60	1.61	0.750			
0.2512	16077.50	3.9990	3.9990	0.8973	7.59	1.60	0.750			
0.2539	16249.63	3.9960	3.9960	0.8879	7.58	1.59	0.750			
0.2566	16420.53	3.9930	3.9929	0.8820	7.58	1.59	0.750			
0.2592	16586.41	3.9900	3.9902	0.8892	7.57	1.58	0.750			
0.2618	16756.61	3.9870	3.9870	0.8859	7.56	1.57	0.750			
0.2645	16926.26	3.9840	3.9839	0.8943	7.56	1.57	0.750			
0.2672	17099.12	3.9810	3.9810	0.8994	7.55	1.56	0.750			
0.2699	17273.55	3.9780	3.9781	0.9060	7.54	1.55	0.750			
0.2727	17449.85	3.9750	3.9750	0.9113	7.54	1.55	0.750			
0.2754	17623.94	3.9720	3.9721	0.9205	7.53	1.54	0.750			
0.2781	17797.96	3.9690	3.9690	0.9315	7.52	1.53	0.750			
0.2809	17979.67	3.9660	3.9659	0.9394	7.52	1.53	0.750			
0.2837	18159.86	3.9630	3.9630	0.9434	7.51	1.52	0.750			
0.2866	18342.84	3.9600	3.9601	0.9502	7.50	1.51	0.750			
0.2895	18528.94	3.9570	3.9570	0.9592	7.49	1.50	0.750			
0.2924	18712.30	3.9540	3.9540	0.9636	7.48	1.49	0.750			
0.2952	18895.48	3.9510	3.9510	0.9668	7.47	1.48	0.750			
0.2982	19081.77	3.9480	3.9481	0.9687	7.46	1.47	0.750			
0.3011	19271.64	3.9450	3.9449	0.9793	7.46	1.47	0.750			
0.3041	19461.36	3.9420	3.9421	0.9794	7.45	1.46	0.750			
0.3070	19647.76	3.9390	3.9390	0.9810	7.44	1.45	0.750			
0.3099	19835.34	3.9360	3.9361	0.9847	7.44	1.45	0.750			
0.3129	20024.04	3.9330	3.9329	0.9880	7.43	1.44	0.750			
0.3158	20214.08	3.9300	3.9299	0.9986	7.42	1.43	0.750			
0.3188	20404.45	3.9270	3.9271	1.0151	7.41	1.42	0.750			
0.3219	20602.05	3.9240	3.9242	1.0355	7.41	1.42	0.750			
0.3251	20803.51	3.9210	3.9208	1.0551	7.40	1.41	0.750			
0.3283	21008.46	3.9180	3.9180	1.0651	7.39	1.40	0.750			
0.3315	21215.52	3.9150	3.9151	1.0741	7.38	1.39	0.750			
0.3348	21425.87	3.9120	3.9119	1.0687	7.37	1.38	0.750			
0.3380	21633.61	3.9090	3.9091	1.0656	7.35	1.36	0.750			
0.3411	21833.12	3.9060	3.9061	1.0694	7.34	1.35	0.750			
0.3443	22036.51	3.9030	3.9031	1.0740	7.33	1.34	0.750			
0.3475	22242.09	3.9000	3.8999	1.0824	7.32	1.33	0.750			
0.3508	22449.41	3.8970	3.8971	1.1001	7.31	1.32	0.750			
0.3541	22661.95	3.8940	3.8940	1.1203	7.30	1.31	0.750			
0.3576	22884.06	3.8910	3.8908	1.1439	7.29	1.30	0.750			
0.3609	23100.43	3.8880	3.8881	1.1633	7.28	1.29	0.750			
0.3645	23327.16	3.8850	3.8850	1.1794	7.28	1.29	0.750			
0.3681	23559.82	3.8820	3.8820	1.1992	7.27	1.28	0.750			
0.3718	23792.15	3.8790	3.8791	1.1969	7.26	1.27	0.750			
0.3754	24023.23	3.8760	3.8762	1.2024	7.25	1.26	0.750			
0.3790	24253.91	3.8730	3.8730	1.2148	7.23	1.24	0.750			
0.3826	24484.42	3.8700	3.8699	1.2355	7.22	1.23	0.750			
0.3862	24716.44	3.8670	3.8670	1.2604	7.21	1.22	0.750			
0.3901	24963.94	3.8640	3.8641	1.2989	7.20	1.21	0.750			
0.3941	25222.46	3.8610	3.8609	1.3302	7.19	1.20	0.750			
0.3982	25482.20	3.8580	3.8581	1.3592	7.17	1.18	0.750			
0.4023	25745.46	3.8550	3.8547	1.3812	7.16	1.17	0.750	0.402	0.933	
0.4065	26014.01	3.8520	3.8521	1.3881	7.15	1.16	0.750			
0.4106	26277.30	3.8490	3.8490	1.4030	7.13	1.14	0.750			
0.4148	26547.02	3.8460	3.8462	1.4272	7.12	1.13	0.750			
0.4191	26824.46	3.8430	3.8430	1.4492	7.11	1.12	0.750			
0.4235	27105.92	3.8400	3.8399	1.4676	7.09	1.10	0.750			
0.4279	27384.36	3.8370	3.8372	1.4960	7.07	1.08	0.750			
0.4324	27676.32	3.8340	3.8338	1.5370	7.05	1.06	0.750			
0.4372	27978.09	3.8310	3.8310	1.5830	7.03	1.04	0.750			
0.4419	28282.38	3.8280	3.8280	1.6013	7.02	1.03	0.750			
0.4469	28598.99	3.8250	3.8251	1.6322	7.00	1.01	0.750			
0.4519	28918.51	3.8220	3.8222	1.6761	6.99	1.00	0.750			
0.4569	29240.09	3.8190	3.8190	1.6945	6.97	0.98	0.750			
0.4619	29563.05	3.8160	3.8160	1.7093	6.96	0.97	0.750			
0.4671	29891.92	3.8130	3.8132	1.7564	6.94	0.95	0.750			
0.4724	30231.97	3.8100	3.8100	1.7930	6.92	0.93	0.750			
0.4778	30579.72	3.8070	3.8068	1.8362	6.90	0.91	0.750			
0.4834	30935.53	3.8040	3.8040	1.8734	6.88	0.89	0.750			
0.4890	31297.88	3.8010	3.8009	1.9121	6.86	0.87	0.750			
0.4949	31675.23	3.7980	3.7979	1.9667	6.84	0.85	0.750			
0.5009	32055.30	3.7950	3.7950	1.9790	6.82	0.83	0.750			
0.5070	32445.96	3.7920	3.7919	2.0001	6.80	0.81	0.750			
0.5129	32824.70	3.7890	3.7892	2.0157	6.78	0.79	0.750			
0.5189	33209.77	3.7860	3.7860	2.0583	6.75	0.76	0.750			
0.5251	33603.70	3.7830	3.7828	2.1263	6.73	0.74	0.750			
0.5315	34014.75	3.7800	3.7800	2.1404	6.71	0.72	0.750			
0.5382	34443.22	3.7770	3.7774	2.2066	6.68	0.69	0.750			
0.5447	34860.05	3.7740	3.7739	2.2612	6.65	0.66	0.750			
0.5514	35291.15	3.7710	3.7708	2.3079	6.63	0.64	0.750			
0.5585	35742.64	3.7680	3.7680	2.3197	6.61	0.62	0.750			
0.5659	36215.86	3.7650	3.7651	2.3812	6.58	0.59	0.750			
0.5729	36665.66	3.7620	3.7620	2.3359	6.55	0.56	0.750			
0.5797	37099.89	3.7590	3.7589	2.3598	6.53	0.54	0.750			
0.5868	37555.78	3.7560	3.7560	2.4327	6.51	0.52	0.750			
0.5943	38032.91	3.7530	3.7529	2.5395	6.48	0.49	0.750			
0.6019	38522.26	3.7500	3.7499	2.6920	6.45	0.46	0.750			
0.6105	39070.33	3.7470	3.7469	2.8521	6.41	0.42	0.750			
0.6192	39628.65	3.7440	3.7440	2.9356	6.38	0.39	0.750			
0.6280	40192.04	3.7410	3.7410	2.9911	6.35	0.36	0.750			
0.6370	40767.00	3.7380	3.7381	3.0789	6.32	0.33	0.750			
0.6465	41375.01	3.7350	3.7351	3.2332	6.29	0.30	0.750			
0.6564	42011.28	3.7320	3.7320	3.2347	6.26	0.27	0.750			
0.6662	42635.58	3.7290	3.7290	3.1649	6.23	0.24	0.750			
0.6755	43234.41	3.7260	3.7259	3.0155	6.20	0.21	0.750			
0.6845	43809.15	3.7230	3.7229	2.7453	6.18	0.19	0.750			
0.6922	44303.83	3.7200	3.7202	2.4894	6.17	0.18	0.750			
0.6991	44743.27	3.7170	3.7170	2.1897	6.15	0.16	0.750			
0.7052	45129.75	3.7140	3.7138	1.9394	6.14	0.15	0.750			
0.7106	45476.82	3.7110	3.7112	1.7296	6.12	0.13	0.750			
0.7154	45787.08	3.7080	3.7082	1.5550	6.11	0.12	0.750			
0.7198	46065.56	3.7050	3.7049	1.4161	6.10	0.11	0.750			
0.7235	46305.52	3.7020	3.7021	1.2669	6.09	0.10	0.750			
0.7271	46537.26	3.6990	3.6989	1.2111	6.08	0.09	0.750			
0.7306	46757.04	3.6960	3.6960	1.1526	6.08	0.09	0.750			
0.7339	46970.29	3.6930	3.6928	1.1154	6.07	0.08	0.750			
0.7372	47180.44	3.6900	3.6901	1.0910	6.06	0.07	0.750			
0.7404	47388.29	3.6870	3.6870	1.0744	6.06	0.07	0.750			
0.7436	47593.37	3.6840	3.6840	1.0556	6.05	0.06	0.750			
0.7468	47793.98	3.6810	3.6810	1.0348	6.05	0.06	0.750			
0.7498	47989.98	3.6780	3.6781	1.0211	6.04	0.05	0.750			
0.7529	48187.86	3.6750	3.6749	1.0000	6.04	0.05	0.750			
0.7559	48377.17	3.6720	3.6720	0.9794	6.03	0.04	0.750			
0.7588	48562.97	3.6690	3.6690	0.9579	6.03	0.04	0.750			
0.7616	48744.37	3.6660	3.6660	0.9361	6.02	0.03	0.750			
0.7644	48921.16	3.6630	3.6630	0.9227	6.02	0.03	0.750			
0.7671	49094.54	3.6600	3.6600	0.9133	6.01	0.02	0.750			
0.7698	49268.81	3.6570	3.6569	0.9003	6.00	0.01	0.750			
0.7725	49443.11	3.6540	3.6540	0.8930	6.00	0.01	0.750			
0.7752	49611.49	3.6510	3.6511	0.8839	6.00	0.01	0.750			
0.7778	49781.00	3.6480	3.6480	0.8804	5.99	0.00	0.750			
0.7804	49945.93	3.6450	3.6450	0.8899	5.99	0.00	0.750			
0.7830	50114.50	3.6420	3.6418	0.9047	5.99	0.00	0.750			
0.7858	50291.00	3.6390	3.6390	0.9018	5.99	0.00	0.750			
0.7886	50469.48	3.6360	3.6359	0.9052	5.99	0.00	0.750			
0.7915	50655.59	3.6330	3.6331	0.8799	5.99	0.00	0.750			
0.7941	50825.42	3.6300	3.6300	0.8254	5.99	0.00	0.750			
0.7966	50984.45	3.6270	3.6271	0.7500	5.99	0.00	0.750			
0.7988	51121.16	3.6240	3.6240	0.6524	5.99	0.00	0.750			
0.8006	51236.41	3.6210	3.6210	0.5542	5.99	0.00	0.750			
0.8019	51321.86	3.6180	3.6185	0.4748	5.99	0.00	0.750			
0.8032	51402.47	3.6150	3.6152	0.3755	5.99	0.00	0.750			
0.8042	51466.31	3.6120	3.6119	0.3019	5.99	0.00	0.750			
0.8049	51511.45	3.6090	3.6088	0.2223	5.99	0.00	0.750			
0.8054	51546.44	3.6060	3.6053	0.1632	5.99	0.00	0.750			
0.8058	51570.30	3.6030	3.5996	0.1080	5.99	0.00	0.750			
0.8058	51574.27	3.5910	3.5951	-0.0837	5.99	0.00	0.750			
0.8060	51582.03	3.6000	3.5359	0.0568	5.99	0.00	0.748			
0.8060	51585.85	3.5940	3.5002	-0.0369	5.99	0.00	0.746			
0.8061	51588.44	3.5970	3.4761	0.0100	5.99	0.00	0.745			
