Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16616.34	3.9930	3.9930	0.8992	8.24	1.96	0.750			
0.2623	16786.59	3.9900	3.9901	0.9003	8.23	1.95	0.750			
0.2650	16959.90	3.9870	3.9869	0.9026	8.22	1.94	0.750			
0.2677	17131.58	3.9840	3.9840	0.9063	8.21	1.93	0.750			
0.2704	17305.30	3.9810	3.9810	0.9182	8.20	1.92	0.750			
0.2732	17484.11	3.9780	3.9780	0.9265	8.19	1.91	0.750			
0.2760	17661.65	3.9750	3.9750	0.9392	8.18	1.90	0.750			
0.2788	17843.73	3.9720	3.9719	0.9425	8.17	1.89	0.750			
0.2816	18024.42	3.9690	3.9691	0.9547	8.16	1.88	0.750			
0.2845	18210.55	3.9660	3.9659	0.9637	8.15	1.87	0.750			
0.2874	18395.36	3.9630	3.9630	0.9695	8.14	1.86	0.750			
0.2904	18585.62	3.9600	3.9601	0.9640	8.13	1.85	0.750			
0.2933	18772.08	3.9570	3.9569	0.9676	8.12	1.84	0.750			
0.2962	18955.90	3.9540	3.9541	0.9664	8.11	1.83	0.750			
0.2991	19140.35	3.9510	3.9511	0.9694	8.10	1.82	0.750			
0.3020	19325.07	3.9480	3.9481	0.9706	8.09	1.81	0.750			
0.3049	19511.37	3.9450	3.9450	0.9780	8.07	1.79	0.750			
0.3078	19698.61	3.9420	3.9420	0.9849	8.06	1.78	0.750			
0.3108	19889.72	3.9390	3.9390	0.9984	8.05	1.77	0.750			
0.3138	20083.40	3.9360	3.9359	1.0104	8.04	1.76	0.750			
0.3168	20277.14	3.9330	3.9331	1.0242	8.03	1.75	0.750			
0.3199	20474.36	3.9300	3.9299	1.0387	8.01	1.73	0.750			
0.3231	20677.22	3.9270	3.9271	1.0486	8.00	1.72	0.750			
0.3263	20880.99	3.9240	3.9239	1.0530	7.99	1.71	0.750			
0.3294	21083.15	3.9210	3.9211	1.0599	7.98	1.70	0.750			
0.3326	21287.38	3.9180	3.9180	1.0639	7.97	1.69	0.750			
0.3358	21489.76	3.9150	3.9150	1.0754	7.96	1.68	0.750			
0.3390	21694.81	3.9120	3.9120	1.0871	7.95	1.67	0.750			
0.3423	21905.51	3.9090	3.9091	1.1081	7.93	1.65	0.750			
0.3457	22123.30	3.9060	3.9059	1.1257	7.92	1.64	0.750			
0.3491	22341.01	3.9030	3.9031	1.1392	7.91	1.63	0.750			
0.3525	22561.13	3.9000	3.9001	1.1478	7.89	1.61	0.750			
0.3560	22783.03	3.8970	3.8969	1.1584	7.88	1.60	0.750			
0.3595	23006.48	3.8940	3.8940	1.1621	7.86	1.58	0.750			
0.3630	23229.54	3.8910	3.8909	1.1648	7.85	1.57	0.750			
0.3665	23454.61	3.8880	3.8881	1.1801	7.84	1.56	0.750			
0.3700	23680.64	3.8850	3.8851	1.1972	7.82	1.54	0.750			
0.3736	23909.92	3.8820	3.8819	1.2146	7.81	1.53	0.750			
0.3772	24144.00	3.8790	3.8791	1.2376	7.79	1.51	0.750	0.354	0.791	
0.3810	24384.54	3.8760	3.8761	1.2583	7.78	1.50	0.750			
0.3848	24629.16	3.8730	3.8731	1.2831	7.76	1.48	0.750			
0.3888	24881.33	3.8700	3.8699	1.2898	7.75	1.47	0.750			
0.3926	25128.27	3.8670	3.8670	1.3068	7.73	1.45	0.750			
0.3965	25375.94	3.8640	3.8641	1.3224	7.71	1.43	0.750			
0.4005	25631.02	3.8610	3.8608	1.3387	7.69	1.41	0.750			
0.4045	25889.46	3.8580	3.8580	1.3598	7.67	1.39	0.750			
0.4087	26154.39	3.8550	3.8550	1.3847	7.66	1.38	0.750			
0.4128	26421.23	3.8520	3.8519	1.4013	7.64	1.36	0.750			
0.4171	26694.39	3.8490	3.8491	1.4181	7.62	1.34	0.750			
0.4214	26967.03	3.8460	3.8460	1.4261	7.60	1.32	0.750			
0.4256	27241.60	3.8430	3.8428	1.4428	7.58	1.30	0.750			
0.4300	27518.03	3.8400	3.8404	1.4696	7.56	1.28	0.750			
0.4344	27802.96	3.8370	3.8368	1.4960	7.54	1.26	0.750			
0.4390	28093.31	3.8340	3.8341	1.5272	7.52	1.24	0.750			
0.4436	28389.76	3.8310	3.8310	1.5492	7.49	1.21	0.750			
0.4483	28694.36	3.8280	3.8280	1.5683	7.47	1.19	0.750			
0.4531	28996.90	3.8250	3.8250	1.5769	7.45	1.17	0.750			
0.4578	29299.19	3.8220	3.8221	1.5678	7.43	1.15	0.750			
0.4625	29599.84	3.8190	3.8189	1.5716	7.40	1.12	0.750			
0.4672	29900.30	3.8160	3.8158	1.5825	7.38	1.10	0.750			
0.4720	30204.81	3.8130	3.8129	1.5824	7.36	1.08	0.750			
0.4767	30506.44	3.8100	3.8101	1.6253	7.33	1.05	0.750			
0.4816	30823.99	3.8070	3.8068	1.6464	7.31	1.03	0.750			
0.4866	31144.29	3.8040	3.8039	1.6627	7.28	1.00	0.750			
0.4917	31468.91	3.8010	3.8008	1.7051	7.26	0.98	0.750			
0.4968	31796.91	3.7980	3.7983	1.7325	7.24	0.96	0.750			
0.5021	32133.60	3.7950	3.7948	1.7490	7.21	0.93	0.750			
0.5072	32463.46	3.7920	3.7921	1.7778	7.19	0.91	0.750			
0.5126	32806.79	3.7890	3.7890	1.7987	7.16	0.88	0.750			
0.5182	33162.90	3.7860	3.7860	1.8357	7.13	0.85	0.750			
0.5238	33521.08	3.7830	3.7831	1.8752	7.10	0.82	0.750			
0.5294	33881.10	3.7800	3.7797	1.9239	7.07	0.79	0.750			
0.5352	34254.36	3.7770	3.7768	1.9654	7.04	0.76	0.750			
0.5411	34633.39	3.7740	3.7739	2.0375	7.02	0.74	0.750			
0.5474	35032.86	3.7710	3.7709	2.1198	6.99	0.71	0.750			
0.5538	35444.76	3.7680	3.7681	2.1982	6.96	0.68	0.750			
0.5605	35872.64	3.7650	3.7651	2.2842	6.92	0.64	0.750			
0.5676	36327.92	3.7620	3.7619	2.4048	6.89	0.61	0.750			
0.5748	36789.02	3.7590	3.7589	2.5211	6.85	0.57	0.750			
0.5826	37284.69	3.7560	3.7562	2.6726	6.83	0.55	0.750			
0.5909	37816.78	3.7530	3.7532	2.7786	6.80	0.52	0.750			
0.5993	38358.10	3.7500	3.7501	2.8639	6.76	0.48	0.750			
0.6083	38928.70	3.7470	3.7470	2.9411	6.72	0.44	0.750			
0.6172	39500.27	3.7440	3.7440	3.0326	6.68	0.40	0.750			
0.6264	40092.25	3.7410	3.7408	3.0256	6.64	0.36	0.750			
0.6356	40681.37	3.7380	3.7380	2.8263	6.61	0.33	0.750			
0.6439	41208.25	3.7350	3.7351	2.5626	6.58	0.30	0.750			
0.6508	41653.40	3.7320	3.7321	2.2084	6.56	0.28	0.750			
0.6567	42028.63	3.7290	3.7291	1.9172	6.54	0.26	0.750			
0.6620	42370.60	3.7260	3.7259	1.6826	6.51	0.23	0.750			
0.6666	42659.49	3.7230	3.7231	1.5223	6.50	0.22	0.750			
0.6707	42923.81	3.7200	3.7201	1.3827	6.49	0.21	0.750			
0.6745	43171.04	3.7170	3.7169	1.2846	6.47	0.19	0.750			
0.6783	43409.16	3.7140	3.7140	1.2256	6.46	0.18	0.750			
0.6818	43632.43	3.7110	3.7110	1.1855	6.45	0.17	0.750			
0.6852	43855.61	3.7080	3.7081	1.1585	6.44	0.16	0.750			
0.6887	44075.43	3.7050	3.7047	1.1269	6.43	0.15	0.750			
0.6920	44290.20	3.7020	3.7022	1.1100	6.42	0.14	0.750			
0.6953	44501.17	3.6990	3.6990	1.0895	6.41	0.13	0.750			
0.6986	44710.63	3.6960	3.6961	1.0661	6.40	0.12	0.750			
0.7018	44912.26	3.6930	3.6931	1.0345	6.39	0.11	0.750			
0.7048	45106.38	3.6900	3.6900	1.0109	6.38	0.10	0.750			
0.7078	45299.74	3.6870	3.6871	0.9866	6.37	0.09	0.750			
0.7107	45486.01	3.6840	3.6840	0.9686	6.36	0.08	0.750			
0.7136	45668.70	3.6810	3.6810	0.9515	6.35	0.07	0.750			
0.7164	45849.38	3.6780	3.6781	0.9426	6.34	0.06	0.750			
0.7192	46029.37	3.6750	3.6750	0.9376	6.34	0.06	0.750			
0.7220	46207.19	3.6720	3.6719	0.9366	6.33	0.05	0.750			
0.7248	46386.55	3.6690	3.6691	0.9356	6.32	0.04	0.750			
0.7276	46568.37	3.6660	3.6659	0.9403	6.32	0.04	0.750			
0.7304	46746.72	3.6630	3.6631	0.9388	6.31	0.03	0.750			
0.7332	46927.48	3.6600	3.6600	0.9388	6.30	0.02	0.750			
0.7361	47108.16	3.6570	3.6571	0.9402	6.30	0.02	0.750			
0.7390	47293.41	3.6540	3.6539	0.9242	6.29	0.01	0.750			
0.7418	47472.21	3.6510	3.6510	0.8954	6.29	0.01	0.750			
0.7445	47650.12	3.6480	3.6480	0.8549	6.28	0.00	0.750			
0.7471	47813.24	3.6450	3.6451	0.7864	6.28	0.00	0.750			
0.7494	47963.52	3.6420	3.6420	0.7003	6.28	0.00	0.750			
0.7514	48090.22	3.6390	3.6390	0.6025	6.28	-0.00	0.750			
0.7530	48194.44	3.6360	3.6361	0.5009	6.28	-0.00	0.750			
0.7541	48263.91	3.6330	3.6336	0.4243	6.28	-0.00	0.750			
0.7553	48336.09	3.6300	3.6304	0.3362	6.28	-0.00	0.750			
0.7561	48392.12	3.6270	3.6271	0.2707	6.28	-0.00	0.750			
0.7567	48431.62	3.6240	3.6236	0.2035	6.28	-0.00	0.750			
0.7572	48462.32	3.6210	3.6183	0.1555	6.27	-0.01	0.750			
0.7575	48477.09	3.5970	3.5713	-0.1080	6.27	-0.01	0.750			
0.7576	48485.50	3.6180	3.4441	0.1153	6.27	-0.01	0.756			
0.7577	48494.90	3.6000	3.3020	-0.0775	6.27	-0.01	0.763			
0.7578	48496.28	3.6150	3.2810	0.0747	6.27	-0.01	0.764			
0.7579	48506.86	3.6030	3.1210	-0.0471	6.27	-0.01	0.771			
0.7579	48507.69	3.6120	3.1085	0.0442	6.27	-0.01	0.772			
0.7580	48512.98	3.6060	3.0285	-0.0167	6.27	-0.01	0.775			
0.7580	48513.26	3.6090	3.0243	0.0138	6.27	-0.01	0.776			
