Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1024	6550.99	4.1330	4.1332	0.7947	6.11	0.38	0.250			
0.1047	6703.23	4.1300	4.1300	0.8012	6.11	0.38	0.250			
0.1072	6858.58	4.1270	4.1268	0.7996	6.11	0.38	0.250			
0.1096	7014.86	4.1240	4.1241	0.8030	6.11	0.38	0.250			
0.1120	7170.19	4.1210	4.1211	0.8069	6.11	0.38	0.250			
0.1145	7325.48	4.1180	4.1178	0.8032	6.11	0.38	0.250			
0.1168	7476.50	4.1150	4.1151	0.7965	6.11	0.38	0.250			
0.1192	7628.45	4.1120	4.1120	0.8038	6.10	0.37	0.250			
0.1217	7786.65	4.1090	4.1090	0.8107	6.10	0.37	0.250			
0.1241	7942.26	4.1060	4.1061	0.8088	6.10	0.37	0.250			
0.1265	8098.52	4.1030	4.1032	0.8127	6.10	0.37	0.250			
0.1289	8252.03	4.1000	4.1002	0.8196	6.10	0.37	0.250			
0.1314	8411.25	4.0970	4.0968	0.8274	6.11	0.38	0.250			
0.1339	8570.09	4.0940	4.0939	0.8290	6.11	0.38	0.250			
0.1364	8729.42	4.0910	4.0909	0.8340	6.11	0.38	0.250			
0.1390	8892.86	4.0880	4.0881	0.8378	6.11	0.38	0.250			
0.1415	9055.65	4.0850	4.0849	0.8357	6.11	0.38	0.250			
0.1440	9215.20	4.0820	4.0820	0.8373	6.12	0.39	0.250			
0.1465	9373.51	4.0790	4.0793	0.8344	6.12	0.39	0.250			
0.1490	9536.67	4.0760	4.0759	0.8427	6.11	0.38	0.250			
0.1515	9699.10	4.0730	4.0733	0.8305	6.11	0.38	0.250			
0.1540	9857.24	4.0700	4.0701	0.8402	6.11	0.38	0.250			
0.1565	10019.14	4.0670	4.0671	0.8503	6.11	0.38	0.250			
0.1591	10181.63	4.0640	4.0636	0.8507	6.11	0.38	0.250			
0.1617	10346.73	4.0610	4.0612	0.8575	6.12	0.39	0.250			
0.1643	10512.60	4.0580	4.0580	0.8632	6.12	0.39	0.250			
0.1669	10679.10	4.0550	4.0548	0.8757	6.12	0.39	0.250			
0.1695	10846.58	4.0520	4.0521	0.8679	6.12	0.39	0.250			
0.1721	11016.21	4.0490	4.0488	0.8704	6.12	0.39	0.250			
0.1747	11182.98	4.0460	4.0462	0.8641	6.12	0.39	0.250			
0.1773	11346.73	4.0430	4.0432	0.8699	6.12	0.39	0.250			
0.1799	11513.98	4.0400	4.0399	0.8848	6.12	0.39	0.250			
0.1825	11683.16	4.0370	4.0366	0.8865	6.12	0.39	0.250			
0.1853	11856.81	4.0340	4.0340	0.8937	6.12	0.39	0.250			
0.1880	12032.66	4.0310	4.0311	0.8929	6.12	0.39	0.250			
0.1907	12202.89	4.0280	4.0281	0.8906	6.12	0.39	0.250			
0.1933	12370.42	4.0250	4.0250	0.8833	6.12	0.39	0.250			
0.1959	12536.89	4.0220	4.0219	0.8820	6.12	0.39	0.250			
0.1985	12707.01	4.0190	4.0192	0.8904	6.13	0.40	0.250			
0.2013	12882.52	4.0160	4.0159	0.9000	6.13	0.40	0.250			
0.2040	13057.13	4.0130	4.0130	0.8988	6.13	0.40	0.250			
0.2067	13227.69	4.0100	4.0100	0.8972	6.13	0.40	0.250			
0.2094	13399.63	4.0070	4.0071	0.9091	6.13	0.40	0.250			
0.2121	13572.62	4.0040	4.0039	0.9112	6.13	0.40	0.250			
0.2148	13747.71	4.0010	4.0009	0.9259	6.14	0.41	0.250			
0.2176	13928.14	3.9980	3.9982	0.9386	6.14	0.41	0.250			
0.2205	14114.99	3.9950	3.9948	0.9440	6.14	0.41	0.250			
0.2234	14296.35	3.9920	3.9923	0.9366	6.14	0.41	0.250			
0.2261	14473.10	3.9890	3.9892	0.9363	6.14	0.41	0.250			
0.2290	14653.22	3.9860	3.9859	0.9377	6.14	0.41	0.250			
0.2317	14829.51	3.9830	3.9830	0.9326	6.14	0.41	0.250			
0.2345	15010.40	3.9800	3.9801	0.9380	6.14	0.41	0.250			
0.2374	15192.75	3.9770	3.9769	0.9480	6.14	0.41	0.250			
0.2402	15375.80	3.9740	3.9738	0.9506	6.15	0.42	0.250			
0.2431	15557.55	3.9710	3.9709	0.9516	6.15	0.42	0.250			
0.2459	15738.92	3.9680	3.9682	0.9545	6.15	0.42	0.250			
0.2488	15924.49	3.9650	3.9649	0.9546	6.15	0.42	0.250			
0.2517	16107.82	3.9620	3.9619	0.9592	6.15	0.42	0.250			
0.2546	16291.59	3.9590	3.9590	0.9644	6.15	0.42	0.250			
0.2575	16478.62	3.9560	3.9559	0.9719	6.14	0.41	0.250			
0.2604	16664.17	3.9530	3.9530	0.9727	6.15	0.42	0.250			
0.2633	16851.76	3.9500	3.9501	0.9803	6.15	0.42	0.250			
0.2663	17040.94	3.9470	3.9471	0.9845	6.15	0.42	0.250			
0.2693	17233.14	3.9440	3.9439	0.9788	6.15	0.42	0.250			
0.2722	17418.78	3.9410	3.9411	0.9831	6.15	0.42	0.250			
0.2752	17610.01	3.9380	3.9380	0.9786	6.15	0.42	0.250			
0.2781	17796.73	3.9350	3.9348	0.9738	6.15	0.42	0.250			
0.2809	17980.49	3.9320	3.9323	0.9823	6.15	0.42	0.250			
0.2839	18168.35	3.9290	3.9291	0.9904	6.15	0.42	0.250			
0.2869	18361.37	3.9260	3.9257	1.0008	6.14	0.41	0.250			
0.2899	18554.62	3.9230	3.9231	1.0029	6.15	0.42	0.250			
0.2930	18749.12	3.9200	3.9199	1.0134	6.15	0.42	0.250			
0.2960	18945.90	3.9170	3.9171	1.0198	6.16	0.43	0.250			
0.2990	19138.80	3.9140	3.9140	1.0232	6.15	0.42	0.250			
0.3021	19335.12	3.9110	3.9110	1.0292	6.16	0.43	0.250			
0.3052	19533.67	3.9080	3.9078	1.0374	6.16	0.43	0.250			
0.3084	19737.37	3.9050	3.9050	1.0476	6.16	0.43	0.250			
0.3116	19940.89	3.9020	3.9020	1.0421	6.16	0.43	0.250			
0.3147	20140.40	3.8990	3.8990	1.0425	6.16	0.43	0.250			
0.3178	20336.59	3.8960	3.8962	1.0396	6.16	0.43	0.250			
0.3209	20537.89	3.8930	3.8928	1.0405	6.15	0.42	0.250			
0.3240	20738.11	3.8900	3.8901	1.0420	6.15	0.42	0.250			
0.3271	20935.65	3.8870	3.8872	1.0548	6.15	0.42	0.250			
0.3303	21141.25	3.8840	3.8839	1.0737	6.15	0.42	0.250			
0.3336	21347.25	3.8810	3.8809	1.0794	6.14	0.41	0.250			
0.3368	21556.27	3.8780	3.8781	1.0945	6.14	0.41	0.250			
0.3402	21771.65	3.8750	3.8751	1.0952	6.13	0.40	0.250			
0.3435	21984.43	3.8720	3.8719	1.0873	6.14	0.41	0.250			
0.3467	22189.14	3.8690	3.8691	1.0840	6.14	0.41	0.250			
0.3499	22395.52	3.8660	3.8661	1.0874	6.13	0.40	0.250			
0.3532	22602.60	3.8630	3.8628	1.0945	6.12	0.39	0.250			
0.3565	22813.27	3.8600	3.8601	1.1013	6.12	0.39	0.250			
0.3598	23027.19	3.8570	3.8570	1.1133	6.11	0.38	0.250			
0.3632	23247.06	3.8540	3.8540	1.1217	6.11	0.38	0.250			
0.3666	23460.02	3.8510	3.8508	1.1230	6.10	0.37	0.250			
0.3699	23675.65	3.8480	3.8480	1.1276	6.09	0.36	0.250			
0.3733	23893.15	3.8450	3.8448	1.1194	6.09	0.36	0.250			
0.3767	24108.30	3.8420	3.8420	1.1244	6.08	0.35	0.250			
0.3800	24322.83	3.8390	3.8390	1.1200	6.07	0.34	0.250			
0.3834	24538.37	3.8360	3.8358	1.1289	6.07	0.34	0.250			
0.3867	24750.23	3.8330	3.8331	1.1470	6.06	0.33	0.250			
0.3902	24974.97	3.8300	3.8301	1.1585	6.05	0.32	0.250			
0.3938	25204.26	3.8270	3.8270	1.1727	6.04	0.31	0.250			
0.3973	25429.41	3.8240	3.8242	1.1655	6.04	0.31	0.250			
0.4009	25656.21	3.8210	3.8208	1.1505	6.03	0.30	0.250			
0.4043	25872.69	3.8180	3.8180	1.1294	6.02	0.29	0.250			
0.4076	26084.02	3.8150	3.8150	1.1167	6.01	0.28	0.250			
0.4109	26299.83	3.8120	3.8119	1.1185	5.99	0.26	0.250			
0.4143	26516.40	3.8090	3.8089	1.0999	5.98	0.25	0.250			
0.4177	26729.79	3.8060	3.8061	1.0770	5.98	0.25	0.250			
0.4209	26936.74	3.8030	3.8031	1.0495	5.97	0.24	0.250			
0.4240	27138.32	3.8000	3.8000	1.0035	5.96	0.23	0.250			
0.4270	27326.52	3.7970	3.7969	0.9476	5.95	0.22	0.250			
0.4292	27467.95	3.7940	3.7946	1.0467	5.94	0.21	0.250			
0.4324	27671.06	3.7910	3.7911	1.0363	5.93	0.20	0.250			
0.4355	27869.96	3.7880	3.7870	1.1379	5.92	0.19	0.250			
0.4406	28195.33	3.7850	3.7778	1.9307	5.92	0.19	0.250			
0.4461	28550.07	3.7820	3.7840	2.2522	5.89	0.16	0.250			
0.4475	28641.99	3.7790	3.7828	0.8917	5.87	0.14	0.250			
0.4502	28809.97	3.7760	3.7808	0.9890	5.86	0.13	0.250			
0.4512	28879.00	3.7730	3.7799	2.5104	5.86	0.13	0.250			
0.4549	29116.18	3.7700	3.7766	1.5628	5.84	0.11	0.250			
0.4567	29225.91	3.7670	3.7750	2.5684	5.84	0.11	0.250			
0.4636	29668.88	3.7640	3.7689	2.0517	5.81	0.08	0.250			
0.4660	29825.50	3.7610	3.7667	3.4569	5.80	0.07	0.250			
0.4708	30132.85	3.7580	3.7615	1.3029	5.78	0.05	0.250			
0.4752	30414.47	3.7520	3.7566	0.4407	5.76	0.03	0.250			
0.4753	30419.28	3.7550	3.7565	0.5900	5.76	0.03	0.250			
0.4757	30442.39	3.7490	3.7560	0.5003	5.76	0.03	0.250			
0.4774	30550.55	3.7460	3.7536	0.6005	5.76	0.03	0.250			
0.4795	30690.00	3.7430	3.7503	0.7574	5.75	0.02	0.250			
0.4834	30939.88	3.7400	3.7444	0.8397	5.74	0.01	0.250			
0.4882	31247.70	3.7370	3.7343	0.8919	5.73	0.00	0.250			
0.4884	31257.25	3.7340	3.7339	0.3943	5.73	0.00	0.250			
0.4895	31328.78	3.7310	3.7311	0.3450	5.73	-0.00	0.250			
0.4905	31390.69	3.7280	3.7279	0.2946	5.73	-0.00	0.250			
0.4913	31441.88	3.7250	3.7250	0.2407	5.72	-0.01	0.250			
0.4919	31482.52	3.7220	3.7218	0.1879	5.72	-0.01	0.250			
0.4924	31512.98	3.7190	3.7192	0.1390	5.72	-0.01	0.250			
0.4927	31534.92	3.7160	3.7168	0.0978	5.72	-0.01	0.250			
