Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23150.90	3.8890	3.8889	1.1692	7.69	1.70	0.750			
0.3653	23378.56	3.8860	3.8861	1.1889	7.68	1.69	0.750			
0.3689	23610.36	3.8830	3.8831	1.2028	7.67	1.68	0.750			
0.3726	23844.76	3.8800	3.8799	1.2208	7.66	1.67	0.750			
0.3762	24079.89	3.8770	3.8770	1.2160	7.64	1.65	0.750			
0.3798	24308.68	3.8740	3.8740	1.2286	7.63	1.64	0.750			
0.3835	24544.72	3.8710	3.8712	1.2627	7.61	1.62	0.750			
0.3873	24789.20	3.8680	3.8680	1.2817	7.59	1.60	0.750	0.392	0.811	
0.3912	25038.10	3.8650	3.8651	1.3129	7.58	1.59	0.750			
0.3952	25295.82	3.8620	3.8621	1.3475	7.56	1.57	0.750			
0.3994	25563.32	3.8590	3.8591	1.3631	7.55	1.56	0.750			
0.4035	25826.91	3.8560	3.8559	1.3768	7.53	1.54	0.750			
0.4076	26086.78	3.8530	3.8531	1.3796	7.51	1.52	0.750			
0.4117	26351.41	3.8500	3.8501	1.3960	7.49	1.50	0.750			
0.4160	26622.70	3.8470	3.8467	1.4276	7.48	1.49	0.750			
0.4203	26898.26	3.8440	3.8441	1.4467	7.46	1.47	0.750			
0.4247	27180.82	3.8410	3.8412	1.4641	7.44	1.45	0.750			
0.4292	27468.42	3.8380	3.8381	1.4793	7.42	1.43	0.750			
0.4336	27753.40	3.8350	3.8350	1.4982	7.41	1.42	0.750			
0.4381	28037.79	3.8320	3.8320	1.5258	7.40	1.41	0.750			
0.4426	28328.85	3.8290	3.8290	1.5697	7.38	1.39	0.750			
0.4474	28635.74	3.8260	3.8258	1.6001	7.35	1.36	0.750			
0.4523	28949.67	3.8230	3.8229	1.6234	7.33	1.34	0.750			
0.4573	29267.59	3.8200	3.8201	1.6571	7.31	1.32	0.750			
0.4623	29588.51	3.8170	3.8171	1.6792	7.28	1.29	0.750			
0.4673	29905.74	3.8140	3.8139	1.6974	7.26	1.27	0.750			
0.4724	30233.29	3.8110	3.8111	1.7167	7.23	1.24	0.750			
0.4776	30568.25	3.8080	3.8078	1.7300	7.21	1.22	0.750			
0.4830	30911.46	3.8050	3.8049	1.7595	7.18	1.19	0.750			
0.4883	31248.57	3.8020	3.8022	1.7775	7.15	1.16	0.750			
0.4936	31589.27	3.7990	3.7988	1.8103	7.12	1.13	0.750			
0.4989	31931.87	3.7960	3.7962	1.8352	7.10	1.11	0.750			
0.5045	32289.21	3.7930	3.7928	1.8480	7.08	1.09	0.750			
0.5104	32664.24	3.7900	3.7901	1.8893	7.05	1.06	0.750			
0.5160	33024.06	3.7870	3.7872	1.8814	7.02	1.03	0.750			
0.5216	33381.34	3.7840	3.7838	1.9327	7.00	1.01	0.750			
0.5272	33742.05	3.7810	3.7808	1.9500	6.97	0.98	0.750			
0.5331	34119.92	3.7780	3.7779	2.0104	6.94	0.95	0.750			
0.5394	34521.93	3.7750	3.7752	2.0791	6.91	0.92	0.750			
0.5458	34933.19	3.7720	3.7719	2.1195	6.88	0.89	0.750			
0.5522	35337.91	3.7690	3.7690	2.1210	6.85	0.86	0.750			
0.5584	35738.45	3.7660	3.7660	2.1371	6.82	0.83	0.750			
0.5649	36151.00	3.7630	3.7630	2.2213	6.79	0.80	0.750			
0.5715	36577.14	3.7600	3.7599	2.3348	6.76	0.77	0.750			
0.5787	37035.65	3.7570	3.7570	2.4631	6.72	0.73	0.750			
0.5863	37525.65	3.7540	3.7540	2.5639	6.69	0.70	0.750			
0.5943	38034.31	3.7510	3.7510	2.6436	6.65	0.66	0.750			
0.6023	38548.18	3.7480	3.7479	2.7224	6.61	0.62	0.750			
0.6104	39068.33	3.7450	3.7450	2.9477	6.57	0.58	0.750			
0.6196	39655.11	3.7420	3.7418	3.2232	6.53	0.54	0.750			
0.6299	40310.96	3.7390	3.7392	3.2636	6.49	0.50	0.750			
0.6398	40944.46	3.7360	3.7360	3.1997	6.44	0.45	0.750			
0.6487	41514.82	3.7330	3.7330	2.9155	6.40	0.41	0.750			
0.6575	42082.30	3.7300	3.7299	2.7335	6.37	0.38	0.750			
0.6654	42584.24	3.7270	3.7271	2.4299	6.34	0.35	0.750			
0.6719	43000.10	3.7240	3.7241	2.0908	6.31	0.32	0.750			
0.6774	43355.70	3.7210	3.7210	1.8311	6.29	0.30	0.750			
0.6824	43674.75	3.7180	3.7181	1.6168	6.27	0.28	0.750			
0.6868	43954.14	3.7150	3.7151	1.4501	6.24	0.25	0.750			
0.6908	44213.24	3.7120	3.7119	1.3207	6.23	0.24	0.750			
0.6945	44450.50	3.7090	3.7091	1.2490	6.21	0.22	0.750			
0.6980	44674.15	3.7060	3.7060	1.1966	6.20	0.21	0.750			
0.7015	44898.21	3.7030	3.7028	1.1636	6.19	0.20	0.750			
0.7049	45116.18	3.7000	3.7000	1.1164	6.18	0.19	0.750			
0.7083	45329.65	3.6970	3.6972	1.0931	6.17	0.18	0.750			
0.7115	45536.40	3.6940	3.6941	1.0770	6.15	0.16	0.750			
0.7147	45741.63	3.6910	3.6907	1.0601	6.14	0.15	0.750			
0.7178	45938.43	3.6880	3.6881	1.0209	6.13	0.14	0.750			
0.7208	46131.80	3.6850	3.6851	1.0073	6.12	0.13	0.750			
0.7239	46328.28	3.6820	3.6821	0.9896	6.11	0.12	0.750			
0.7268	46516.95	3.6790	3.6788	0.9668	6.10	0.11	0.750			
0.7297	46699.92	3.6760	3.6761	0.9456	6.09	0.10	0.750			
0.7325	46877.19	3.6730	3.6731	0.9256	6.08	0.09	0.750			
0.7352	47053.35	3.6700	3.6699	0.9146	6.07	0.08	0.750			
0.7379	47227.00	3.6670	3.6672	0.9151	6.07	0.08	0.750			
0.7406	47397.97	3.6640	3.6640	0.9037	6.06	0.07	0.750			
0.7433	47571.91	3.6610	3.6609	0.9102	6.05	0.06	0.750			
0.7460	47744.68	3.6580	3.6580	0.9161	6.04	0.05	0.750			
0.7488	47921.87	3.6550	3.6551	0.9251	6.03	0.04	0.750			
0.7516	48100.98	3.6520	3.6520	0.9366	6.02	0.03	0.750			
0.7545	48284.84	3.6490	3.6490	0.9415	6.01	0.02	0.750			
0.7573	48470.31	3.6460	3.6459	0.9299	6.01	0.02	0.750			
0.7603	48656.25	3.6430	3.6429	0.9099	6.00	0.01	0.750			
0.7630	48834.72	3.6400	3.6401	0.8406	5.99	0.00	0.750			
0.7656	48997.03	3.6370	3.6370	0.7622	5.99	-0.00	0.750			
0.7678	49137.74	3.6340	3.6340	0.6582	5.98	-0.01	0.750			
0.7696	49253.47	3.6310	3.6311	0.5464	5.98	-0.01	0.750			
0.7708	49329.23	3.6280	3.6285	0.4660	5.98	-0.01	0.750			
0.7720	49408.13	3.6250	3.6252	0.3701	5.97	-0.02	0.750			
0.7729	49466.66	3.6220	3.6220	0.2827	5.97	-0.02	0.750			
0.7736	49512.02	3.6190	3.6182	0.2212	5.97	-0.02	0.750			
0.7741	49540.77	3.6160	3.6129	0.1578	5.97	-0.02	0.750			
0.7742	49551.50	3.5950	3.5982	-0.1043	5.97	-0.02	0.750			
0.7744	49562.20	3.6130	3.4638	0.1102	5.97	-0.02	0.753			
0.7745	49568.26	3.5980	3.3803	-0.0703	5.97	-0.02	0.755			
0.7745	49569.99	3.6100	3.3564	0.0657	5.97	-0.02	0.756			
0.7747	49578.48	3.6010	3.2394	-0.0363	5.97	-0.02	0.759			
0.7747	49579.35	3.6070	3.2274	0.0317	5.97	-0.02	0.759			
0.7747	49582.18	3.6040	3.1884	-0.0023	5.97	-0.02	0.760			
