Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5290.22	3.9610	3.9609	-0.7701	6.19	0.20	-0.750			
0.0850	5441.39	3.9580	3.9581	-0.7749	6.19	0.20	-0.750			
0.0873	5589.10	3.9550	3.9554	-0.7769	6.20	0.21	-0.750			
0.0897	5739.43	3.9520	3.9519	-0.7771	6.21	0.22	-0.750			
0.0920	5885.97	3.9490	3.9489	-0.7749	6.22	0.23	-0.750			
0.0943	6036.18	3.9460	3.9461	-0.7768	6.23	0.24	-0.750			
0.0967	6186.01	3.9430	3.9430	-0.7826	6.25	0.26	-0.750			
0.0990	6337.52	3.9400	3.9400	-0.7853	6.26	0.27	-0.750			
0.1014	6487.24	3.9370	3.9369	-0.7863	6.27	0.28	-0.750			
0.1037	6637.69	3.9340	3.9340	-0.7859	6.27	0.28	-0.750			
0.1061	6790.69	3.9310	3.9310	-0.7862	6.28	0.29	-0.750			
0.1085	6940.94	3.9280	3.9281	-0.7830	6.29	0.30	-0.750			
0.1108	7093.42	3.9250	3.9250	-0.7852	6.30	0.31	-0.750			
0.1132	7241.61	3.9220	3.9221	-0.7838	6.30	0.31	-0.750			
0.1155	7389.95	3.9190	3.9190	-0.7872	6.32	0.33	-0.750			
0.1178	7541.02	3.9160	3.9160	-0.7923	6.33	0.34	-0.750			
0.1202	7694.96	3.9130	3.9129	-0.7972	6.34	0.35	-0.750			
0.1226	7849.34	3.9100	3.9100	-0.8014	6.35	0.36	-0.750			
0.1251	8004.90	3.9070	3.9072	-0.8052	6.36	0.37	-0.750			
0.1275	8159.37	3.9040	3.9039	-0.8068	6.37	0.38	-0.750			
0.1299	8312.91	3.9010	3.9010	-0.8127	6.38	0.39	-0.750			
0.1324	8471.86	3.8980	3.8980	-0.8104	6.38	0.39	-0.750			
0.1348	8626.69	3.8950	3.8949	-0.8174	6.39	0.40	-0.750			
0.1372	8783.77	3.8920	3.8923	-0.8200	6.40	0.41	-0.750			
0.1397	8940.33	3.8890	3.8888	-0.8221	6.41	0.42	-0.750			
0.1422	9097.77	3.8860	3.8859	-0.8284	6.42	0.43	-0.750			
0.1447	9259.18	3.8830	3.8830	-0.8262	6.43	0.44	-0.750			
0.1472	9419.04	3.8800	3.8800	-0.8367	6.44	0.45	-0.750			
0.1497	9581.08	3.8770	3.8771	-0.8384	6.45	0.46	-0.750			
0.1522	9739.98	3.8740	3.8740	-0.8284	6.46	0.47	-0.750			
0.1547	9900.52	3.8710	3.8708	-0.8299	6.47	0.48	-0.750			
0.1571	10057.59	3.8680	3.8680	-0.8263	6.47	0.48	-0.750			
0.1596	10215.65	3.8650	3.8651	-0.8311	6.48	0.49	-0.750			
0.1621	10375.19	3.8620	3.8621	-0.8369	6.49	0.50	-0.750			
0.1646	10535.46	3.8590	3.8589	-0.8319	6.50	0.51	-0.750			
0.1672	10698.25	3.8560	3.8559	-0.8367	6.51	0.52	-0.750			
0.1697	10858.07	3.8530	3.8531	-0.8349	6.51	0.52	-0.750			
0.1722	11018.23	3.8500	3.8499	-0.8387	6.52	0.53	-0.750			
0.1747	11178.98	3.8470	3.8472	-0.8462	6.53	0.54	-0.750			
0.1772	11341.06	3.8440	3.8439	-0.8541	6.54	0.55	-0.750			
0.1798	11504.70	3.8410	3.8409	-0.8601	6.55	0.56	-0.750			
0.1824	11673.39	3.8380	3.8381	-0.8640	6.55	0.56	-0.750			
0.1851	11843.49	3.8350	3.8349	-0.8692	6.56	0.57	-0.750			
0.1876	12009.03	3.8320	3.8320	-0.8597	6.57	0.58	-0.750			
0.1902	12172.58	3.8290	3.8290	-0.8494	6.58	0.59	-0.750			
0.1927	12333.19	3.8260	3.8260	-0.8476	6.59	0.60	-0.750			
0.1952	12495.86	3.8230	3.8229	-0.8491	6.60	0.61	-0.750			
0.1978	12657.55	3.8200	3.8200	-0.8500	6.61	0.62	-0.750			
0.2003	12821.34	3.8170	3.8171	-0.8516	6.62	0.63	-0.750			
0.2029	12986.46	3.8140	3.8140	-0.8541	6.63	0.64	-0.750			
0.2055	13149.61	3.8110	3.8110	-0.8593	6.64	0.65	-0.750			
0.2080	13314.65	3.8080	3.8079	-0.8605	6.65	0.66	-0.750			
0.2106	13479.83	3.8050	3.8050	-0.8625	6.65	0.66	-0.750			
0.2132	13646.31	3.8020	3.8021	-0.8663	6.66	0.67	-0.750			
0.2158	13813.19	3.7990	3.7990	-0.8725	6.67	0.68	-0.750			
0.2185	13980.85	3.7960	3.7960	-0.8787	6.68	0.69	-0.750			
0.2211	14148.85	3.7930	3.7929	-0.8801	6.69	0.70	-0.750			
0.2237	14318.30	3.7900	3.7900	-0.8867	6.70	0.71	-0.750			
0.2264	14492.13	3.7870	3.7869	-0.8894	6.70	0.71	-0.750			
0.2291	14663.06	3.7840	3.7841	-0.8889	6.71	0.72	-0.750			
0.2318	14834.80	3.7810	3.7811	-0.8874	6.72	0.73	-0.750			
0.2344	15004.21	3.7780	3.7779	-0.8830	6.72	0.73	-0.750			
0.2371	15172.37	3.7750	3.7749	-0.8880	6.73	0.74	-0.750			
0.2397	15341.76	3.7720	3.7720	-0.8865	6.74	0.75	-0.750			
0.2424	15511.54	3.7690	3.7689	-0.8888	6.75	0.76	-0.750			
0.2451	15684.49	3.7660	3.7660	-0.8925	6.75	0.76	-0.750			
0.2477	15855.38	3.7630	3.7631	-0.8947	6.76	0.77	-0.750			
0.2504	16027.34	3.7600	3.7600	-0.8987	6.77	0.78	-0.750			
0.2531	16198.86	3.7570	3.7569	-0.9005	6.78	0.79	-0.750			
0.2558	16372.73	3.7540	3.7540	-0.8945	6.79	0.80	-0.750			
0.2585	16545.00	3.7510	3.7511	-0.9010	6.80	0.81	-0.750			
0.2612	16717.15	3.7480	3.7481	-0.9106	6.81	0.82	-0.750			
0.2639	16892.04	3.7450	3.7448	-0.9211	6.81	0.82	-0.750			
0.2667	17068.44	3.7420	3.7419	-0.9250	6.82	0.83	-0.750			
0.2695	17249.03	3.7390	3.7389	-0.9242	6.83	0.84	-0.750			
0.2723	17429.95	3.7360	3.7361	-0.9280	6.83	0.84	-0.750			
0.2752	17610.31	3.7330	3.7331	-0.9244	6.84	0.85	-0.750			
0.2779	17784.08	3.7300	3.7299	-0.9226	6.85	0.86	-0.750			
0.2806	17960.12	3.7270	3.7270	-0.9223	6.85	0.86	-0.750			
0.2834	18136.70	3.7240	3.7240	-0.9147	6.86	0.87	-0.750			
0.2862	18314.47	3.7210	3.7210	-0.9218	6.87	0.88	-0.750			
0.2889	18489.57	3.7180	3.7180	-0.9265	6.88	0.89	-0.750			
0.2917	18665.85	3.7150	3.7150	-0.9295	6.88	0.89	-0.750			
0.2944	18844.35	3.7120	3.7118	-0.9379	6.89	0.90	-0.750			
0.2972	19022.27	3.7090	3.7090	-0.9418	6.90	0.91	-0.750			
0.3001	19208.45	3.7060	3.7061	-0.9573	6.91	0.92	-0.750			
0.3031	19396.57	3.7030	3.7030	-0.9654	6.92	0.93	-0.750			
0.3060	19583.62	3.7000	3.6999	-0.9616	6.92	0.93	-0.750			
0.3088	19766.09	3.6970	3.6971	-0.9616	6.92	0.93	-0.750			
0.3117	19948.44	3.6940	3.6941	-0.9676	6.93	0.94	-0.750			
0.3146	20132.82	3.6910	3.6909	-0.9871	6.94	0.95	-0.750			
0.3175	20321.97	3.6880	3.6879	-0.9996	6.94	0.95	-0.750			
0.3206	20519.06	3.6850	3.6849	-1.0051	6.95	0.96	-0.750			
0.3237	20717.21	3.6820	3.6822	-1.0081	6.96	0.97	-0.750			
0.3268	20916.69	3.6790	3.6790	-1.0158	6.96	0.97	-0.750			
0.3298	21108.43	3.6760	3.6761	-1.0096	6.97	0.98	-0.750			
0.3328	21296.42	3.6730	3.6729	-1.0029	6.97	0.98	-0.750			
0.3357	21484.44	3.6700	3.6700	-1.0221	6.98	0.99	-0.750			
0.3388	21683.25	3.6670	3.6669	-1.0427	6.98	0.99	-0.750			
0.3420	21889.43	3.6640	3.6639	-1.0608	6.99	1.00	-0.750			
0.3453	22100.92	3.6610	3.6610	-1.0749	6.99	1.00	-0.750			
0.3486	22307.45	3.6580	3.6582	-1.0794	7.00	1.01	-0.750			
0.3518	22515.20	3.6550	3.6550	-1.0906	7.00	1.01	-0.750			
0.3550	22721.11	3.6520	3.6519	-1.0950	7.01	1.02	-0.750			
0.3583	22930.38	3.6490	3.6488	-1.1055	7.01	1.02	-0.750			
0.3616	23144.30	3.6460	3.6462	-1.1203	7.02	1.03	-0.750			
0.3651	23367.50	3.6430	3.6429	-1.1315	7.02	1.03	-0.750			
0.3685	23582.49	3.6400	3.6402	-1.1366	7.03	1.04	-0.750			
0.3718	23798.28	3.6370	3.6370	-1.1436	7.04	1.05	-0.750			
0.3753	24018.41	3.6340	3.6339	-1.1538	7.04	1.05	-0.750			
0.3788	24240.24	3.6310	3.6310	-1.1664	7.04	1.05	-0.750			
0.3823	24466.11	3.6280	3.6280	-1.1826	7.05	1.06	-0.750			
0.3859	24698.93	3.6250	3.6251	-1.1970	7.05	1.06	-0.750			
0.3896	24932.04	3.6220	3.6219	-1.2006	7.05	1.06	-0.750			
0.3931	25159.98	3.6190	3.6190	-1.2127	7.06	1.07	-0.750			
0.3967	25387.08	3.6160	3.6161	-1.2405	7.07	1.08	-0.750			
0.4005	25632.79	3.6130	3.6129	-1.2548	7.07	1.08	-0.750			
0.4044	25878.76	3.6100	3.6100	-1.2686	7.07	1.08	-0.750			
0.4082	26125.41	3.6070	3.6068	-1.2795	7.08	1.09	-0.750			
0.4121	26372.07	3.6040	3.6039	-1.2937	7.08	1.09	-0.750	0.449	1.011	
0.4160	26622.48	3.6010	3.6009	-1.3022	7.09	1.10	-0.750			
0.4198	26867.95	3.5980	3.5980	-1.3041	7.09	1.10	-0.750			
0.4237	27116.06	3.5950	3.5951	-1.3116	7.10	1.11	-0.750			
0.4278	27376.75	3.5920	3.5920	-1.3489	7.10	1.11	-0.750			
0.4318	27635.40	3.5890	3.5889	-1.3582	7.11	1.12	-0.750			
0.4359	27899.32	3.5860	3.5860	-1.3746	7.11	1.12	-0.750			
0.4400	28161.81	3.5830	3.5829	-1.3960	7.11	1.12	-0.750			
0.4443	28434.68	3.5800	3.5800	-1.4159	7.12	1.13	-0.750			
0.4486	28707.60	3.5770	3.5770	-1.4438	7.12	1.13	-0.750			
0.4529	28986.59	3.5740	3.5738	-1.4583	7.12	1.13	-0.750			
0.4574	29271.69	3.5710	3.5709	-1.4767	7.13	1.14	-0.750			
0.4619	29559.60	3.5680	3.5682	-1.4892	7.13	1.14	-0.750			
0.4664	29846.52	3.5650	3.5650	-1.4936	7.13	1.14	-0.750			
0.4708	30131.47	3.5620	3.5620	-1.5124	7.14	1.15	-0.750			
0.4754	30423.42	3.5590	3.5591	-1.5305	7.14	1.15	-0.750			
0.4800	30716.83	3.5560	3.5560	-1.5449	7.14	1.15	-0.750			
0.4846	31015.50	3.5530	3.5530	-1.5699	7.15	1.16	-0.750			
0.4894	31321.26	3.5500	3.5497	-1.5890	7.15	1.16	-0.750			
0.4943	31633.23	3.5470	3.5469	-1.6082	7.16	1.17	-0.750			
0.4991	31941.51	3.5440	3.5442	-1.6080	7.16	1.17	-0.750			
0.5039	32249.92	3.5410	3.5410	-1.6139	7.17	1.18	-0.750			
0.5087	32557.57	3.5380	3.5380	-1.6254	7.17	1.18	-0.750			
0.5137	32877.07	3.5350	3.5349	-1.6379	7.18	1.19	-0.750			
0.5186	33187.43	3.5320	3.5318	-1.6484	7.19	1.20	-0.750			
0.5236	33512.45	3.5290	3.5292	-1.6502	7.19	1.20	-0.750			
0.5287	33833.96	3.5260	3.5260	-1.6583	7.19	1.20	-0.750			
0.5336	34151.25	3.5230	3.5228	-1.6591	7.20	1.21	-0.750			
0.5385	34463.05	3.5200	3.5199	-1.6531	7.20	1.21	-0.750			
0.5435	34781.40	3.5170	3.5171	-1.6549	7.21	1.22	-0.750			
0.5485	35104.72	3.5140	3.5142	-1.6608	7.22	1.23	-0.750			
0.5535	35421.31	3.5110	3.5110	-1.6711	7.23	1.24	-0.750			
0.5586	35749.51	3.5080	3.5079	-1.6800	7.23	1.24	-0.750			
0.5636	36072.50	3.5050	3.5050	-1.6607	7.24	1.25	-0.750			
0.5686	36388.49	3.5020	3.5020	-1.6537	7.25	1.26	-0.750			
0.5735	36705.57	3.4990	3.4991	-1.6537	7.26	1.27	-0.750			
0.5785	37024.67	3.4960	3.4959	-1.6700	7.27	1.28	-0.750			
0.5835	37345.86	3.4930	3.4930	-1.6766	7.27	1.28	-0.750			
0.5886	37670.57	3.4900	3.4899	-1.6686	7.28	1.29	-0.750			
0.5937	37996.34	3.4870	3.4873	-1.6690	7.29	1.30	-0.750			
0.5988	38324.41	3.4840	3.4842	-1.6636	7.30	1.31	-0.750			
0.6037	38635.25	3.4810	3.4810	-1.6423	7.30	1.31	-0.750			
0.6085	38943.65	3.4780	3.4778	-1.6171	7.31	1.32	-0.750			
0.6134	39254.55	3.4750	3.4750	-1.6060	7.31	1.32	-0.750			
0.6182	39561.64	3.4720	3.4719	-1.5897	7.32	1.33	-0.750			
0.6229	39867.47	3.4690	3.4691	-1.5768	7.33	1.34	-0.750			
0.6277	40172.48	3.4660	3.4660	-1.5588	7.34	1.35	-0.750			
0.6324	40472.09	3.4630	3.4629	-1.5334	7.35	1.36	-0.750			
0.6369	40758.84	3.4600	3.4603	-1.5055	7.36	1.37	-0.750			
0.6414	41048.86	3.4570	3.4570	-1.4852	7.37	1.38	-0.750			
0.6458	41332.77	3.4540	3.4542	-1.4673	7.38	1.39	-0.750			
0.6502	41613.08	3.4510	3.4511	-1.4494	7.39	1.40	-0.750			
0.6545	41887.92	3.4480	3.4480	-1.4230	7.40	1.41	-0.750			
0.6588	42162.36	3.4450	3.4449	-1.3998	7.41	1.42	-0.750			
0.6630	42429.53	3.4420	3.4422	-1.3765	7.42	1.43	-0.750			
0.6671	42692.73	3.4390	3.4390	-1.3513	7.43	1.44	-0.750			
0.6711	42950.82	3.4360	3.4359	-1.3215	7.44	1.45	-0.750			
0.6750	43200.05	3.4330	3.4332	-1.2859	7.45	1.46	-0.750			
0.6789	43447.37	3.4300	3.4300	-1.2653	7.46	1.47	-0.750			
0.6826	43684.35	3.4270	3.4270	-1.2363	7.47	1.48	-0.750			
0.6862	43918.40	3.4240	3.4240	-1.2072	7.48	1.49	-0.750			
0.6898	44149.80	3.4210	3.4209	-1.1804	7.49	1.50	-0.750			
0.6933	44373.06	3.4180	3.4180	-1.1408	7.50	1.51	-0.750			
0.6967	44590.33	3.4150	3.4151	-1.1126	7.52	1.53	-0.750			
0.7000	44799.18	3.4120	3.4121	-1.0800	7.53	1.54	-0.750			
0.7032	45002.41	3.4090	3.4089	-1.0439	7.54	1.55	-0.750			
0.7062	45198.40	3.4060	3.4059	-1.0134	7.55	1.56	-0.750			
0.7092	45391.07	3.4030	3.4030	-0.9858	7.56	1.57	-0.750			
0.7122	45579.54	3.4000	3.4002	-0.9599	7.57	1.58	-0.750			
0.7150	45760.44	3.3970	3.3970	-0.9286	7.58	1.59	-0.750			
0.7177	45934.50	3.3940	3.3941	-0.8946	7.59	1.60	-0.750			
0.7204	46103.53	3.3910	3.3910	-0.8652	7.60	1.61	-0.750			
0.7229	46266.94	3.3880	3.3880	-0.8372	7.61	1.62	-0.750			
0.7254	46424.18	3.3850	3.3851	-0.8095	7.62	1.63	-0.750			
0.7278	46576.97	3.3820	3.3820	-0.7849	7.63	1.64	-0.750			
0.7301	46724.32	3.3790	3.3790	-0.7632	7.65	1.66	-0.750			
0.7323	46867.82	3.3760	3.3760	-0.7403	7.66	1.67	-0.750			
0.7345	47008.55	3.3730	3.3730	-0.7204	7.67	1.68	-0.750			
0.7366	47145.37	3.3700	3.3699	-0.6977	7.68	1.69	-0.750			
0.7387	47278.66	3.3670	3.3669	-0.6712	7.69	1.70	-0.750			
0.7407	47404.60	3.3640	3.3640	-0.6479	7.70	1.71	-0.750			
0.7426	47525.72	3.3610	3.3611	-0.6236	7.71	1.72	-0.750			
0.7444	47641.80	3.3580	3.3580	-0.5982	7.71	1.72	-0.750			
0.7462	47754.57	3.3550	3.3548	-0.5786	7.72	1.73	-0.750			
0.7479	47863.35	3.3520	3.3520	-0.5616	7.73	1.74	-0.750			
0.7495	47969.87	3.3490	3.3491	-0.5450	7.74	1.75	-0.750			
0.7511	48072.85	3.3460	3.3460	-0.5306	7.75	1.76	-0.750			
0.7527	48171.80	3.3430	3.3431	-0.5144	7.76	1.77	-0.750			
0.7542	48270.27	3.3400	3.3400	-0.5042	7.76	1.77	-0.750			
0.7557	48365.06	3.3370	3.3370	-0.4914	7.77	1.78	-0.750			
0.7572	48458.89	3.3340	3.3339	-0.4777	7.78	1.79	-0.750			
0.7586	48549.29	3.3310	3.3311	-0.4652	7.79	1.80	-0.750			
0.7600	48638.80	3.3280	3.3280	-0.4505	7.80	1.81	-0.750			
0.7613	48723.27	3.3250	3.3249	-0.4330	7.80	1.81	-0.750			
0.7626	48804.50	3.3220	3.3221	-0.4175	7.81	1.82	-0.750			
0.7638	48882.84	3.3190	3.3191	-0.4051	7.82	1.83	-0.750			
0.7650	48958.87	3.3160	3.3159	-0.3925	7.83	1.84	-0.750			
0.7661	49033.20	3.3130	3.3130	-0.3824	7.83	1.84	-0.750			
0.7673	49104.80	3.3100	3.3100	-0.3719	7.84	1.85	-0.750			
0.7684	49176.15	3.3070	3.3071	-0.3624	7.85	1.86	-0.750			
0.7695	49245.06	3.3040	3.3039	-0.3526	7.86	1.87	-0.750			
0.7705	49311.61	3.3010	3.3011	-0.3423	7.86	1.87	-0.750			
0.7715	49375.36	3.2980	3.2980	-0.3338	7.87	1.88	-0.750			
0.7725	49438.63	3.2950	3.2949	-0.3277	7.88	1.89	-0.750			
0.7734	49500.70	3.2920	3.2920	-0.3193	7.88	1.89	-0.750			
0.7744	49561.15	3.2890	3.2890	-0.3131	7.89	1.90	-0.750			
0.7753	49621.57	3.2860	3.2860	-0.3078	7.90	1.91	-0.750			
0.7762	49679.73	3.2830	3.2830	-0.3005	7.90	1.91	-0.750			
0.7771	49736.60	3.2800	3.2799	-0.2936	7.91	1.92	-0.750			
0.7780	49792.18	3.2770	3.2771	-0.2857	7.92	1.93	-0.750			
0.7789	49846.60	3.2740	3.2740	-0.2788	7.93	1.94	-0.750			
0.7797	49899.71	3.2710	3.2711	-0.2734	7.93	1.94	-0.750			
0.7805	49950.85	3.2680	3.2680	-0.2668	7.94	1.95	-0.750			
0.7813	50001.08	3.2650	3.2650	-0.2609	7.95	1.96	-0.750			
0.7820	50050.55	3.2620	3.2620	-0.2561	7.96	1.97	-0.750			
0.7828	50099.10	3.2590	3.2590	-0.2503	7.96	1.97	-0.750			
0.7835	50147.00	3.2560	3.2560	-0.2452	7.97	1.98	-0.750			
0.7843	50194.33	3.2530	3.2530	-0.2404	7.98	1.99	-0.750			
0.7850	50239.44	3.2500	3.2501	-0.2347	7.98	1.99	-0.750			
0.7857	50283.75	3.2470	3.2470	-0.2288	7.99	2.00	-0.750			
0.7864	50326.83	3.2440	3.2440	-0.2236	7.99	2.00	-0.750			
0.7870	50369.24	3.2410	3.2411	-0.2201	8.00	2.01	-0.750			
0.7877	50410.97	3.2380	3.2380	-0.2158	8.00	2.01	-0.750			
0.7883	50452.13	3.2350	3.2350	-0.2123	8.01	2.02	-0.750			
0.7890	50492.91	3.2320	3.2320	-0.2077	8.02	2.03	-0.750			
0.7896	50532.44	3.2290	3.2290	-0.2035	8.02	2.03	-0.750			
0.7902	50570.60	3.2260	3.2261	-0.1989	8.03	2.04	-0.750			
0.7908	50608.40	3.2230	3.2230	-0.1949	8.03	2.04	-0.750			
0.7913	50645.29	3.2200	3.2199	-0.1916	8.04	2.05	-0.750			
0.7919	50681.14	3.2170	3.2170	-0.1883	8.05	2.06	-0.750			
0.7925	50717.42	3.2140	3.2139	-0.1854	8.05	2.06	-0.750			
0.7930	50752.75	3.2110	3.2111	-0.1826	8.06	2.07	-0.750			
0.7936	50787.61	3.2080	3.2080	-0.1811	8.06	2.07	-0.750			
0.7941	50822.24	3.2050	3.2051	-0.1781	8.07	2.08	-0.750			
0.7946	50855.93	3.2020	3.2020	-0.1755	8.07	2.08	-0.750			
0.7951	50889.42	3.1990	3.1988	-0.1733	8.08	2.09	-0.750			
0.7957	50922.55	3.1960	3.1961	-0.1703	8.08	2.09	-0.750			
0.7962	50954.87	3.1930	3.1930	-0.1678	8.09	2.10	-0.750			
0.7967	50987.22	3.1900	3.1900	-0.1660	8.09	2.10	-0.750			
0.7972	51018.72	3.1870	3.1871	-0.1633	8.10	2.11	-0.750			
0.7976	51049.56	3.1840	3.1839	-0.1598	8.10	2.11	-0.750			
0.7981	51080.20	3.1810	3.1810	-0.1578	8.11	2.12	-0.750			
0.7986	51110.04	3.1780	3.1781	-0.1547	8.11	2.12	-0.750			
0.7991	51139.45	3.1750	3.1750	-0.1525	8.12	2.13	-0.750			
0.7995	51168.61	3.1720	3.1718	-0.1506	8.13	2.14	-0.750			
0.8000	51196.92	3.1690	3.1690	-0.1481	8.13	2.14	-0.750			
0.8004	51225.22	3.1660	3.1660	-0.1467	8.14	2.15	-0.750			
0.8008	51253.27	3.1630	3.1630	-0.1444	8.14	2.15	-0.750			
0.8013	51281.18	3.1600	3.1600	-0.1424	8.15	2.16	-0.750			
0.8017	51308.14	3.1570	3.1570	-0.1401	8.15	2.16	-0.750			
0.8021	51334.81	3.1540	3.1541	-0.1377	8.16	2.17	-0.750			
0.8025	51360.96	3.1510	3.1510	-0.1358	8.16	2.17	-0.750			
0.8029	51386.57	3.1480	3.1480	-0.1340	8.17	2.18	-0.750			
0.8033	51411.86	3.1450	3.1451	-0.1319	8.17	2.18	-0.750			
0.8037	51437.25	3.1420	3.1419	-0.1305	8.18	2.19	-0.750			
0.8041	51462.24	3.1390	3.1390	-0.1295	8.18	2.19	-0.750			
0.8045	51487.06	3.1360	3.1359	-0.1283	8.19	2.20	-0.750			
0.8049	51511.72	3.1330	3.1330	-0.1263	8.19	2.20	-0.750			
0.8052	51535.79	3.1300	3.1300	-0.1244	8.19	2.20	-0.750			
0.8056	51559.62	3.1270	3.1270	-0.1227	8.20	2.21	-0.750			
0.8060	51582.98	3.1240	3.1242	-0.1205	8.20	2.21	-0.750			
0.8063	51605.64	3.1210	3.1210	-0.1189	8.21	2.22	-0.750			
0.8067	51628.35	3.1180	3.1181	-0.1174	8.21	2.22	-0.750			
0.8070	51650.64	3.1150	3.1149	-0.1161	8.22	2.23	-0.750			
0.8074	51672.43	3.1120	3.1120	-0.1143	8.22	2.23	-0.750			
0.8077	51694.36	3.1090	3.1090	-0.1134	8.22	2.23	-0.750			
0.8081	51716.17	3.1060	3.1060	-0.1126	8.23	2.24	-0.750			
0.8084	51737.78	3.1030	3.1030	-0.1112	8.23	2.24	-0.750			
0.8087	51759.14	3.1000	3.0999	-0.1100	8.24	2.25	-0.750			
0.8091	51779.98	3.0970	3.0970	-0.1090	8.24	2.25	-0.750			
0.8094	51800.67	3.0940	3.0940	-0.1077	8.24	2.25	-0.750			
0.8097	51821.24	3.0910	3.0911	-0.1067	8.25	2.26	-0.750			
0.8100	51841.57	3.0880	3.0879	-0.1057	8.25	2.26	-0.750			
0.8103	51861.72	3.0850	3.0850	-0.1051	8.26	2.27	-0.750			
