Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3667.98	3.9560	3.9562	-0.7037	6.14	0.15	-0.750			
0.0594	3802.62	3.9530	3.9529	-0.7054	6.15	0.16	-0.750			
0.0615	3933.45	3.9500	3.9501	-0.7105	6.16	0.17	-0.750			
0.0636	4070.98	3.9470	3.9471	-0.7200	6.16	0.17	-0.750			
0.0658	4212.82	3.9440	3.9437	-0.7256	6.17	0.18	-0.750			
0.0680	4353.30	3.9410	3.9410	-0.7298	6.18	0.19	-0.750			
0.0702	4494.50	3.9380	3.9383	-0.7302	6.19	0.20	-0.750			
0.0724	4635.73	3.9350	3.9350	-0.7296	6.20	0.21	-0.750			
0.0746	4772.34	3.9320	3.9320	-0.7320	6.22	0.23	-0.750			
0.0768	4914.70	3.9290	3.9289	-0.7278	6.23	0.24	-0.750			
0.0790	5055.67	3.9260	3.9259	-0.7317	6.24	0.25	-0.750			
0.0812	5196.81	3.9230	3.9230	-0.7288	6.25	0.26	-0.750			
0.0834	5336.46	3.9200	3.9201	-0.7282	6.26	0.27	-0.750			
0.0856	5475.37	3.9170	3.9168	-0.7333	6.27	0.28	-0.750			
0.0877	5613.82	3.9140	3.9140	-0.7363	6.28	0.29	-0.750			
0.0899	5753.49	3.9110	3.9110	-0.7435	6.29	0.30	-0.750			
0.0922	5900.88	3.9080	3.9081	-0.7549	6.30	0.31	-0.750			
0.0945	6048.11	3.9050	3.9050	-0.7593	6.31	0.32	-0.750			
0.0968	6195.98	3.9020	3.9020	-0.7570	6.32	0.33	-0.750			
0.0991	6341.44	3.8990	3.8991	-0.7522	6.33	0.34	-0.750			
0.1013	6484.86	3.8960	3.8960	-0.7527	6.35	0.36	-0.750			
0.1036	6628.15	3.8930	3.8930	-0.7517	6.36	0.37	-0.750			
0.1058	6771.18	3.8900	3.8899	-0.7548	6.37	0.38	-0.750			
0.1081	6917.32	3.8870	3.8871	-0.7549	6.38	0.39	-0.750			
0.1104	7063.70	3.8840	3.8839	-0.7569	6.39	0.40	-0.750			
0.1127	7210.64	3.8810	3.8811	-0.7524	6.40	0.41	-0.750			
0.1149	7352.82	3.8780	3.8780	-0.7472	6.42	0.43	-0.750			
0.1171	7497.36	3.8750	3.8750	-0.7522	6.43	0.44	-0.750			
0.1194	7640.15	3.8720	3.8721	-0.7554	6.44	0.45	-0.750			
0.1216	7782.60	3.8690	3.8688	-0.7614	6.45	0.46	-0.750			
0.1239	7930.00	3.8660	3.8661	-0.7759	6.46	0.47	-0.750			
0.1263	8082.36	3.8630	3.8628	-0.7785	6.47	0.48	-0.750			
0.1287	8234.06	3.8600	3.8600	-0.7817	6.48	0.49	-0.750			
0.1310	8385.66	3.8570	3.8570	-0.7764	6.49	0.50	-0.750			
0.1334	8535.27	3.8540	3.8541	-0.7677	6.50	0.51	-0.750			
0.1357	8682.86	3.8510	3.8509	-0.7641	6.52	0.53	-0.750			
0.1379	8825.47	3.8480	3.8480	-0.7548	6.53	0.54	-0.750			
0.1401	8968.20	3.8450	3.8450	-0.7490	6.54	0.55	-0.750			
0.1424	9113.11	3.8420	3.8421	-0.7494	6.55	0.56	-0.750			
0.1446	9255.91	3.8390	3.8390	-0.7508	6.56	0.57	-0.750			
0.1469	9400.13	3.8360	3.8360	-0.7585	6.57	0.58	-0.750			
0.1491	9545.14	3.8330	3.8328	-0.7648	6.58	0.59	-0.750			
0.1514	9691.66	3.8300	3.8300	-0.7701	6.60	0.61	-0.750			
0.1538	9841.60	3.8270	3.8271	-0.7782	6.61	0.62	-0.750			
0.1562	9995.21	3.8240	3.8239	-0.7814	6.62	0.63	-0.750			
0.1585	10146.64	3.8210	3.8210	-0.7779	6.64	0.65	-0.750			
0.1608	10294.08	3.8180	3.8181	-0.7712	6.65	0.66	-0.750			
0.1632	10441.94	3.8150	3.8150	-0.7639	6.66	0.67	-0.750			
0.1654	10586.47	3.8120	3.8120	-0.7631	6.67	0.68	-0.750			
0.1677	10731.92	3.8090	3.8090	-0.7646	6.68	0.69	-0.750			
0.1700	10878.17	3.8060	3.8061	-0.7648	6.69	0.70	-0.750			
0.1723	11026.18	3.8030	3.8029	-0.7694	6.70	0.71	-0.750			
0.1746	11174.10	3.8000	3.8001	-0.7749	6.72	0.73	-0.750			
0.1769	11324.55	3.7970	3.7970	-0.7737	6.73	0.74	-0.750			
0.1793	11473.35	3.7940	3.7940	-0.7790	6.74	0.75	-0.750			
0.1816	11621.49	3.7910	3.7910	-0.7778	6.75	0.76	-0.750			
0.1839	11770.92	3.7880	3.7880	-0.7794	6.77	0.78	-0.750			
0.1863	11921.06	3.7850	3.7849	-0.7840	6.78	0.79	-0.750			
0.1886	12071.04	3.7820	3.7821	-0.7868	6.78	0.79	-0.750			
0.1910	12223.37	3.7790	3.7790	-0.7843	6.79	0.80	-0.750			
0.1934	12376.75	3.7760	3.7760	-0.7883	6.80	0.81	-0.750			
0.1957	12526.98	3.7730	3.7731	-0.7786	6.81	0.82	-0.750			
0.1981	12675.28	3.7700	3.7701	-0.7775	6.82	0.83	-0.750			
0.2004	12823.86	3.7670	3.7670	-0.7754	6.84	0.85	-0.750			
0.2026	12968.98	3.7640	3.7640	-0.7760	6.85	0.86	-0.750			
0.2050	13117.54	3.7610	3.7609	-0.7859	6.86	0.87	-0.750			
0.2074	13271.37	3.7580	3.7580	-0.7943	6.87	0.88	-0.750			
0.2098	13424.17	3.7550	3.7550	-0.7996	6.88	0.89	-0.750			
0.2122	13580.95	3.7520	3.7520	-0.8086	6.89	0.90	-0.750			
0.2146	13736.48	3.7490	3.7490	-0.8083	6.90	0.91	-0.750			
0.2171	13891.77	3.7460	3.7461	-0.8072	6.92	0.93	-0.750			
0.2194	14044.54	3.7430	3.7431	-0.8094	6.93	0.94	-0.750			
0.2219	14199.55	3.7400	3.7400	-0.8158	6.94	0.95	-0.750			
0.2243	14356.75	3.7370	3.7369	-0.8272	6.95	0.96	-0.750			
0.2268	14515.52	3.7340	3.7340	-0.8323	6.96	0.97	-0.750			
0.2293	14677.99	3.7310	3.7310	-0.8353	6.97	0.98	-0.750			
0.2319	14841.85	3.7280	3.7281	-0.8385	6.99	1.00	-0.750			
0.2344	15003.89	3.7250	3.7250	-0.8307	7.00	1.01	-0.750			
0.2369	15159.34	3.7220	3.7220	-0.8273	7.00	1.01	-0.750			
0.2393	15317.70	3.7190	3.7191	-0.8274	7.01	1.02	-0.750			
0.2418	15472.69	3.7160	3.7159	-0.8381	7.02	1.03	-0.750			
0.2443	15635.48	3.7130	3.7130	-0.8497	7.03	1.04	-0.750			
0.2469	15801.99	3.7100	3.7099	-0.8516	7.04	1.05	-0.750			
0.2495	15967.97	3.7070	3.7071	-0.8628	7.05	1.06	-0.750			
0.2521	16135.90	3.7040	3.7041	-0.8596	7.06	1.07	-0.750			
0.2546	16297.41	3.7010	3.7009	-0.8612	7.08	1.09	-0.750			
0.2572	16462.28	3.6980	3.6981	-0.8704	7.09	1.10	-0.750			
0.2598	16627.37	3.6950	3.6950	-0.8783	7.10	1.11	-0.750			
0.2625	16799.62	3.6920	3.6920	-0.8925	7.11	1.12	-0.750			
0.2652	16974.27	3.6890	3.6890	-0.9006	7.12	1.13	-0.750			
0.2679	17147.27	3.6860	3.6860	-0.9004	7.13	1.14	-0.750			
0.2707	17324.25	3.6830	3.6831	-0.9078	7.14	1.15	-0.750			
0.2734	17495.56	3.6800	3.6801	-0.9076	7.15	1.16	-0.750			
0.2761	17668.54	3.6770	3.6769	-0.9073	7.16	1.17	-0.750			
0.2788	17843.91	3.6740	3.6740	-0.9124	7.18	1.19	-0.750			
0.2815	18018.46	3.6710	3.6709	-0.9227	7.19	1.20	-0.750			
0.2843	18196.44	3.6680	3.6681	-0.9328	7.20	1.21	-0.750			
0.2871	18376.99	3.6650	3.6650	-0.9382	7.20	1.21	-0.750			
0.2899	18556.21	3.6620	3.6619	-0.9476	7.21	1.22	-0.750			
0.2928	18739.56	3.6590	3.6591	-0.9519	7.22	1.23	-0.750			
0.2957	18924.05	3.6560	3.6560	-0.9578	7.23	1.24	-0.750			
0.2986	19108.18	3.6530	3.6529	-0.9632	7.24	1.25	-0.750			
0.3015	19293.09	3.6500	3.6501	-0.9635	7.25	1.26	-0.750			
0.3043	19478.22	3.6470	3.6470	-0.9749	7.25	1.26	-0.750			
0.3073	19665.92	3.6440	3.6442	-0.9853	7.26	1.27	-0.750			
0.3102	19855.37	3.6410	3.6409	-0.9987	7.27	1.28	-0.750			
0.3133	20050.70	3.6380	3.6379	-1.0077	7.28	1.29	-0.750			
0.3164	20246.60	3.6350	3.6350	-1.0023	7.29	1.30	-0.750			
0.3194	20439.03	3.6320	3.6320	-1.0009	7.30	1.31	-0.750			
0.3224	20631.38	3.6290	3.6290	-1.0194	7.31	1.32	-0.750			
0.3254	20826.17	3.6260	3.6258	-1.0221	7.32	1.33	-0.750			
0.3285	21021.46	3.6230	3.6228	-1.0212	7.33	1.34	-0.750			
0.3315	21217.92	3.6200	3.6201	-1.0256	7.34	1.35	-0.750			
0.3347	21420.93	3.6170	3.6171	-1.0388	7.35	1.36	-0.750			
0.3378	21620.36	3.6140	3.6139	-1.0409	7.35	1.36	-0.750			
0.3409	21816.41	3.6110	3.6110	-1.0404	7.36	1.37	-0.750			
0.3440	22013.22	3.6080	3.6080	-1.0462	7.37	1.38	-0.750			
0.3471	22217.32	3.6050	3.6049	-1.0672	7.38	1.39	-0.750			
0.3504	22424.81	3.6020	3.6020	-1.0794	7.38	1.39	-0.750			
0.3536	22632.57	3.5990	3.5990	-1.0920	7.39	1.40	-0.750			
0.3569	22843.51	3.5960	3.5962	-1.1030	7.40	1.41	-0.750			
0.3603	23056.89	3.5930	3.5929	-1.1133	7.41	1.42	-0.750			
0.3636	23271.80	3.5900	3.5898	-1.1254	7.41	1.42	-0.750			
0.3670	23489.18	3.5870	3.5871	-1.1276	7.42	1.43	-0.750			
0.3704	23705.86	3.5840	3.5841	-1.1348	7.43	1.44	-0.750			
0.3739	23927.66	3.5810	3.5810	-1.1421	7.44	1.45	-0.750			
0.3773	24145.90	3.5780	3.5781	-1.1482	7.45	1.46	-0.750	0.386	0.815	
0.3807	24363.62	3.5750	3.5750	-1.1573	7.46	1.47	-0.750			
0.3842	24588.68	3.5720	3.5719	-1.1691	7.46	1.47	-0.750			
0.3877	24815.93	3.5690	3.5689	-1.1739	7.47	1.48	-0.750			
0.3913	25044.11	3.5660	3.5659	-1.1776	7.47	1.48	-0.750			
0.3949	25270.59	3.5630	3.5634	-1.1820	7.48	1.49	-0.750			
0.3984	25498.06	3.5600	3.5599	-1.1805	7.49	1.50	-0.750			
0.4019	25721.22	3.5570	3.5570	-1.1754	7.50	1.51	-0.750			
0.4054	25946.65	3.5540	3.5539	-1.1803	7.51	1.52	-0.750			
0.4090	26174.63	3.5510	3.5510	-1.1992	7.52	1.53	-0.750			
0.4125	26402.06	3.5480	3.5480	-1.2065	7.53	1.54	-0.750			
0.4162	26634.03	3.5450	3.5450	-1.2312	7.54	1.55	-0.750			
0.4199	26872.19	3.5420	3.5420	-1.2483	7.55	1.56	-0.750			
0.4237	27119.56	3.5390	3.5389	-1.2683	7.56	1.57	-0.750			
0.4276	27365.39	3.5360	3.5362	-1.2781	7.56	1.57	-0.750			
0.4314	27610.75	3.5330	3.5331	-1.2937	7.57	1.58	-0.750			
0.4354	27862.69	3.5300	3.5299	-1.2845	7.58	1.59	-0.750			
0.4392	28110.25	3.5270	3.5266	-1.2683	7.59	1.60	-0.750			
0.4430	28352.32	3.5240	3.5242	-1.2496	7.60	1.61	-0.750			
0.4467	28591.98	3.5210	3.5212	-1.2425	7.61	1.62	-0.750			
0.4504	28828.79	3.5180	3.5179	-1.2504	7.62	1.63	-0.750			
0.4541	29064.63	3.5150	3.5149	-1.2493	7.62	1.63	-0.750			
0.4578	29296.76	3.5120	3.5120	-1.2590	7.63	1.64	-0.750			
0.4617	29545.64	3.5090	3.5091	-1.2847	7.64	1.65	-0.750			
0.4656	29800.08	3.5060	3.5059	-1.3001	7.66	1.67	-0.750			
0.4696	30051.78	3.5030	3.5031	-1.2993	7.67	1.68	-0.750			
0.4735	30303.54	3.5000	3.5000	-1.2893	7.68	1.69	-0.750			
0.4773	30549.25	3.4970	3.4971	-1.2735	7.69	1.70	-0.750			
0.4811	30789.73	3.4940	3.4940	-1.2729	7.71	1.72	-0.750			
0.4849	31031.82	3.4910	3.4909	-1.2688	7.72	1.73	-0.750			
0.4887	31277.08	3.4880	3.4880	-1.2672	7.72	1.73	-0.750			
0.4925	31519.45	3.4850	3.4850	-1.2605	7.73	1.74	-0.750			
0.4963	31766.01	3.4820	3.4821	-1.2561	7.74	1.75	-0.750			
0.5001	32009.15	3.4790	3.4791	-1.2373	7.75	1.76	-0.750			
0.5038	32244.05	3.4760	3.4759	-1.2211	7.76	1.77	-0.750			
0.5073	32469.71	3.4730	3.4733	-1.2101	7.77	1.78	-0.750			
0.5110	32702.54	3.4700	3.4699	-1.2099	7.78	1.79	-0.750			
0.5146	32932.86	3.4670	3.4669	-1.2118	7.79	1.80	-0.750			
0.5182	33166.28	3.4640	3.4640	-1.2125	7.80	1.81	-0.750			
0.5219	33403.26	3.4610	3.4608	-1.2195	7.82	1.83	-0.750			
0.5256	33641.03	3.4580	3.4580	-1.2060	7.83	1.84	-0.750			
0.5292	33871.37	3.4550	3.4550	-1.1885	7.85	1.86	-0.750			
0.5328	34096.29	3.4520	3.4522	-1.1717	7.86	1.87	-0.750			
0.5363	34321.59	3.4490	3.4490	-1.1623	7.87	1.88	-0.750			
0.5396	34537.03	3.4460	3.4459	-1.1489	7.88	1.89	-0.750			
0.5431	34755.66	3.4430	3.4431	-1.1475	7.89	1.90	-0.750			
0.5465	34978.89	3.4400	3.4399	-1.1502	7.91	1.92	-0.750			
0.5500	35199.64	3.4370	3.4370	-1.1454	7.92	1.93	-0.750			
0.5535	35421.00	3.4340	3.4340	-1.1338	7.93	1.94	-0.750			
0.5569	35639.66	3.4310	3.4311	-1.1243	7.95	1.96	-0.750			
0.5602	35854.72	3.4280	3.4279	-1.1106	7.96	1.97	-0.750			
0.5635	36062.57	3.4250	3.4249	-1.0904	7.97	1.98	-0.750			
0.5667	36271.52	3.4220	3.4220	-1.0777	7.99	2.00	-0.750			
0.5699	36475.88	3.4190	3.4192	-1.0672	8.00	2.01	-0.750			
0.5731	36681.12	3.4160	3.4159	-1.0556	8.01	2.02	-0.750			
0.5763	36885.24	3.4130	3.4131	-1.0350	8.03	2.04	-0.750			
0.5794	37081.51	3.4100	3.4100	-1.0168	8.04	2.05	-0.750			
0.5824	37274.98	3.4070	3.4072	-1.0089	8.05	2.06	-0.750			
0.5854	37467.15	3.4040	3.4039	-0.9881	8.06	2.07	-0.750			
0.5883	37654.20	3.4010	3.4008	-0.9718	8.08	2.09	-0.750			
0.5912	37837.99	3.3980	3.3980	-0.9547	8.09	2.10	-0.750			
0.5941	38020.25	3.3950	3.3951	-0.9458	8.11	2.12	-0.750			
0.5969	38199.84	3.3920	3.3918	-0.9415	8.12	2.13	-0.750			
0.5996	38377.41	3.3890	3.3889	-0.9249	8.14	2.15	-0.750			
0.6024	38555.30	3.3860	3.3860	-0.9114	8.15	2.16	-0.750			
0.6052	38730.79	3.3830	3.3829	-0.9021	8.17	2.18	-0.750			
0.6079	38904.86	3.3800	3.3802	-0.8903	8.18	2.19	-0.750			
0.6106	39075.37	3.3770	3.3769	-0.8708	8.19	2.20	-0.750			
0.6131	39239.78	3.3740	3.3739	-0.8503	8.21	2.22	-0.750			
0.6156	39400.28	3.3710	3.3711	-0.8313	8.22	2.23	-0.750			
0.6181	39560.10	3.3680	3.3679	-0.8106	8.23	2.24	-0.750			
0.6205	39712.61	3.3650	3.3650	-0.7920	8.24	2.25	-0.750			
0.6228	39861.17	3.3620	3.3620	-0.7740	8.26	2.27	-0.750			
0.6251	40006.64	3.3590	3.3590	-0.7663	8.27	2.28	-0.750			
0.6274	40153.02	3.3560	3.3559	-0.7560	8.29	2.30	-0.750			
0.6297	40299.20	3.3530	3.3529	-0.7391	8.30	2.31	-0.750			
0.6319	40439.61	3.3500	3.3501	-0.7261	8.32	2.33	-0.750			
0.6341	40579.82	3.3470	3.3470	-0.7157	8.33	2.34	-0.750			
0.6362	40713.69	3.3440	3.3439	-0.6966	8.35	2.36	-0.750			
0.6382	40843.79	3.3410	3.3409	-0.6794	8.36	2.37	-0.750			
0.6402	40973.63	3.3380	3.3380	-0.6598	8.38	2.39	-0.750			
0.6422	41101.27	3.3350	3.3350	-0.6483	8.39	2.40	-0.750			
0.6441	41223.95	3.3320	3.3320	-0.6360	8.40	2.41	-0.750			
0.6460	41342.69	3.3290	3.3290	-0.6171	8.42	2.43	-0.750			
0.6478	41459.23	3.3260	3.3259	-0.6097	8.43	2.44	-0.750			
0.6496	41573.71	3.3230	3.3231	-0.6001	8.44	2.45	-0.750			
0.6514	41687.55	3.3200	3.3200	-0.5976	8.45	2.46	-0.750			
0.6532	41805.04	3.3170	3.3170	-0.5892	8.46	2.47	-0.750			
0.6550	41917.71	3.3140	3.3140	-0.5790	8.47	2.48	-0.750			
0.6567	42028.34	3.3110	3.3110	-0.5665	8.49	2.50	-0.750			
0.6584	42136.96	3.3080	3.3078	-0.5552	8.50	2.51	-0.750			
0.6600	42241.37	3.3050	3.3050	-0.5415	8.51	2.52	-0.750			
0.6616	42343.64	3.3020	3.3021	-0.5284	8.53	2.54	-0.750			
0.6632	42443.11	3.2990	3.2990	-0.5161	8.54	2.55	-0.750			
0.6647	42542.28	3.2960	3.2960	-0.5115	8.55	2.56	-0.750			
0.6662	42637.44	3.2930	3.2930	-0.5023	8.57	2.58	-0.750			
0.6677	42733.61	3.2900	3.2900	-0.4954	8.58	2.59	-0.750			
0.6692	42828.30	3.2870	3.2869	-0.4875	8.59	2.60	-0.750			
0.6706	42921.40	3.2840	3.2840	-0.4811	8.61	2.62	-0.750			
0.6721	43013.71	3.2810	3.2811	-0.4744	8.62	2.63	-0.750			
0.6735	43104.31	3.2780	3.2779	-0.4642	8.63	2.64	-0.750			
0.6749	43191.82	3.2750	3.2751	-0.4550	8.64	2.65	-0.750			
0.6762	43279.06	3.2720	3.2720	-0.4471	8.66	2.67	-0.750			
0.6776	43363.49	3.2690	3.2690	-0.4427	8.67	2.68	-0.750			
0.6789	43447.92	3.2660	3.2660	-0.4340	8.68	2.69	-0.750			
0.6802	43529.81	3.2630	3.2630	-0.4260	8.69	2.70	-0.750			
0.6814	43611.13	3.2600	3.2600	-0.4197	8.70	2.71	-0.750			
0.6827	43691.78	3.2570	3.2571	-0.4117	8.71	2.72	-0.750			
0.6839	43768.96	3.2540	3.2540	-0.4053	8.72	2.73	-0.750			
0.6851	43846.13	3.2510	3.2511	-0.4017	8.73	2.74	-0.750			
0.6863	43922.12	3.2480	3.2478	-0.3966	8.75	2.76	-0.750			
0.6875	43998.63	3.2450	3.2450	-0.3915	8.76	2.77	-0.750			
0.6886	44073.21	3.2420	3.2422	-0.3851	8.77	2.78	-0.750			
0.6898	44147.06	3.2390	3.2390	-0.3806	8.78	2.79	-0.750			
0.6909	44219.62	3.2360	3.2357	-0.3756	8.79	2.80	-0.750			
0.6920	44289.48	3.2330	3.2331	-0.3667	8.80	2.81	-0.750			
0.6931	44359.76	3.2300	3.2300	-0.3620	8.81	2.82	-0.750			
0.6942	44429.78	3.2270	3.2270	-0.3579	8.82	2.83	-0.750			
0.6953	44498.52	3.2240	3.2240	-0.3528	8.82	2.83	-0.750			
0.6963	44564.96	3.2210	3.2211	-0.3460	8.84	2.85	-0.750			
0.6973	44630.36	3.2180	3.2180	-0.3407	8.85	2.86	-0.750			
0.6984	44695.08	3.2150	3.2151	-0.3373	8.86	2.87	-0.750			
0.6994	44758.91	3.2120	3.2120	-0.3348	8.87	2.88	-0.750			
0.7004	44822.69	3.2090	3.2089	-0.3328	8.89	2.90	-0.750			
0.7014	44887.15	3.2060	3.2060	-0.3294	8.90	2.91	-0.750			
0.7023	44950.22	3.2030	3.2030	-0.3264	8.91	2.92	-0.750			
0.7033	45012.96	3.2000	3.2001	-0.3240	8.92	2.93	-0.750			
0.7043	45075.03	3.1970	3.1971	-0.3196	8.93	2.94	-0.750			
0.7052	45135.82	3.1940	3.1938	-0.3136	8.94	2.95	-0.750			
0.7062	45195.52	3.1910	3.1910	-0.3089	8.95	2.96	-0.750			
0.7071	45253.95	3.1880	3.1880	-0.3052	8.96	2.97	-0.750			
0.7080	45312.12	3.1850	3.1850	-0.3026	8.97	2.98	-0.750			
0.7089	45369.72	3.1820	3.1819	-0.2994	8.98	2.99	-0.750			
0.7098	45427.16	3.1790	3.1790	-0.2961	8.99	3.00	-0.750			
0.7107	45483.97	3.1760	3.1760	-0.2927	9.00	3.01	-0.750			
0.7116	45540.54	3.1730	3.1730	-0.2885	9.01	3.02	-0.750			
0.7124	45595.69	3.1700	3.1700	-0.2836	9.02	3.03	-0.750			
0.7133	45649.40	3.1670	3.1670	-0.2794	9.03	3.04	-0.750			
0.7141	45701.87	3.1640	3.1640	-0.2771	9.04	3.05	-0.750			
0.7149	45754.59	3.1610	3.1611	-0.2757	9.05	3.06	-0.750			
0.7157	45807.66	3.1580	3.1578	-0.2737	9.06	3.07	-0.750			
0.7166	45860.11	3.1550	3.1550	-0.2712	9.07	3.08	-0.750			
0.7174	45912.50	3.1520	3.1521	-0.2704	9.08	3.09	-0.750			
0.7182	45964.14	3.1490	3.1490	-0.2676	9.09	3.10	-0.750			
0.7190	46014.72	3.1460	3.1460	-0.2661	9.10	3.11	-0.750			
0.7198	46065.46	3.1430	3.1429	-0.2643	9.11	3.12	-0.750			
0.7206	46116.16	3.1400	3.1400	-0.2629	9.12	3.13	-0.750			
0.7214	46166.86	3.1370	3.1370	-0.2615	9.13	3.14	-0.750			
0.7221	46216.93	3.1340	3.1341	-0.2598	9.14	3.15	-0.750			
0.7229	46266.49	3.1310	3.1310	-0.2581	9.15	3.16	-0.750			
0.7237	46315.71	3.1280	3.1280	-0.2561	9.16	3.17	-0.750			
0.7244	46364.65	3.1250	3.1250	-0.2522	9.17	3.18	-0.750			
0.7252	46413.00	3.1220	3.1221	-0.2506	9.18	3.19	-0.750			
0.7260	46461.13	3.1190	3.1191	-0.2481	9.20	3.21	-0.750			
0.7267	46508.58	3.1160	3.1161	-0.2462	9.21	3.22	-0.750			
0.7274	46555.17	3.1130	3.1130	-0.2439	9.22	3.23	-0.750			
0.7281	46601.44	3.1100	3.1100	-0.2416	9.23	3.24	-0.750			
0.7289	46647.65	3.1070	3.1070	-0.2396	9.23	3.24	-0.750			
0.7296	46694.30	3.1040	3.1040	-0.2391	9.24	3.25	-0.750			
0.7303	46739.52	3.1010	3.1010	-0.2365	9.25	3.26	-0.750			
0.7310	46785.01	3.0980	3.0981	-0.2342	9.26	3.27	-0.750			
0.7317	46829.79	3.0950	3.0950	-0.2331	9.27	3.28	-0.750			
0.7324	46873.87	3.0920	3.0919	-0.2315	9.28	3.29	-0.750			
0.7331	46917.84	3.0890	3.0891	-0.2300	9.29	3.30	-0.750			
0.7338	46962.11	3.0860	3.0859	-0.2297	9.30	3.31	-0.750			
0.7345	47006.53	3.0830	3.0830	-0.2281	9.31	3.32	-0.750			
0.7352	47050.46	3.0800	3.0801	-0.2267	9.32	3.33	-0.750			
0.7358	47093.87	3.0770	3.0770	-0.2247	9.33	3.34	-0.750			
0.7365	47137.35	3.0740	3.0740	-0.2228	9.34	3.35	-0.750			
0.7372	47179.18	3.0710	3.0710	-0.2215	9.36	3.37	-0.750			
0.7378	47221.46	3.0680	3.0680	-0.2191	9.37	3.38	-0.750			
0.7385	47263.75	3.0650	3.0649	-0.2166	9.38	3.39	-0.750			
