Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12394.24	3.7860	3.7860	-0.7978	6.68	0.69	-0.750			
0.1960	12545.71	3.7830	3.7831	-0.8022	6.69	0.70	-0.750			
0.1984	12699.26	3.7800	3.7799	-0.8034	6.70	0.71	-0.750			
0.2009	12855.70	3.7770	3.7770	-0.8068	6.71	0.72	-0.750			
0.2033	13010.29	3.7740	3.7740	-0.8091	6.72	0.73	-0.750			
0.2057	13167.51	3.7710	3.7711	-0.8160	6.73	0.74	-0.750			
0.2082	13324.38	3.7680	3.7680	-0.8133	6.74	0.75	-0.750			
0.2106	13480.36	3.7650	3.7649	-0.8095	6.75	0.76	-0.750			
0.2130	13634.47	3.7620	3.7621	-0.8079	6.76	0.77	-0.750			
0.2155	13789.09	3.7590	3.7590	-0.8109	6.76	0.77	-0.750			
0.2179	13944.66	3.7560	3.7559	-0.8117	6.77	0.78	-0.750			
0.2203	14099.25	3.7530	3.7530	-0.8123	6.78	0.79	-0.750			
0.2228	14256.83	3.7500	3.7500	-0.8102	6.79	0.80	-0.750			
0.2252	14415.04	3.7470	3.7470	-0.8145	6.80	0.81	-0.750			
0.2277	14571.07	3.7440	3.7440	-0.8139	6.81	0.82	-0.750			
0.2301	14725.89	3.7410	3.7410	-0.8158	6.82	0.83	-0.750			
0.2325	14880.27	3.7380	3.7380	-0.8207	6.83	0.84	-0.750			
0.2350	15038.53	3.7350	3.7348	-0.8335	6.84	0.85	-0.750			
0.2375	15199.03	3.7320	3.7320	-0.8451	6.85	0.86	-0.750			
0.2401	15365.90	3.7290	3.7288	-0.8531	6.86	0.87	-0.750			
0.2427	15532.21	3.7260	3.7261	-0.8547	6.87	0.88	-0.750			
0.2453	15698.15	3.7230	3.7230	-0.8596	6.89	0.90	-0.750			
0.2479	15863.08	3.7200	3.7200	-0.8553	6.90	0.91	-0.750			
0.2504	16024.93	3.7170	3.7170	-0.8511	6.90	0.91	-0.750			
0.2529	16188.12	3.7140	3.7139	-0.8504	6.91	0.92	-0.750			
0.2555	16351.58	3.7110	3.7110	-0.8515	6.92	0.93	-0.750			
0.2581	16515.88	3.7080	3.7081	-0.8630	6.93	0.94	-0.750			
0.2606	16679.66	3.7050	3.7050	-0.8704	6.94	0.95	-0.750			
0.2632	16847.81	3.7020	3.7020	-0.8752	6.95	0.96	-0.750			
0.2659	17018.74	3.6990	3.6990	-0.8831	6.95	0.96	-0.750			
0.2686	17187.83	3.6960	3.6961	-0.8905	6.96	0.97	-0.750			
0.2713	17361.89	3.6930	3.6931	-0.8987	6.97	0.98	-0.750			
0.2740	17532.98	3.6900	3.6900	-0.9093	6.98	0.99	-0.750			
0.2767	17707.48	3.6870	3.6870	-0.9094	6.98	0.99	-0.750			
0.2794	17884.57	3.6840	3.6839	-0.9160	6.99	1.00	-0.750			
0.2822	18062.33	3.6810	3.6810	-0.9272	7.00	1.01	-0.750			
0.2850	18241.25	3.6780	3.6781	-0.9229	7.01	1.02	-0.750			
0.2878	18417.98	3.6750	3.6750	-0.9297	7.02	1.03	-0.750			
0.2906	18596.45	3.6720	3.6719	-0.9365	7.03	1.04	-0.750			
0.2933	18773.65	3.6690	3.6690	-0.9394	7.04	1.05	-0.750			
0.2962	18957.88	3.6660	3.6661	-0.9539	7.05	1.06	-0.750			
0.2991	19141.00	3.6630	3.6630	-0.9628	7.06	1.07	-0.750			
0.3020	19329.77	3.6600	3.6600	-0.9630	7.06	1.07	-0.750			
0.3049	19516.39	3.6570	3.6570	-0.9663	7.07	1.08	-0.750			
0.3078	19700.15	3.6540	3.6541	-0.9692	7.08	1.09	-0.750			
0.3107	19885.66	3.6510	3.6509	-0.9725	7.09	1.10	-0.750			
0.3136	20069.65	3.6480	3.6479	-0.9794	7.09	1.10	-0.750			
0.3165	20259.00	3.6450	3.6450	-0.9842	7.10	1.11	-0.750			
0.3195	20448.56	3.6420	3.6420	-0.9918	7.11	1.12	-0.750			
0.3226	20643.57	3.6390	3.6391	-1.0152	7.11	1.12	-0.750			
0.3256	20837.73	3.6360	3.6360	-1.0221	7.12	1.13	-0.750			
0.3287	21035.02	3.6330	3.6330	-1.0233	7.13	1.14	-0.750			
0.3318	21232.73	3.6300	3.6299	-1.0323	7.14	1.15	-0.750			
0.3349	21430.70	3.6270	3.6271	-1.0463	7.14	1.15	-0.750			
0.3381	21637.19	3.6240	3.6239	-1.0486	7.15	1.16	-0.750			
0.3412	21836.05	3.6210	3.6210	-1.0505	7.16	1.17	-0.750			
0.3443	22035.35	3.6180	3.6181	-1.0522	7.17	1.18	-0.750			
0.3475	22239.75	3.6150	3.6150	-1.0659	7.17	1.18	-0.750			
0.3507	22447.39	3.6120	3.6119	-1.0740	7.18	1.19	-0.750			
0.3539	22651.18	3.6090	3.6089	-1.0795	7.19	1.20	-0.750			
0.3572	22857.87	3.6060	3.6062	-1.0904	7.20	1.21	-0.750			
0.3605	23071.03	3.6030	3.6029	-1.1046	7.21	1.22	-0.750			
0.3638	23283.02	3.6000	3.5999	-1.1092	7.21	1.22	-0.750			
0.3671	23497.45	3.5970	3.5970	-1.1147	7.22	1.23	-0.750			
0.3704	23708.22	3.5940	3.5940	-1.1313	7.23	1.24	-0.750			
0.3739	23931.37	3.5910	3.5910	-1.1402	7.23	1.24	-0.750			
0.3773	24149.72	3.5880	3.5877	-1.1462	7.24	1.25	-0.750			
0.3808	24371.53	3.5850	3.5852	-1.1525	7.25	1.26	-0.750	0.390	0.835	
0.3843	24593.74	3.5820	3.5820	-1.1661	7.25	1.26	-0.750			
0.3878	24819.08	3.5790	3.5789	-1.1747	7.26	1.27	-0.750			
0.3913	25045.46	3.5760	3.5760	-1.1822	7.26	1.27	-0.750			
0.3948	25269.21	3.5730	3.5729	-1.1871	7.27	1.28	-0.750			
0.3985	25502.45	3.5700	3.5700	-1.2037	7.28	1.29	-0.750			
0.4021	25733.62	3.5670	3.5670	-1.2060	7.29	1.30	-0.750			
0.4057	25964.59	3.5640	3.5639	-1.2175	7.30	1.31	-0.750			
0.4093	26197.61	3.5610	3.5611	-1.2218	7.31	1.32	-0.750			
0.4130	26433.62	3.5580	3.5580	-1.2369	7.32	1.33	-0.750			
0.4168	26672.78	3.5550	3.5550	-1.2419	7.32	1.33	-0.750			
0.4205	26912.28	3.5520	3.5521	-1.2515	7.33	1.34	-0.750			
0.4243	27157.60	3.5490	3.5490	-1.2631	7.34	1.35	-0.750			
0.4281	27398.35	3.5460	3.5460	-1.2676	7.35	1.36	-0.750			
0.4319	27641.77	3.5430	3.5431	-1.2679	7.36	1.37	-0.750			
0.4357	27885.40	3.5400	3.5399	-1.2754	7.37	1.38	-0.750			
0.4395	28131.01	3.5370	3.5369	-1.2795	7.38	1.39	-0.750			
0.4434	28376.78	3.5340	3.5342	-1.2963	7.39	1.40	-0.750			
0.4473	28627.00	3.5310	3.5311	-1.2931	7.40	1.41	-0.750			
0.4512	28878.86	3.5280	3.5279	-1.3058	7.41	1.42	-0.750			
0.4552	29129.63	3.5250	3.5250	-1.3047	7.42	1.43	-0.750			
0.4591	29379.88	3.5220	3.5220	-1.3185	7.43	1.44	-0.750			
0.4630	29633.71	3.5190	3.5189	-1.3158	7.44	1.45	-0.750			
0.4670	29888.50	3.5160	3.5160	-1.3185	7.44	1.45	-0.750			
0.4709	30140.24	3.5130	3.5134	-1.3281	7.45	1.46	-0.750			
0.4751	30403.40	3.5100	3.5098	-1.3323	7.47	1.48	-0.750			
0.4790	30657.76	3.5070	3.5069	-1.3112	7.48	1.49	-0.750			
0.4829	30907.03	3.5040	3.5044	-1.3158	7.50	1.51	-0.750			
0.4869	31161.83	3.5010	3.5010	-1.3140	7.51	1.52	-0.750			
0.4908	31412.49	3.4980	3.4978	-1.3071	7.52	1.53	-0.750			
0.4946	31656.65	3.4950	3.4952	-1.3091	7.53	1.54	-0.750			
0.4986	31912.74	3.4920	3.4919	-1.3062	7.54	1.55	-0.750			
0.5026	32165.02	3.4890	3.4890	-1.2958	7.55	1.56	-0.750			
0.5064	32409.10	3.4860	3.4860	-1.3034	7.56	1.57	-0.750			
0.5103	32657.89	3.4830	3.4829	-1.2857	7.57	1.58	-0.750			
0.5142	32910.26	3.4800	3.4798	-1.2870	7.58	1.59	-0.750			
0.5180	33154.17	3.4770	3.4770	-1.2760	7.59	1.60	-0.750			
0.5218	33396.65	3.4740	3.4742	-1.2674	7.60	1.61	-0.750			
0.5257	33644.97	3.4710	3.4710	-1.2693	7.62	1.63	-0.750			
0.5295	33886.58	3.4680	3.4678	-1.2548	7.63	1.64	-0.750			
0.5331	34121.31	3.4650	3.4652	-1.2391	7.65	1.66	-0.750			
0.5369	34363.99	3.4620	3.4621	-1.2481	7.66	1.67	-0.750			
0.5407	34603.87	3.4590	3.4589	-1.2371	7.67	1.68	-0.750			
0.5444	34839.08	3.4560	3.4559	-1.2311	7.68	1.69	-0.750			
0.5480	35073.52	3.4530	3.4531	-1.2190	7.69	1.70	-0.750			
0.5517	35307.57	3.4500	3.4500	-1.2142	7.70	1.71	-0.750			
0.5553	35540.95	3.4470	3.4470	-1.2081	7.72	1.73	-0.750			
0.5589	35771.45	3.4440	3.4441	-1.1934	7.73	1.74	-0.750			
0.5625	36001.66	3.4410	3.4410	-1.1832	7.75	1.76	-0.750			
0.5661	36229.95	3.4380	3.4380	-1.1691	7.76	1.77	-0.750			
0.5696	36451.61	3.4350	3.4350	-1.1491	7.78	1.79	-0.750			
0.5730	36669.75	3.4320	3.4320	-1.1450	7.79	1.80	-0.750			
0.5763	36885.89	3.4290	3.4289	-1.1369	7.80	1.81	-0.750			
0.5797	37102.31	3.4260	3.4260	-1.1290	7.82	1.83	-0.750			
0.5831	37319.48	3.4230	3.4231	-1.1228	7.83	1.84	-0.750			
0.5866	37540.50	3.4200	3.4200	-1.1188	7.85	1.86	-0.750			
0.5899	37755.35	3.4170	3.4170	-1.0976	7.86	1.87	-0.750			
0.5932	37961.77	3.4140	3.4140	-1.0778	7.88	1.89	-0.750			
0.5963	38164.65	3.4110	3.4111	-1.0588	7.89	1.90	-0.750			
0.5995	38367.04	3.4080	3.4078	-1.0379	7.90	1.91	-0.750			
0.6026	38565.22	3.4050	3.4050	-1.0167	7.92	1.93	-0.750			
0.6056	38758.74	3.4020	3.4021	-0.9973	7.93	1.94	-0.750			
0.6086	38948.26	3.3990	3.3992	-0.9912	7.94	1.95	-0.750			
0.6115	39135.61	3.3960	3.3959	-0.9780	7.96	1.97	-0.750			
0.6143	39317.62	3.3930	3.3930	-0.9620	7.97	1.98	-0.750			
0.6173	39505.02	3.3900	3.3900	-0.9476	7.99	2.00	-0.750			
0.6201	39689.16	3.3870	3.3871	-0.9392	8.01	2.02	-0.750			
0.6229	39867.18	3.3840	3.3840	-0.9223	8.02	2.03	-0.750			
0.6257	40042.85	3.3810	3.3809	-0.8990	8.04	2.05	-0.750			
0.6283	40212.29	3.3780	3.3779	-0.8716	8.05	2.06	-0.750			
0.6309	40377.66	3.3750	3.3750	-0.8451	8.07	2.08	-0.750			
0.6334	40538.35	3.3720	3.3723	-0.8225	8.08	2.09	-0.750			
0.6359	40694.64	3.3690	3.3689	-0.8003	8.10	2.11	-0.750			
0.6382	40842.85	3.3660	3.3660	-0.7762	8.12	2.13	-0.750			
0.6404	40988.45	3.3630	3.3630	-0.7592	8.13	2.14	-0.750			
0.6427	41132.32	3.3600	3.3600	-0.7488	8.15	2.16	-0.750			
0.6449	41274.43	3.3570	3.3569	-0.7400	8.16	2.17	-0.750			
0.6471	41415.93	3.3540	3.3539	-0.7326	8.18	2.19	-0.750			
0.6493	41556.85	3.3510	3.3510	-0.7153	8.19	2.20	-0.750			
0.6515	41693.87	3.3480	3.3479	-0.7027	8.21	2.22	-0.750			
0.6536	41827.34	3.3450	3.3451	-0.6867	8.22	2.23	-0.750			
0.6556	41957.82	3.3420	3.3420	-0.6710	8.23	2.24	-0.750			
0.6576	42083.74	3.3390	3.3389	-0.6553	8.25	2.26	-0.750			
0.6595	42208.09	3.3360	3.3359	-0.6400	8.26	2.27	-0.750			
0.6614	42329.40	3.3330	3.3330	-0.6253	8.27	2.28	-0.750			
0.6633	42448.17	3.3300	3.3300	-0.6146	8.29	2.30	-0.750			
0.6651	42564.02	3.3270	3.3271	-0.5998	8.30	2.31	-0.750			
0.6669	42678.77	3.3240	3.3239	-0.5868	8.31	2.32	-0.750			
0.6686	42790.12	3.3210	3.3209	-0.5742	8.32	2.33	-0.750			
0.6703	42898.97	3.3180	3.3181	-0.5589	8.34	2.35	-0.750			
0.6720	43005.17	3.3150	3.3150	-0.5500	8.35	2.36	-0.750			
0.6736	43110.03	3.3120	3.3120	-0.5383	8.36	2.37	-0.750			
0.6752	43211.66	3.3090	3.3090	-0.5267	8.38	2.39	-0.750			
0.6767	43311.22	3.3060	3.3060	-0.5148	8.39	2.40	-0.750			
0.6783	43409.98	3.3030	3.3030	-0.5075	8.40	2.41	-0.750			
0.6798	43505.93	3.3000	3.3001	-0.4980	8.41	2.42	-0.750			
0.6813	43600.78	3.2970	3.2969	-0.4899	8.42	2.43	-0.750			
0.6827	43692.79	3.2940	3.2941	-0.4802	8.44	2.45	-0.750			
0.6841	43784.79	3.2910	3.2910	-0.4727	8.45	2.46	-0.750			
0.6855	43874.15	3.2880	3.2881	-0.4657	8.46	2.47	-0.750			
0.6869	43963.34	3.2850	3.2849	-0.4602	8.47	2.48	-0.750			
0.6883	44050.38	3.2820	3.2821	-0.4551	8.49	2.50	-0.750			
0.6897	44137.73	3.2790	3.2789	-0.4493	8.50	2.51	-0.750			
0.6910	44223.76	3.2760	3.2760	-0.4431	8.51	2.52	-0.750			
0.6923	44309.34	3.2730	3.2730	-0.4333	8.52	2.53	-0.750			
0.6936	44392.62	3.2700	3.2700	-0.4225	8.53	2.54	-0.750			
0.6949	44472.07	3.2670	3.2670	-0.4099	8.55	2.56	-0.750			
0.6961	44548.43	3.2640	3.2641	-0.3995	8.55	2.56	-0.750			
0.6972	44623.35	3.2610	3.2609	-0.3904	8.56	2.57	-0.750			
0.6984	44697.07	3.2580	3.2580	-0.3847	8.58	2.59	-0.750			
0.6995	44770.00	3.2550	3.2550	-0.3791	8.59	2.60	-0.750			
0.7007	44843.16	3.2520	3.2520	-0.3767	8.60	2.61	-0.750			
0.7018	44914.70	3.2490	3.2491	-0.3725	8.61	2.62	-0.750			
0.7029	44985.26	3.2460	3.2460	-0.3683	8.62	2.63	-0.750			
0.7040	45055.67	3.2430	3.2429	-0.3659	8.63	2.64	-0.750			
0.7051	45126.03	3.2400	3.2400	-0.3607	8.64	2.65	-0.750			
0.7062	45195.12	3.2370	3.2369	-0.3559	8.66	2.67	-0.750			
0.7072	45263.52	3.2340	3.2340	-0.3526	8.67	2.68	-0.750			
0.7083	45330.30	3.2310	3.2311	-0.3474	8.68	2.69	-0.750			
0.7093	45396.08	3.2280	3.2280	-0.3413	8.69	2.70	-0.750			
0.7103	45461.39	3.2250	3.2249	-0.3356	8.70	2.71	-0.750			
0.7113	45525.09	3.2220	3.2220	-0.3322	8.71	2.72	-0.750			
0.7123	45589.19	3.2190	3.2191	-0.3288	8.72	2.73	-0.750			
0.7133	45651.38	3.2160	3.2159	-0.3210	8.73	2.74	-0.750			
0.7143	45712.23	3.2130	3.2131	-0.3155	8.74	2.75	-0.750			
0.7152	45772.45	3.2100	3.2101	-0.3110	8.75	2.76	-0.750			
0.7161	45831.23	3.2070	3.2068	-0.3060	8.76	2.77	-0.750			
0.7170	45889.34	3.2040	3.2041	-0.3038	8.77	2.78	-0.750			
0.7179	45946.90	3.2010	3.2010	-0.3000	8.78	2.79	-0.750			
0.7188	46004.84	3.1980	3.1980	-0.2986	8.79	2.80	-0.750			
0.7197	46062.23	3.1950	3.1950	-0.2957	8.80	2.81	-0.750			
0.7206	46118.08	3.1920	3.1921	-0.2925	8.81	2.82	-0.750			
0.7215	46174.28	3.1890	3.1890	-0.2897	8.82	2.83	-0.750			
0.7223	46229.76	3.1860	3.1859	-0.2853	8.83	2.84	-0.750			
0.7232	46284.06	3.1830	3.1831	-0.2804	8.84	2.85	-0.750			
0.7240	46337.41	3.1800	3.1801	-0.2765	8.85	2.86	-0.750			
0.7249	46390.44	3.1770	3.1770	-0.2730	8.86	2.87	-0.750			
0.7257	46442.29	3.1740	3.1740	-0.2696	8.87	2.88	-0.750			
0.7265	46493.19	3.1710	3.1709	-0.2654	8.88	2.89	-0.750			
0.7272	46543.38	3.1680	3.1680	-0.2646	8.89	2.90	-0.750			
0.7280	46594.33	3.1650	3.1650	-0.2636	8.90	2.91	-0.750			
0.7288	46644.87	3.1620	3.1620	-0.2618	8.91	2.92	-0.750			
0.7296	46694.91	3.1590	3.1589	-0.2601	8.92	2.93	-0.750			
0.7304	46745.08	3.1560	3.1561	-0.2578	8.93	2.94	-0.750			
0.7312	46794.53	3.1530	3.1530	-0.2554	8.94	2.95	-0.750			
0.7319	46843.57	3.1500	3.1500	-0.2526	8.94	2.95	-0.750			
0.7327	46891.33	3.1470	3.1470	-0.2488	8.95	2.96	-0.750			
0.7334	46938.72	3.1440	3.1440	-0.2456	8.96	2.97	-0.750			
0.7341	46985.48	3.1410	3.1410	-0.2441	8.97	2.98	-0.750			
0.7349	47031.98	3.1380	3.1380	-0.2418	8.98	2.99	-0.750			
0.7356	47077.92	3.1350	3.1350	-0.2395	8.99	3.00	-0.750			
0.7363	47123.84	3.1320	3.1319	-0.2385	9.00	3.01	-0.750			
0.7370	47169.50	3.1290	3.1291	-0.2367	9.01	3.02	-0.750			
0.7377	47214.83	3.1260	3.1260	-0.2354	9.02	3.03	-0.750			
0.7384	47259.97	3.1230	3.1229	-0.2344	9.04	3.05	-0.750			
0.7391	47305.35	3.1200	3.1200	-0.2319	9.05	3.06	-0.750			
0.7398	47349.77	3.1170	3.1169	-0.2284	9.06	3.07	-0.750			
0.7405	47393.29	3.1140	3.1141	-0.2250	9.07	3.08	-0.750			
0.7412	47436.43	3.1110	3.1109	-0.2227	9.08	3.09	-0.750			
0.7419	47478.49	3.1080	3.1080	-0.2201	9.08	3.09	-0.750			
0.7425	47519.79	3.1050	3.1048	-0.2185	9.09	3.10	-0.750			
0.7431	47561.05	3.1020	3.1021	-0.2171	9.10	3.11	-0.750			
0.7438	47602.88	3.0990	3.0991	-0.2182	9.11	3.12	-0.750			
0.7445	47645.24	3.0960	3.0959	-0.2175	9.12	3.13	-0.750			
0.7451	47687.60	3.0930	3.0931	-0.2164	9.13	3.14	-0.750			
0.7458	47728.97	3.0900	3.0901	-0.2141	9.14	3.15	-0.750			
0.7464	47770.16	3.0870	3.0870	-0.2120	9.15	3.16	-0.750			
0.7470	47810.67	3.0840	3.0840	-0.2108	9.16	3.17	-0.750			
0.7477	47850.34	3.0810	3.0810	-0.2085	9.17	3.18	-0.750			
0.7483	47890.19	3.0780	3.0779	-0.2070	9.18	3.19	-0.750			
0.7489	47929.87	3.0750	3.0751	-0.2064	9.19	3.20	-0.750			
0.7495	47969.68	3.0720	3.0720	-0.2044	9.20	3.21	-0.750			
0.7501	48008.69	3.0690	3.0690	-0.2045	9.21	3.22	-0.750			
