Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14238.50	4.0340	4.0340	0.8403	8.43	1.98	0.750			
0.2250	14397.56	4.0310	4.0311	0.8482	8.42	1.97	0.750			
0.2275	14561.36	4.0280	4.0281	0.8591	8.41	1.96	0.750			
0.2301	14727.26	4.0250	4.0249	0.8721	8.41	1.96	0.750			
0.2328	14896.72	4.0220	4.0220	0.8789	8.40	1.95	0.750			
0.2354	15068.03	4.0190	4.0190	0.8801	8.39	1.94	0.750			
0.2381	15238.05	4.0160	4.0161	0.8872	8.39	1.94	0.750			
0.2408	15408.36	4.0130	4.0131	0.8893	8.37	1.92	0.750			
0.2434	15577.38	4.0100	4.0098	0.8885	8.36	1.91	0.750			
0.2461	15747.67	4.0070	4.0070	0.8900	8.35	1.90	0.750			
0.2487	15919.51	4.0040	4.0040	0.8852	8.34	1.89	0.750			
0.2515	16093.71	4.0010	4.0011	0.8872	8.33	1.88	0.750			
0.2541	16263.09	3.9980	3.9980	0.8794	8.33	1.88	0.750			
0.2567	16426.69	3.9950	3.9950	0.8741	8.32	1.87	0.750			
0.2593	16592.33	3.9920	3.9921	0.8856	8.32	1.87	0.750			
0.2619	16760.49	3.9890	3.9887	0.8983	8.31	1.86	0.750			
0.2646	16935.58	3.9860	3.9860	0.9109	8.30	1.85	0.750			
0.2674	17113.25	3.9830	3.9830	0.9220	8.29	1.84	0.750			
0.2702	17293.87	3.9800	3.9801	0.9345	8.28	1.83	0.750			
0.2730	17475.11	3.9770	3.9770	0.9297	8.27	1.82	0.750			
0.2758	17654.17	3.9740	3.9738	0.9317	8.26	1.81	0.750			
0.2786	17827.44	3.9710	3.9712	0.9301	8.25	1.80	0.750			
0.2814	18007.28	3.9680	3.9681	0.9397	8.24	1.79	0.750			
0.2842	18189.82	3.9650	3.9649	0.9480	8.23	1.78	0.750			
0.2871	18371.80	3.9620	3.9616	0.9523	8.22	1.77	0.750			
0.2899	18554.41	3.9590	3.9593	0.9568	8.21	1.76	0.750			
0.2928	18739.29	3.9560	3.9559	0.9719	8.20	1.75	0.750			
0.2957	18927.55	3.9530	3.9531	0.9759	8.19	1.74	0.750			
0.2986	19113.56	3.9500	3.9499	0.9732	8.18	1.73	0.750			
0.3016	19304.51	3.9470	3.9470	0.9871	8.17	1.72	0.750			
0.3046	19493.85	3.9440	3.9441	0.9941	8.16	1.71	0.750			
0.3076	19683.32	3.9410	3.9410	1.0020	8.15	1.70	0.750			
0.3106	19875.87	3.9380	3.9380	1.0123	8.14	1.69	0.750			
0.3136	20070.10	3.9350	3.9349	1.0199	8.12	1.67	0.750			
0.3167	20270.13	3.9320	3.9320	1.0310	8.11	1.66	0.750			
0.3198	20468.57	3.9290	3.9290	1.0380	8.10	1.65	0.750			
0.3230	20669.22	3.9260	3.9260	1.0518	8.09	1.64	0.750			
0.3262	20873.85	3.9230	3.9230	1.0476	8.08	1.63	0.750			
0.3292	21070.58	3.9200	3.9199	1.0636	8.07	1.62	0.750			
0.3325	21277.75	3.9170	3.9171	1.0714	8.05	1.60	0.750			
0.3357	21485.44	3.9140	3.9139	1.0806	8.04	1.59	0.750			
0.3390	21694.71	3.9110	3.9111	1.0776	8.02	1.57	0.750			
0.3422	21898.38	3.9080	3.9082	1.0906	8.01	1.56	0.750			
0.3454	22107.68	3.9050	3.9051	1.1034	8.00	1.55	0.750			
0.3488	22324.05	3.9020	3.9017	1.1184	7.99	1.54	0.750			
0.3521	22534.80	3.8990	3.8991	1.1285	7.98	1.53	0.750			
0.3556	22756.77	3.8960	3.8961	1.1550	7.97	1.52	0.750			
0.3591	22983.40	3.8930	3.8931	1.1726	7.95	1.50	0.750			
0.3627	23210.60	3.8900	3.8900	1.1690	7.94	1.49	0.750			
0.3662	23436.96	3.8870	3.8870	1.1756	7.93	1.48	0.750			
0.3697	23660.66	3.8840	3.8841	1.2011	7.91	1.46	0.750			
0.3733	23893.48	3.8810	3.8809	1.2134	7.90	1.45	0.750			
0.3770	24125.13	3.8780	3.8782	1.2405	7.89	1.44	0.750	0.373	0.788	
0.3807	24365.36	3.8750	3.8752	1.2623	7.87	1.42	0.750			
0.3846	24612.07	3.8720	3.8721	1.2801	7.85	1.40	0.750			
0.3885	24861.49	3.8690	3.8690	1.2985	7.83	1.38	0.750			
0.3924	25116.03	3.8660	3.8662	1.3045	7.82	1.37	0.750			
0.3964	25368.68	3.8630	3.8630	1.3196	7.80	1.35	0.750			
0.4003	25621.20	3.8600	3.8600	1.3457	7.79	1.34	0.750			
0.4043	25876.59	3.8570	3.8571	1.3684	7.77	1.32	0.750			
0.4085	26146.65	3.8540	3.8539	1.3876	7.75	1.30	0.750			
0.4127	26414.64	3.8510	3.8509	1.4077	7.74	1.29	0.750			
0.4170	26687.82	3.8480	3.8481	1.4272	7.72	1.27	0.750			
0.4214	26968.99	3.8450	3.8451	1.4419	7.69	1.24	0.750			
0.4257	27243.40	3.8420	3.8420	1.4456	7.67	1.22	0.750			
0.4300	27519.71	3.8390	3.8390	1.4487	7.66	1.21	0.750			
0.4344	27799.07	3.8360	3.8361	1.4531	7.64	1.19	0.750			
0.4387	28077.33	3.8330	3.8330	1.4945	7.62	1.17	0.750			
0.4432	28367.16	3.8300	3.8301	1.5031	7.60	1.15	0.750			
0.4478	28660.87	3.8270	3.8268	1.5262	7.58	1.13	0.750			
0.4525	28956.97	3.8240	3.8242	1.5591	7.56	1.11	0.750			
0.4572	29263.15	3.8210	3.8210	1.5470	7.54	1.09	0.750			
0.4619	29561.44	3.8180	3.8182	1.5595	7.52	1.07	0.750			
0.4665	29856.34	3.8150	3.8149	1.5624	7.50	1.05	0.750			
0.4711	30151.22	3.8120	3.8122	1.5927	7.48	1.03	0.750			
0.4759	30460.65	3.8090	3.8090	1.6283	7.45	1.00	0.750			
0.4808	30772.27	3.8060	3.8057	1.6746	7.43	0.98	0.750			
0.4860	31102.00	3.8030	3.8030	1.6922	7.41	0.96	0.750			
0.4912	31437.15	3.8000	3.8001	1.7340	7.39	0.94	0.750			
0.4965	31774.67	3.7970	3.7971	1.7347	7.36	0.91	0.750			
0.5017	32108.88	3.7940	3.7939	1.7228	7.34	0.89	0.750			
0.5069	32439.74	3.7910	3.7911	1.7413	7.32	0.87	0.750			
0.5120	32771.09	3.7880	3.7879	1.7601	7.30	0.85	0.750			
0.5173	33109.68	3.7850	3.7848	1.7910	7.27	0.82	0.750			
0.5226	33448.72	3.7820	3.7821	1.8251	7.24	0.79	0.750			
0.5282	33802.44	3.7790	3.7791	1.8787	7.21	0.76	0.750			
0.5339	34170.02	3.7760	3.7760	1.9562	7.19	0.74	0.750			
0.5398	34546.43	3.7730	3.7732	2.0521	7.17	0.72	0.750			
0.5461	34949.07	3.7700	3.7699	2.1473	7.14	0.69	0.750			
0.5527	35375.05	3.7670	3.7670	2.2276	7.11	0.66	0.750			
0.5595	35811.03	3.7640	3.7641	2.3057	7.08	0.63	0.750			
0.5667	36266.29	3.7610	3.7609	2.3661	7.05	0.60	0.750			
0.5737	36715.86	3.7580	3.7581	2.4814	7.01	0.56	0.750			
0.5813	37202.34	3.7550	3.7549	2.6660	6.98	0.53	0.750			
0.5897	37739.20	3.7520	3.7519	2.8021	6.95	0.50	0.750			
0.5985	38303.50	3.7490	3.7490	2.9532	6.91	0.46	0.750			
0.6074	38872.05	3.7460	3.7459	3.0071	6.87	0.42	0.750			
0.6164	39450.93	3.7430	3.7430	2.9794	6.83	0.38	0.750			
0.6256	40037.08	3.7400	3.7399	2.9435	6.80	0.35	0.750			
0.6343	40597.32	3.7370	3.7370	2.7852	6.77	0.32	0.750			
0.6426	41128.18	3.7340	3.7338	2.5375	6.74	0.29	0.750			
0.6497	41577.62	3.7310	3.7312	2.2182	6.72	0.27	0.750			
0.6556	41958.71	3.7280	3.7283	1.9177	6.70	0.25	0.750			
0.6610	42304.30	3.7250	3.7248	1.6822	6.68	0.23	0.750			
0.6654	42583.71	3.7220	3.7221	1.5079	6.67	0.22	0.750			
0.6694	42843.17	3.7190	3.7191	1.3696	6.66	0.21	0.750			
0.6733	43093.33	3.7160	3.7157	1.2905	6.64	0.19	0.750			
0.6770	43326.46	3.7130	3.7131	1.2163	6.63	0.18	0.750			
0.6805	43550.50	3.7100	3.7100	1.1810	6.62	0.17	0.750			
0.6840	43774.44	3.7070	3.7070	1.1562	6.61	0.16	0.750			
0.6874	43993.86	3.7040	3.7038	1.1163	6.60	0.15	0.750			
0.6907	44205.87	3.7010	3.7011	1.0972	6.59	0.14	0.750			
0.6940	44413.66	3.6980	3.6981	1.0846	6.58	0.13	0.750			
0.6972	44621.38	3.6950	3.6951	1.0711	6.57	0.12	0.750			
0.7004	44825.49	3.6920	3.6920	1.0433	6.56	0.11	0.750			
0.7035	45024.35	3.6890	3.6890	1.0036	6.55	0.10	0.750			
0.7065	45213.99	3.6860	3.6862	0.9864	6.54	0.09	0.750			
0.7094	45401.33	3.6830	3.6831	0.9626	6.53	0.08	0.750			
0.7122	45580.06	3.6800	3.6796	0.9478	6.52	0.07	0.750			
0.7150	45756.92	3.6770	3.6771	0.9244	6.51	0.06	0.750			
0.7177	45933.35	3.6740	3.6741	0.9292	6.51	0.06	0.750			
0.7205	46113.85	3.6710	3.6711	0.9381	6.50	0.05	0.750			
0.7233	46293.04	3.6680	3.6680	0.9326	6.49	0.04	0.750			
0.7261	46472.57	3.6650	3.6650	0.9317	6.49	0.04	0.750			
0.7290	46654.10	3.6620	3.6620	0.9326	6.48	0.03	0.750			
0.7318	46832.05	3.6590	3.6591	0.9290	6.47	0.02	0.750			
0.7346	47012.31	3.6560	3.6560	0.9336	6.47	0.02	0.750			
0.7373	47189.48	3.6530	3.6530	0.9200	6.46	0.01	0.750			
0.7402	47370.57	3.6500	3.6498	0.8895	6.46	0.01	0.750			
0.7429	47545.66	3.6470	3.6470	0.8560	6.46	0.01	0.750			
0.7455	47712.62	3.6440	3.6441	0.7865	6.45	0.00	0.750			
0.7478	47862.19	3.6410	3.6411	0.7060	6.45	0.00	0.750			
0.7499	47991.40	3.6380	3.6382	0.6076	6.45	-0.00	0.750			
0.7515	48096.82	3.6350	3.6350	0.5049	6.45	-0.00	0.750			
0.7526	48167.76	3.6320	3.6326	0.4235	6.45	-0.00	0.750			
0.7538	48241.11	3.6290	3.6293	0.3542	6.45	-0.00	0.750			
0.7546	48295.69	3.6260	3.6260	0.2692	6.45	-0.00	0.750			
0.7553	48338.63	3.6230	3.6221	0.2126	6.45	-0.00	0.750			
0.7557	48364.42	3.6200	3.6174	0.1505	6.44	-0.01	0.750			
0.7559	48377.40	3.5960	3.5971	-0.1185	6.44	-0.01	0.750			
0.7560	48384.57	3.6170	3.5008	0.1078	6.44	-0.01	0.754			
0.7562	48397.04	3.5990	3.3122	-0.0862	6.44	-0.01	0.766			
0.7563	48402.16	3.6140	3.2347	0.0755	6.44	-0.01	0.771			
0.7564	48410.48	3.6020	3.1089	-0.0538	6.44	-0.01	0.779			
0.7565	48413.55	3.6110	3.0625	0.0432	6.44	-0.01	0.782			
0.7565	48417.71	3.6050	2.9996	-0.0215	6.44	-0.01	0.785			
0.7565	48418.74	3.6080	2.9841	0.0108	6.44	-0.01	0.786			
