Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4395.10	3.9670	3.9669	-0.7396	6.08	0.10	-0.750			
0.0709	4536.97	3.9640	3.9639	-0.7450	6.08	0.10	-0.750			
0.0731	4678.07	3.9610	3.9610	-0.7440	6.09	0.11	-0.750			
0.0754	4823.58	3.9580	3.9581	-0.7569	6.10	0.12	-0.750			
0.0777	4970.56	3.9550	3.9550	-0.7562	6.11	0.13	-0.750			
0.0799	5115.23	3.9520	3.9520	-0.7569	6.11	0.13	-0.750			
0.0822	5259.64	3.9490	3.9491	-0.7562	6.12	0.14	-0.750			
0.0844	5404.77	3.9460	3.9460	-0.7591	6.12	0.14	-0.750			
0.0867	5549.96	3.9430	3.9428	-0.7617	6.13	0.15	-0.750			
0.0890	5697.74	3.9400	3.9401	-0.7641	6.13	0.15	-0.750			
0.0913	5845.07	3.9370	3.9371	-0.7655	6.14	0.16	-0.750			
0.0937	5993.78	3.9340	3.9339	-0.7658	6.15	0.17	-0.750			
0.0959	6139.57	3.9310	3.9310	-0.7640	6.16	0.18	-0.750			
0.0982	6284.94	3.9280	3.9280	-0.7616	6.17	0.19	-0.750			
0.1005	6429.99	3.9250	3.9250	-0.7642	6.18	0.20	-0.750			
0.1028	6576.93	3.9220	3.9219	-0.7646	6.18	0.20	-0.750			
0.1051	6723.79	3.9190	3.9191	-0.7705	6.19	0.21	-0.750			
0.1074	6871.90	3.9160	3.9160	-0.7749	6.20	0.22	-0.750			
0.1097	7021.67	3.9130	3.9130	-0.7779	6.20	0.22	-0.750			
0.1121	7171.72	3.9100	3.9099	-0.7804	6.21	0.23	-0.750			
0.1144	7323.52	3.9070	3.9070	-0.7806	6.21	0.23	-0.750			
0.1168	7473.00	3.9040	3.9042	-0.7760	6.22	0.24	-0.750			
0.1191	7622.30	3.9010	3.9011	-0.7750	6.23	0.25	-0.750			
0.1214	7768.64	3.8980	3.8980	-0.7761	6.24	0.26	-0.750			
0.1237	7918.03	3.8950	3.8948	-0.7791	6.24	0.26	-0.750			
0.1260	8066.76	3.8920	3.8921	-0.7844	6.25	0.27	-0.750			
0.1284	8217.47	3.8890	3.8891	-0.7911	6.26	0.28	-0.750			
0.1308	8373.96	3.8860	3.8859	-0.7974	6.27	0.29	-0.750			
0.1332	8527.35	3.8830	3.8830	-0.7979	6.27	0.29	-0.750			
0.1356	8679.23	3.8800	3.8801	-0.7984	6.28	0.30	-0.750			
0.1380	8831.72	3.8770	3.8770	-0.7984	6.29	0.31	-0.750			
0.1404	8987.75	3.8740	3.8739	-0.7984	6.30	0.32	-0.750			
0.1428	9139.69	3.8710	3.8711	-0.7966	6.30	0.32	-0.750			
0.1452	9290.94	3.8680	3.8680	-0.8031	6.31	0.33	-0.750			
0.1476	9446.75	3.8650	3.8650	-0.8057	6.32	0.34	-0.750			
0.1500	9601.97	3.8620	3.8618	-0.8013	6.33	0.35	-0.750			
0.1524	9755.45	3.8590	3.8590	-0.8023	6.34	0.36	-0.750			
0.1549	9910.81	3.8560	3.8561	-0.8050	6.35	0.37	-0.750			
0.1573	10064.74	3.8530	3.8531	-0.8094	6.36	0.38	-0.750			
0.1597	10218.69	3.8500	3.8499	-0.8078	6.37	0.39	-0.750			
0.1621	10372.30	3.8470	3.8471	-0.8118	6.38	0.40	-0.750			
0.1646	10532.14	3.8440	3.8439	-0.8202	6.38	0.40	-0.750			
0.1671	10691.57	3.8410	3.8411	-0.8294	6.39	0.41	-0.750			
0.1695	10851.11	3.8380	3.8380	-0.8252	6.40	0.42	-0.750			
0.1720	11010.77	3.8350	3.8350	-0.8317	6.41	0.43	-0.750			
0.1745	11170.57	3.8320	3.8321	-0.8290	6.42	0.44	-0.750			
0.1770	11330.70	3.8290	3.8288	-0.8247	6.42	0.44	-0.750			
0.1795	11488.09	3.8260	3.8262	-0.8168	6.43	0.45	-0.750			
0.1820	11645.03	3.8230	3.8230	-0.8133	6.44	0.46	-0.750			
0.1843	11796.63	3.8200	3.8201	-0.8173	6.45	0.47	-0.750			
0.1868	11954.70	3.8170	3.8169	-0.8173	6.45	0.47	-0.750			
0.1893	12112.59	3.8140	3.8139	-0.8219	6.46	0.48	-0.750			
0.1917	12269.59	3.8110	3.8112	-0.8304	6.47	0.49	-0.750			
0.1942	12431.36	3.8080	3.8081	-0.8387	6.48	0.50	-0.750			
0.1968	12593.33	3.8050	3.8048	-0.8434	6.48	0.50	-0.750			
0.1993	12756.58	3.8020	3.8020	-0.8381	6.49	0.51	-0.750			
0.2018	12917.10	3.7990	3.7991	-0.8376	6.49	0.51	-0.750			
0.2044	13079.61	3.7960	3.7962	-0.8357	6.50	0.52	-0.750			
0.2069	13238.87	3.7930	3.7929	-0.8294	6.51	0.53	-0.750			
0.2093	13394.94	3.7900	3.7900	-0.8278	6.52	0.54	-0.750			
0.2118	13553.76	3.7870	3.7870	-0.8294	6.52	0.54	-0.750			
0.2143	13714.28	3.7840	3.7839	-0.8352	6.53	0.55	-0.750			
0.2168	13874.70	3.7810	3.7811	-0.8415	6.54	0.56	-0.750			
0.2193	14036.09	3.7780	3.7780	-0.8426	6.55	0.57	-0.750			
0.2219	14198.54	3.7750	3.7749	-0.8561	6.56	0.58	-0.750			
0.2244	14364.04	3.7720	3.7719	-0.8565	6.56	0.58	-0.750			
0.2270	14531.01	3.7690	3.7690	-0.8585	6.57	0.59	-0.750			
0.2296	14695.56	3.7660	3.7662	-0.8578	6.58	0.60	-0.750			
0.2322	14859.67	3.7630	3.7631	-0.8622	6.59	0.61	-0.750			
0.2348	15024.60	3.7600	3.7599	-0.8612	6.60	0.62	-0.750			
0.2373	15189.06	3.7570	3.7568	-0.8592	6.61	0.63	-0.750			
0.2399	15354.40	3.7540	3.7541	-0.8574	6.61	0.63	-0.750			
0.2425	15519.36	3.7510	3.7512	-0.8636	6.62	0.64	-0.750			
0.2451	15685.92	3.7480	3.7480	-0.8710	6.63	0.65	-0.750			
0.2477	15852.70	3.7450	3.7448	-0.8727	6.64	0.66	-0.750			
0.2503	16018.13	3.7420	3.7420	-0.8732	6.65	0.67	-0.750			
0.2529	16188.67	3.7390	3.7390	-0.8793	6.66	0.68	-0.750			
0.2556	16360.83	3.7360	3.7361	-0.8813	6.66	0.68	-0.750			
0.2583	16530.76	3.7330	3.7329	-0.8780	6.67	0.69	-0.750			
0.2609	16695.95	3.7300	3.7300	-0.8700	6.68	0.70	-0.750			
0.2634	16860.35	3.7270	3.7270	-0.8739	6.69	0.71	-0.750			
0.2661	17029.28	3.7240	3.7240	-0.8813	6.70	0.72	-0.750			
0.2687	17198.17	3.7210	3.7209	-0.8897	6.70	0.72	-0.750			
0.2714	17369.87	3.7180	3.7181	-0.9000	6.71	0.73	-0.750			
0.2741	17544.90	3.7150	3.7150	-0.9077	6.72	0.74	-0.750			
0.2769	17719.43	3.7120	3.7120	-0.9125	6.72	0.74	-0.750			
0.2796	17896.75	3.7090	3.7092	-0.9152	6.73	0.75	-0.750			
0.2824	18072.22	3.7060	3.7059	-0.9199	6.74	0.76	-0.750			
0.2852	18251.64	3.7030	3.7030	-0.9210	6.74	0.76	-0.750			
0.2879	18427.76	3.7000	3.6999	-0.9185	6.75	0.77	-0.750			
0.2907	18604.34	3.6970	3.6971	-0.9188	6.76	0.78	-0.750			
0.2934	18780.20	3.6940	3.6940	-0.9228	6.76	0.78	-0.750			
0.2962	18956.40	3.6910	3.6909	-0.9221	6.77	0.79	-0.750			
0.2990	19134.41	3.6880	3.6880	-0.9240	6.78	0.80	-0.750			
0.3017	19309.43	3.6850	3.6851	-0.9288	6.78	0.80	-0.750			
0.3045	19489.24	3.6820	3.6820	-0.9524	6.79	0.81	-0.750			
0.3074	19672.67	3.6790	3.6791	-0.9658	6.80	0.82	-0.750			
0.3103	19860.28	3.6760	3.6757	-0.9755	6.80	0.82	-0.750			
0.3133	20050.79	3.6730	3.6731	-0.9794	6.80	0.82	-0.750			
0.3163	20242.17	3.6700	3.6701	-0.9882	6.81	0.83	-0.750			
0.3192	20430.72	3.6670	3.6670	-0.9951	6.82	0.84	-0.750			
0.3222	20622.22	3.6640	3.6639	-0.9903	6.83	0.85	-0.750			
0.3252	20810.01	3.6610	3.6609	-0.9952	6.84	0.86	-0.750			
0.3281	21001.27	3.6580	3.6579	-1.0084	6.85	0.87	-0.750			
0.3312	21197.42	3.6550	3.6551	-1.0251	6.85	0.87	-0.750			
0.3343	21395.55	3.6520	3.6519	-1.0339	6.86	0.88	-0.750			
0.3374	21594.85	3.6490	3.6490	-1.0396	6.86	0.88	-0.750			
0.3405	21792.92	3.6460	3.6461	-1.0516	6.87	0.89	-0.750			
0.3438	22001.55	3.6430	3.6430	-1.0708	6.87	0.89	-0.750			
0.3470	22207.08	3.6400	3.6398	-1.0701	6.88	0.90	-0.750			
0.3502	22414.08	3.6370	3.6370	-1.0669	6.88	0.90	-0.750			
0.3534	22618.61	3.6340	3.6343	-1.0705	6.89	0.91	-0.750			
0.3566	22825.05	3.6310	3.6309	-1.0846	6.90	0.92	-0.750			
0.3599	23031.56	3.6280	3.6279	-1.0967	6.90	0.92	-0.750			
0.3631	23237.49	3.6250	3.6250	-1.1009	6.91	0.93	-0.750			
0.3664	23451.66	3.6220	3.6221	-1.1263	6.92	0.94	-0.750			
0.3700	23677.62	3.6190	3.6190	-1.1505	6.92	0.94	-0.750			
0.3735	23900.92	3.6160	3.6159	-1.1646	6.93	0.95	-0.750			
0.3770	24126.55	3.6130	3.6129	-1.1634	6.93	0.95	-0.750			
0.3805	24349.60	3.6100	3.6101	-1.1711	6.93	0.95	-0.750			
0.3840	24575.85	3.6070	3.6069	-1.1776	6.94	0.96	-0.750			
0.3876	24804.55	3.6040	3.6038	-1.1751	6.94	0.96	-0.750			
0.3910	25025.52	3.6010	3.6011	-1.1783	6.95	0.97	-0.750			
0.3946	25253.94	3.5980	3.5981	-1.1990	6.95	0.97	-0.750	0.381	0.926	
0.3982	25484.39	3.5950	3.5948	-1.2012	6.96	0.98	-0.750			
0.4018	25717.68	3.5920	3.5919	-1.2082	6.97	0.99	-0.750			
0.4054	25946.27	3.5890	3.5892	-1.2184	6.97	0.99	-0.750			
0.4092	26186.43	3.5860	3.5862	-1.2438	6.98	1.00	-0.750			
0.4129	26423.80	3.5830	3.5828	-1.2545	6.98	1.00	-0.750			
0.4166	26660.74	3.5800	3.5802	-1.2718	6.99	1.01	-0.750			
0.4205	26910.74	3.5770	3.5769	-1.2909	7.00	1.02	-0.750			
0.4245	27165.22	3.5740	3.5738	-1.3084	7.00	1.02	-0.750			
0.4284	27417.45	3.5710	3.5713	-1.3130	7.01	1.03	-0.750			
0.4324	27671.07	3.5680	3.5679	-1.3219	7.01	1.03	-0.750			
0.4363	27923.12	3.5650	3.5649	-1.3269	7.02	1.04	-0.750			
0.4402	28173.67	3.5620	3.5619	-1.3310	7.02	1.04	-0.750			
0.4442	28429.72	3.5590	3.5591	-1.3474	7.02	1.04	-0.750			
0.4484	28696.91	3.5560	3.5559	-1.3684	7.03	1.05	-0.750			
0.4525	28959.06	3.5530	3.5530	-1.3796	7.04	1.06	-0.750			
0.4567	29225.75	3.5500	3.5499	-1.3824	7.04	1.06	-0.750			
0.4609	29494.77	3.5470	3.5469	-1.3896	7.05	1.07	-0.750			
0.4650	29759.11	3.5440	3.5440	-1.4016	7.06	1.08	-0.750			
0.4692	30025.75	3.5410	3.5409	-1.4081	7.06	1.08	-0.750			
0.4735	30302.14	3.5380	3.5379	-1.4194	7.07	1.09	-0.750			
0.4777	30575.86	3.5350	3.5353	-1.4310	7.08	1.10	-0.750			
0.4821	30852.33	3.5320	3.5320	-1.4294	7.08	1.10	-0.750			
0.4864	31129.34	3.5290	3.5290	-1.4411	7.09	1.11	-0.750			
0.4907	31405.36	3.5260	3.5260	-1.4415	7.10	1.12	-0.750			
0.4950	31682.99	3.5230	3.5229	-1.4425	7.11	1.13	-0.750			
0.4994	31958.47	3.5200	3.5201	-1.4615	7.11	1.13	-0.750			
0.5038	32240.41	3.5170	3.5170	-1.4736	7.12	1.14	-0.750			
0.5082	32525.12	3.5140	3.5138	-1.4661	7.13	1.15	-0.750			
0.5127	32811.67	3.5110	3.5112	-1.4720	7.14	1.16	-0.750			
0.5170	33090.77	3.5080	3.5082	-1.4669	7.15	1.17	-0.750			
0.5215	33374.64	3.5050	3.5049	-1.4632	7.16	1.18	-0.750			
0.5259	33655.18	3.5020	3.5019	-1.4531	7.16	1.18	-0.750			
0.5302	33931.69	3.4990	3.4991	-1.4521	7.17	1.19	-0.750			
0.5346	34213.38	3.4960	3.4960	-1.4549	7.18	1.20	-0.750			
0.5389	34491.99	3.4930	3.4929	-1.4560	7.19	1.21	-0.750			
0.5433	34768.56	3.4900	3.4900	-1.4528	7.20	1.22	-0.750			
0.5476	35044.53	3.4870	3.4870	-1.4620	7.21	1.23	-0.750			
0.5520	35329.29	3.4840	3.4838	-1.4662	7.22	1.24	-0.750			
0.5565	35614.12	3.4810	3.4810	-1.4571	7.24	1.26	-0.750			
0.5609	35898.63	3.4780	3.4780	-1.4493	7.25	1.27	-0.750			
0.5652	36175.77	3.4750	3.4751	-1.4404	7.26	1.28	-0.750			
0.5695	36446.52	3.4720	3.4720	-1.4155	7.27	1.29	-0.750			
0.5737	36716.61	3.4690	3.4688	-1.4108	7.28	1.30	-0.750			
0.5779	36983.03	3.4660	3.4660	-1.3987	7.29	1.31	-0.750			
0.5821	37251.66	3.4630	3.4630	-1.4133	7.30	1.32	-0.750			
0.5864	37531.53	3.4600	3.4599	-1.4077	7.31	1.33	-0.750			
0.5907	37802.59	3.4570	3.4570	-1.3763	7.32	1.34	-0.750			
0.5947	38062.62	3.4540	3.4539	-1.3487	7.33	1.35	-0.750			
0.5988	38321.07	3.4510	3.4511	-1.3287	7.34	1.36	-0.750			
0.6026	38568.77	3.4480	3.4479	-1.3178	7.36	1.38	-0.750			
0.6065	38817.97	3.4450	3.4450	-1.2933	7.37	1.39	-0.750			
0.6104	39064.01	3.4420	3.4420	-1.2764	7.38	1.40	-0.750			
0.6142	39311.59	3.4390	3.4389	-1.2786	7.39	1.41	-0.750			
0.6181	39558.81	3.4360	3.4361	-1.2750	7.40	1.42	-0.750			
0.6219	39801.37	3.4330	3.4328	-1.2539	7.41	1.43	-0.750			
0.6256	40040.97	3.4300	3.4299	-1.2344	7.42	1.44	-0.750			
0.6293	40273.78	3.4270	3.4272	-1.2067	7.43	1.45	-0.750			
0.6330	40509.31	3.4240	3.4241	-1.1992	7.45	1.47	-0.750			
0.6365	40738.77	3.4210	3.4210	-1.1721	7.46	1.48	-0.750			
0.6400	40959.74	3.4180	3.4179	-1.1447	7.47	1.49	-0.750			
0.6434	41175.85	3.4150	3.4150	-1.1260	7.49	1.51	-0.750			
0.6468	41392.72	3.4120	3.4120	-1.1029	7.50	1.52	-0.750			
0.6501	41604.12	3.4090	3.4089	-1.0758	7.51	1.53	-0.750			
0.6532	41806.42	3.4060	3.4061	-1.0453	7.53	1.55	-0.750			
0.6563	42004.58	3.4030	3.4029	-1.0199	7.54	1.56	-0.750			
0.6594	42198.43	3.4000	3.3999	-0.9898	7.55	1.57	-0.750			
0.6623	42384.60	3.3970	3.3970	-0.9551	7.56	1.58	-0.750			
0.6650	42562.64	3.3940	3.3940	-0.9262	7.57	1.59	-0.750			
0.6678	42741.87	3.3910	3.3910	-0.9093	7.59	1.61	-0.750			
0.6705	42911.55	3.3880	3.3879	-0.8893	7.60	1.62	-0.750			
0.6731	43077.12	3.3850	3.3850	-0.8671	7.61	1.63	-0.750			
0.6757	43241.69	3.3820	3.3820	-0.8489	7.62	1.64	-0.750			
0.6782	43406.60	3.3790	3.3790	-0.8364	7.64	1.66	-0.750			
0.6807	43567.30	3.3760	3.3760	-0.8185	7.65	1.67	-0.750			
0.6832	43721.90	3.3730	3.3730	-0.7934	7.66	1.68	-0.750			
0.6855	43872.99	3.3700	3.3700	-0.7679	7.67	1.69	-0.750			
0.6878	44017.68	3.3670	3.3670	-0.7403	7.68	1.70	-0.750			
0.6900	44156.88	3.3640	3.3640	-0.7180	7.69	1.71	-0.750			
0.6921	44292.04	3.3610	3.3611	-0.6984	7.70	1.72	-0.750			
0.6941	44422.79	3.3580	3.3580	-0.6793	7.72	1.74	-0.750			
0.6961	44550.91	3.3550	3.3549	-0.6603	7.73	1.75	-0.750			
0.6981	44676.17	3.3520	3.3521	-0.6469	7.74	1.76	-0.750			
0.7000	44799.43	3.3490	3.3490	-0.6332	7.75	1.77	-0.750			
0.7019	44919.56	3.3460	3.3458	-0.6170	7.77	1.79	-0.750			
0.7037	45036.28	3.3430	3.3431	-0.6002	7.78	1.80	-0.750			
0.7055	45150.50	3.3400	3.3400	-0.5838	7.79	1.81	-0.750			
0.7072	45261.24	3.3370	3.3370	-0.5690	7.80	1.82	-0.750			
0.7089	45369.31	3.3340	3.3340	-0.5534	7.81	1.83	-0.750			
0.7105	45472.83	3.3310	3.3310	-0.5338	7.82	1.84	-0.750			
0.7121	45573.54	3.3280	3.3280	-0.5236	7.83	1.85	-0.750			
0.7136	45672.86	3.3250	3.3250	-0.5121	7.84	1.86	-0.750			
0.7152	45769.82	3.3220	3.3219	-0.5008	7.85	1.87	-0.750			
0.7166	45864.98	3.3190	3.3191	-0.4916	7.86	1.88	-0.750			
0.7181	45958.25	3.3160	3.3161	-0.4801	7.87	1.89	-0.750			
0.7195	46050.32	3.3130	3.3129	-0.4696	7.88	1.90	-0.750			
0.7209	46139.32	3.3100	3.3100	-0.4607	7.89	1.91	-0.750			
0.7223	46225.77	3.3070	3.3071	-0.4478	7.90	1.92	-0.750			
0.7236	46311.11	3.3040	3.3039	-0.4378	7.91	1.93	-0.750			
0.7249	46394.07	3.3010	3.3011	-0.4289	7.92	1.94	-0.750			
0.7262	46475.06	3.2980	3.2980	-0.4213	7.93	1.95	-0.750			
0.7274	46555.22	3.2950	3.2949	-0.4151	7.94	1.96	-0.750			
0.7287	46634.21	3.2920	3.2919	-0.4071	7.95	1.97	-0.750			
0.7299	46711.61	3.2890	3.2890	-0.3977	7.96	1.98	-0.750			
0.7311	46788.08	3.2860	3.2860	-0.3904	7.97	1.99	-0.750			
0.7322	46862.31	3.2830	3.2830	-0.3803	7.98	2.00	-0.750			
0.7333	46933.97	3.2800	3.2800	-0.3698	7.99	2.01	-0.750			
0.7344	47003.70	3.2770	3.2769	-0.3616	8.00	2.02	-0.750			
0.7355	47072.10	3.2740	3.2740	-0.3524	8.01	2.03	-0.750			
0.7365	47138.68	3.2710	3.2710	-0.3472	8.02	2.04	-0.750			
0.7376	47204.17	3.2680	3.2680	-0.3432	8.02	2.04	-0.750			
0.7386	47269.37	3.2650	3.2650	-0.3383	8.03	2.05	-0.750			
0.7396	47334.24	3.2620	3.2619	-0.3330	8.04	2.06	-0.750			
0.7406	47398.16	3.2590	3.2589	-0.3269	8.05	2.07	-0.750			
0.7416	47460.95	3.2560	3.2563	-0.3202	8.06	2.08	-0.750			
0.7425	47521.97	3.2530	3.2531	-0.3139	8.07	2.09	-0.750			
0.7434	47580.36	3.2500	3.2500	-0.3073	8.08	2.10	-0.750			
0.7444	47638.64	3.2470	3.2469	-0.3033	8.09	2.11	-0.750			
0.7452	47695.74	3.2440	3.2439	-0.2982	8.10	2.12	-0.750			
0.7461	47752.98	3.2410	3.2410	-0.2951	8.11	2.13	-0.750			
0.7470	47810.48	3.2380	3.2382	-0.2926	8.11	2.13	-0.750			
0.7479	47866.41	3.2350	3.2349	-0.2871	8.12	2.14	-0.750			
0.7488	47921.10	3.2320	3.2321	-0.2807	8.13	2.15	-0.750			
0.7496	47974.08	3.2290	3.2290	-0.2751	8.14	2.16	-0.750			
0.7504	48026.19	3.2260	3.2261	-0.2694	8.15	2.17	-0.750			
0.7512	48076.91	3.2230	3.2229	-0.2646	8.16	2.18	-0.750			
0.7520	48127.46	3.2200	3.2199	-0.2598	8.17	2.19	-0.750			
0.7528	48176.53	3.2170	3.2171	-0.2566	8.17	2.19	-0.750			
0.7535	48225.48	3.2140	3.2140	-0.2537	8.18	2.20	-0.750			
0.7543	48273.78	3.2110	3.2111	-0.2506	8.18	2.20	-0.750			
0.7550	48321.46	3.2080	3.2079	-0.2481	8.19	2.21	-0.750			
0.7558	48369.00	3.2050	3.2051	-0.2458	8.20	2.22	-0.750			
0.7565	48416.15	3.2020	3.2020	-0.2431	8.21	2.23	-0.750			
0.7572	48462.49	3.1990	3.1990	-0.2402	8.21	2.23	-0.750			
0.7579	48508.79	3.1960	3.1960	-0.2382	8.22	2.24	-0.750			
0.7587	48553.75	3.1930	3.1930	-0.2345	8.23	2.25	-0.750			
0.7594	48598.65	3.1900	3.1901	-0.2323	8.24	2.26	-0.750			
0.7600	48642.99	3.1870	3.1869	-0.2295	8.25	2.27	-0.750			
0.7607	48686.59	3.1840	3.1840	-0.2273	8.25	2.27	-0.750			
0.7614	48730.22	3.1810	3.1810	-0.2242	8.26	2.28	-0.750			
0.7621	48773.40	3.1780	3.1779	-0.2212	8.27	2.29	-0.750			
0.7627	48815.50	3.1750	3.1750	-0.2174	8.28	2.30	-0.750			
0.7634	48856.91	3.1720	3.1721	-0.2138	8.28	2.30	-0.750			
0.7640	48897.58	3.1690	3.1691	-0.2106	8.29	2.31	-0.750			
0.7646	48937.38	3.1660	3.1659	-0.2072	8.30	2.32	-0.750			
0.7653	48976.68	3.1630	3.1630	-0.2050	8.30	2.32	-0.750			
0.7659	49015.38	3.1600	3.1600	-0.2024	8.31	2.33	-0.750			
0.7665	49054.11	3.1570	3.1570	-0.2008	8.32	2.34	-0.750			
0.7671	49092.62	3.1540	3.1540	-0.1989	8.33	2.35	-0.750			
0.7677	49130.54	3.1510	3.1510	-0.1972	8.33	2.35	-0.750			
0.7683	49168.21	3.1480	3.1480	-0.1954	8.34	2.36	-0.750			
0.7688	49205.69	3.1450	3.1450	-0.1932	8.35	2.37	-0.750			
0.7694	49242.76	3.1420	3.1419	-0.1908	8.36	2.38	-0.750			
0.7700	49279.39	3.1390	3.1390	-0.1878	8.37	2.39	-0.750			
0.7705	49315.14	3.1360	3.1361	-0.1845	8.37	2.39	-0.750			
0.7711	49350.16	3.1330	3.1330	-0.1827	8.38	2.40	-0.750			
0.7716	49384.61	3.1300	3.1301	-0.1811	8.39	2.41	-0.750			
0.7722	49418.69	3.1270	3.1269	-0.1789	8.40	2.42	-0.750			
0.7727	49453.02	3.1240	3.1239	-0.1788	8.40	2.42	-0.750			
0.7732	49487.36	3.1210	3.1210	-0.1775	8.41	2.43	-0.750			
0.7738	49521.76	3.1180	3.1181	-0.1765	8.42	2.44	-0.750			
0.7743	49556.07	3.1150	3.1150	-0.1758	8.43	2.45	-0.750			
0.7748	49589.55	3.1120	3.1121	-0.1729	8.43	2.45	-0.750			
0.7753	49622.25	3.1090	3.1090	-0.1708	8.44	2.46	-0.750			
0.7759	49654.43	3.1060	3.1060	-0.1690	8.45	2.47	-0.750			
0.7764	49686.48	3.1030	3.1030	-0.1673	8.46	2.48	-0.750			
0.7769	49718.62	3.1000	3.1000	-0.1665	8.47	2.49	-0.750			
0.7774	49750.46	3.0970	3.0970	-0.1657	8.47	2.49	-0.750			
0.7779	49782.61	3.0940	3.0940	-0.1643	8.48	2.50	-0.750			
0.7783	49814.00	3.0910	3.0910	-0.1626	8.49	2.51	-0.750			
0.7788	49845.34	3.0880	3.0880	-0.1611	8.50	2.52	-0.750			
0.7793	49875.90	3.0850	3.0851	-0.1598	8.50	2.52	-0.750			
0.7798	49906.28	3.0820	3.0819	-0.1579	8.51	2.53	-0.750			
0.7803	49936.58	3.0790	3.0790	-0.1563	8.52	2.54	-0.750			
