Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1936	12392.15	3.8140	3.8141	-0.8323	6.65	0.67	-0.750			
0.1961	12550.24	3.8110	3.8110	-0.8316	6.65	0.67	-0.750			
0.1986	12707.49	3.8080	3.8079	-0.8408	6.66	0.68	-0.750			
0.2011	12868.84	3.8050	3.8049	-0.8426	6.67	0.69	-0.750			
0.2036	13032.66	3.8020	3.8020	-0.8488	6.68	0.70	-0.750			
0.2063	13200.02	3.7990	3.7989	-0.8578	6.69	0.71	-0.750			
0.2088	13365.14	3.7960	3.7962	-0.8530	6.70	0.72	-0.750			
0.2113	13526.34	3.7930	3.7930	-0.8577	6.70	0.72	-0.750			
0.2139	13690.03	3.7900	3.7900	-0.8548	6.71	0.73	-0.750			
0.2165	13854.28	3.7870	3.7868	-0.8510	6.72	0.74	-0.750			
0.2191	14019.67	3.7840	3.7839	-0.8583	6.73	0.75	-0.750			
0.2216	14183.77	3.7810	3.7812	-0.8582	6.74	0.76	-0.750			
0.2242	14351.13	3.7780	3.7780	-0.8633	6.75	0.77	-0.750			
0.2268	14516.36	3.7750	3.7748	-0.8607	6.76	0.78	-0.750			
0.2294	14679.01	3.7720	3.7721	-0.8537	6.77	0.79	-0.750			
0.2320	14844.96	3.7690	3.7692	-0.8636	6.78	0.80	-0.750			
0.2345	15009.43	3.7660	3.7659	-0.8674	6.79	0.81	-0.750			
0.2371	15174.50	3.7630	3.7630	-0.8708	6.80	0.82	-0.750			
0.2397	15342.46	3.7600	3.7600	-0.8716	6.80	0.82	-0.750			
0.2424	15514.85	3.7570	3.7569	-0.8755	6.81	0.83	-0.750			
0.2450	15680.39	3.7540	3.7541	-0.8748	6.82	0.84	-0.750			
0.2476	15848.97	3.7510	3.7509	-0.8734	6.83	0.85	-0.750			
0.2502	16015.40	3.7480	3.7480	-0.8708	6.84	0.86	-0.750			
0.2529	16182.65	3.7450	3.7449	-0.8674	6.85	0.87	-0.750			
0.2555	16348.91	3.7420	3.7421	-0.8674	6.85	0.87	-0.750			
0.2581	16515.85	3.7390	3.7390	-0.8721	6.86	0.88	-0.750			
0.2607	16683.42	3.7360	3.7360	-0.8764	6.87	0.89	-0.750			
0.2633	16849.64	3.7330	3.7330	-0.8751	6.87	0.89	-0.750			
0.2659	17017.95	3.7300	3.7299	-0.8787	6.88	0.90	-0.750			
0.2685	17184.85	3.7270	3.7271	-0.8906	6.89	0.91	-0.750			
0.2712	17358.54	3.7240	3.7240	-0.8991	6.90	0.92	-0.750			
0.2739	17531.13	3.7210	3.7209	-0.9058	6.90	0.92	-0.750			
0.2767	17707.32	3.7180	3.7179	-0.9057	6.91	0.93	-0.750			
0.2794	17881.77	3.7150	3.7152	-0.9125	6.92	0.94	-0.750			
0.2821	18056.97	3.7120	3.7121	-0.9194	6.93	0.95	-0.750			
0.2849	18233.94	3.7090	3.7089	-0.9237	6.94	0.96	-0.750			
0.2877	18411.30	3.7060	3.7059	-0.9195	6.94	0.96	-0.750			
0.2905	18588.95	3.7030	3.7030	-0.9218	6.95	0.97	-0.750			
0.2932	18763.77	3.7000	3.7002	-0.9316	6.96	0.98	-0.750			
0.2960	18943.62	3.6970	3.6969	-0.9439	6.96	0.98	-0.750			
0.2988	19124.32	3.6940	3.6939	-0.9410	6.97	0.99	-0.750			
0.3017	19307.54	3.6910	3.6910	-0.9428	6.98	1.00	-0.750			
0.3045	19488.70	3.6880	3.6882	-0.9524	6.98	1.00	-0.750			
0.3074	19672.54	3.6850	3.6850	-0.9593	6.99	1.01	-0.750			
0.3102	19852.89	3.6820	3.6819	-0.9693	7.00	1.02	-0.750			
0.3131	20038.05	3.6790	3.6789	-0.9781	7.01	1.03	-0.750			
0.3161	20229.24	3.6760	3.6759	-0.9847	7.02	1.04	-0.750			
0.3191	20423.43	3.6730	3.6729	-0.9970	7.03	1.05	-0.750			
0.3221	20616.14	3.6700	3.6703	-0.9978	7.03	1.05	-0.750			
0.3251	20807.25	3.6670	3.6670	-0.9932	7.04	1.06	-0.750			
0.3281	20996.31	3.6640	3.6639	-0.9978	7.04	1.06	-0.750			
0.3310	21184.72	3.6610	3.6609	-0.9981	7.05	1.07	-0.750			
0.3340	21375.61	3.6580	3.6579	-1.0159	7.05	1.07	-0.750			
0.3371	21572.62	3.6550	3.6550	-1.0297	7.06	1.08	-0.750			
0.3402	21773.14	3.6520	3.6520	-1.0412	7.06	1.08	-0.750			
0.3433	21973.60	3.6490	3.6490	-1.0523	7.07	1.09	-0.750			
0.3466	22179.94	3.6460	3.6461	-1.0677	7.07	1.09	-0.750			
0.3498	22385.16	3.6430	3.6430	-1.0747	7.08	1.10	-0.750			
0.3530	22591.71	3.6400	3.6399	-1.0788	7.08	1.10	-0.750			
0.3562	22798.44	3.6370	3.6371	-1.0849	7.09	1.11	-0.750			
0.3595	23009.09	3.6340	3.6340	-1.1021	7.10	1.12	-0.750			
0.3628	23222.10	3.6310	3.6309	-1.1098	7.10	1.12	-0.750			
0.3662	23435.12	3.6280	3.6280	-1.1260	7.11	1.13	-0.750			
0.3696	23651.93	3.6250	3.6252	-1.1345	7.12	1.14	-0.750			
0.3730	23872.15	3.6220	3.6220	-1.1493	7.12	1.14	-0.750			
0.3765	24095.16	3.6190	3.6189	-1.1599	7.13	1.15	-0.750			
0.3800	24318.64	3.6160	3.6160	-1.1641	7.13	1.15	-0.750			
0.3835	24544.47	3.6130	3.6130	-1.1813	7.13	1.15	-0.750			
0.3870	24770.49	3.6100	3.6100	-1.1912	7.14	1.16	-0.750			
0.3906	24998.33	3.6070	3.6070	-1.2008	7.14	1.16	-0.750			
0.3943	25232.64	3.6040	3.6041	-1.2100	7.15	1.17	-0.750			
0.3979	25466.18	3.6010	3.6008	-1.2192	7.16	1.18	-0.750	0.433	0.948	
0.4016	25702.93	3.5980	3.5980	-1.2280	7.16	1.18	-0.750			
0.4053	25937.10	3.5950	3.5951	-1.2384	7.17	1.19	-0.750			
0.4090	26176.51	3.5920	3.5920	-1.2504	7.17	1.19	-0.750			
0.4127	26413.16	3.5890	3.5890	-1.2574	7.17	1.19	-0.750			
0.4165	26657.46	3.5860	3.5859	-1.2773	7.18	1.20	-0.750			
0.4204	26907.32	3.5830	3.5831	-1.2939	7.18	1.20	-0.750			
0.4243	27157.40	3.5800	3.5800	-1.3003	7.18	1.20	-0.750			
0.4283	27411.77	3.5770	3.5770	-1.3095	7.19	1.21	-0.750			
0.4322	27661.87	3.5740	3.5741	-1.3218	7.19	1.21	-0.750			
0.4362	27914.60	3.5710	3.5710	-1.3367	7.20	1.22	-0.750			
0.4402	28171.54	3.5680	3.5679	-1.3458	7.20	1.22	-0.750			
0.4442	28430.94	3.5650	3.5652	-1.3582	7.21	1.23	-0.750			
0.4483	28691.75	3.5620	3.5621	-1.3867	7.21	1.23	-0.750			
0.4525	28960.06	3.5590	3.5589	-1.4045	7.22	1.24	-0.750			
0.4568	29232.47	3.5560	3.5560	-1.4261	7.22	1.24	-0.750			
0.4610	29506.81	3.5530	3.5530	-1.4369	7.23	1.25	-0.750			
0.4654	29788.60	3.5500	3.5500	-1.4521	7.23	1.25	-0.750			
0.4699	30071.22	3.5470	3.5472	-1.4623	7.24	1.26	-0.750			
0.4743	30352.20	3.5440	3.5437	-1.4646	7.24	1.26	-0.750			
0.4786	30631.13	3.5410	3.5412	-1.4575	7.25	1.27	-0.750			
0.4830	30910.87	3.5380	3.5381	-1.4756	7.25	1.27	-0.750			
0.4874	31195.99	3.5350	3.5350	-1.4851	7.26	1.28	-0.750			
0.4919	31482.33	3.5320	3.5319	-1.4862	7.27	1.29	-0.750			
0.4964	31767.33	3.5290	3.5289	-1.4875	7.27	1.29	-0.750			
0.5008	32053.64	3.5260	3.5262	-1.4902	7.27	1.29	-0.750			
0.5053	32337.67	3.5230	3.5230	-1.5006	7.27	1.29	-0.750			
0.5098	32625.44	3.5200	3.5200	-1.4981	7.27	1.29	-0.750			
0.5143	32913.53	3.5170	3.5170	-1.5181	7.28	1.30	-0.750			
0.5189	33208.82	3.5140	3.5138	-1.5271	7.29	1.31	-0.750			
0.5235	33503.31	3.5110	3.5111	-1.5286	7.30	1.32	-0.750			
0.5281	33799.77	3.5080	3.5084	-1.5211	7.30	1.32	-0.750			
0.5327	34094.42	3.5050	3.5050	-1.5159	7.31	1.33	-0.750			
0.5372	34381.69	3.5020	3.5017	-1.5025	7.32	1.34	-0.750			
0.5417	34667.24	3.4990	3.4991	-1.5005	7.33	1.35	-0.750			
0.5462	34954.53	3.4960	3.4958	-1.5035	7.34	1.36	-0.750			
0.5507	35244.61	3.4930	3.4930	-1.5008	7.35	1.37	-0.750			
0.5552	35531.41	3.4900	3.4900	-1.4881	7.36	1.38	-0.750			
0.5597	35818.01	3.4870	3.4871	-1.4999	7.36	1.38	-0.750			
0.5642	36111.18	3.4840	3.4839	-1.5117	7.37	1.39	-0.750			
0.5687	36399.06	3.4810	3.4811	-1.5008	7.37	1.39	-0.750			
0.5733	36691.08	3.4780	3.4778	-1.4786	7.38	1.40	-0.750			
0.5777	36974.42	3.4750	3.4751	-1.4614	7.38	1.40	-0.750			
0.5821	37255.75	3.4720	3.4722	-1.4452	7.39	1.41	-0.750			
0.5864	37530.18	3.4690	3.4689	-1.4169	7.40	1.42	-0.750			
0.5906	37795.47	3.4660	3.4658	-1.3851	7.41	1.43	-0.750			
0.5946	38057.23	3.4630	3.4633	-1.3766	7.42	1.44	-0.750			
0.5988	38320.42	3.4600	3.4599	-1.3825	7.43	1.45	-0.750			
0.6029	38585.11	3.4570	3.4570	-1.3888	7.44	1.46	-0.750			
0.6070	38850.61	3.4540	3.4540	-1.3812	7.45	1.47	-0.750			
0.6113	39124.04	3.4510	3.4510	-1.3833	7.46	1.48	-0.750			
0.6155	39391.54	3.4480	3.4479	-1.3658	7.47	1.49	-0.750			
0.6196	39652.87	3.4450	3.4451	-1.3468	7.48	1.50	-0.750			
0.6236	39910.18	3.4420	3.4419	-1.3124	7.49	1.51	-0.750			
0.6274	40155.57	3.4390	3.4390	-1.2812	7.51	1.53	-0.750			
0.6312	40398.78	3.4360	3.4362	-1.2585	7.52	1.54	-0.750			
0.6350	40638.93	3.4330	3.4329	-1.2424	7.53	1.55	-0.750			
0.6387	40876.47	3.4300	3.4298	-1.2118	7.54	1.56	-0.750			
0.6422	41103.29	3.4270	3.4271	-1.1870	7.54	1.56	-0.750			
0.6457	41326.92	3.4240	3.4242	-1.1732	7.55	1.57	-0.750			
0.6493	41555.57	3.4210	3.4209	-1.1613	7.57	1.59	-0.750			
0.6527	41775.52	3.4180	3.4178	-1.1347	7.58	1.60	-0.750			
0.6561	41990.18	3.4150	3.4151	-1.1101	7.59	1.61	-0.750			
0.6594	42204.74	3.4120	3.4121	-1.0935	7.60	1.62	-0.750			
0.6627	42415.74	3.4090	3.4089	-1.0707	7.62	1.64	-0.750			
0.6659	42615.18	3.4060	3.4060	-1.0395	7.63	1.65	-0.750			
0.6689	42809.25	3.4030	3.4031	-1.0060	7.65	1.67	-0.750			
0.6719	43002.22	3.4000	3.3999	-0.9897	7.66	1.68	-0.750			
0.6748	43190.09	3.3970	3.3971	-0.9612	7.67	1.69	-0.750			
0.6777	43372.47	3.3940	3.3939	-0.9305	7.68	1.70	-0.750			
0.6804	43548.74	3.3910	3.3910	-0.8959	7.68	1.70	-0.750			
0.6831	43718.20	3.3880	3.3880	-0.8671	7.69	1.71	-0.750			
0.6856	43878.51	3.3850	3.3851	-0.8477	7.70	1.72	-0.750			
0.6881	44038.85	3.3820	3.3820	-0.8253	7.71	1.73	-0.750			
0.6905	44193.06	3.3790	3.3788	-0.8055	7.72	1.74	-0.750			
0.6929	44347.87	3.3760	3.3760	-0.7907	7.73	1.75	-0.750			
0.6953	44499.65	3.3730	3.3731	-0.7775	7.74	1.76	-0.750			
0.6976	44648.08	3.3700	3.3699	-0.7575	7.76	1.78	-0.750			
0.6998	44790.29	3.3670	3.3670	-0.7373	7.77	1.79	-0.750			
0.7020	44929.34	3.3640	3.3640	-0.7136	7.78	1.80	-0.750			
0.7042	45067.05	3.3610	3.3610	-0.6946	7.79	1.81	-0.750			
0.7062	45197.85	3.3580	3.3579	-0.6709	7.81	1.83	-0.750			
0.7082	45324.99	3.3550	3.3550	-0.6478	7.82	1.84	-0.750			
0.7101	45446.20	3.3520	3.3520	-0.6250	7.83	1.85	-0.750			
0.7119	45563.54	3.3490	3.3491	-0.6039	7.84	1.86	-0.750			
0.7137	45675.31	3.3460	3.3460	-0.5871	7.85	1.87	-0.750			
0.7154	45788.10	3.3430	3.3430	-0.5746	7.86	1.88	-0.750			
0.7171	45897.00	3.3400	3.3399	-0.5600	7.87	1.89	-0.750			
0.7188	46003.46	3.3370	3.3370	-0.5421	7.88	1.90	-0.750			
0.7204	46106.94	3.3340	3.3341	-0.5283	7.89	1.91	-0.750			
0.7220	46205.75	3.3310	3.3310	-0.5166	7.90	1.92	-0.750			
0.7235	46302.42	3.3280	3.3281	-0.5045	7.91	1.93	-0.750			
0.7249	46396.77	3.3250	3.3249	-0.4947	7.91	1.93	-0.750			
0.7264	46491.65	3.3220	3.3220	-0.4874	7.92	1.94	-0.750			
0.7279	46585.56	3.3190	3.3191	-0.4783	7.93	1.95	-0.750			
0.7293	46677.13	3.3160	3.3160	-0.4675	7.94	1.96	-0.750			
0.7307	46766.13	3.3130	3.3131	-0.4563	7.95	1.97	-0.750			
0.7321	46852.41	3.3100	3.3100	-0.4427	7.96	1.98	-0.750			
0.7334	46935.62	3.3070	3.3069	-0.4301	7.97	1.99	-0.750			
0.7346	47017.17	3.3040	3.3041	-0.4170	7.98	2.00	-0.750			
0.7359	47096.37	3.3010	3.3010	-0.4057	7.99	2.01	-0.750			
0.7371	47172.68	3.2980	3.2980	-0.3958	8.01	2.03	-0.750			
0.7382	47247.07	3.2950	3.2950	-0.3874	8.02	2.04	-0.750			
0.7394	47318.78	3.2920	3.2919	-0.3800	8.03	2.05	-0.750			
0.7405	47391.88	3.2890	3.2890	-0.3755	8.04	2.06	-0.750			
0.7416	47463.69	3.2860	3.2860	-0.3694	8.05	2.07	-0.750			
0.7427	47535.20	3.2830	3.2830	-0.3614	8.06	2.08	-0.750			
0.7438	47603.96	3.2800	3.2800	-0.3509	8.07	2.09	-0.750			
0.7448	47669.70	3.2770	3.2771	-0.3426	8.06	2.08	-0.750			
0.7458	47734.37	3.2740	3.2738	-0.3362	8.07	2.09	-0.750			
0.7468	47797.14	3.2710	3.2710	-0.3279	8.08	2.10	-0.750			
0.7478	47859.67	3.2680	3.2680	-0.3242	8.09	2.11	-0.750			
0.7488	47922.03	3.2650	3.2650	-0.3198	8.10	2.12	-0.750			
0.7497	47983.44	3.2620	3.2620	-0.3145	8.11	2.13	-0.750			
0.7507	48042.90	3.2590	3.2590	-0.3091	8.12	2.14	-0.750			
0.7516	48101.40	3.2560	3.2560	-0.3028	8.13	2.15	-0.750			
0.7525	48158.66	3.2530	3.2530	-0.2979	8.13	2.15	-0.750			
0.7534	48215.59	3.2500	3.2500	-0.2943	8.14	2.16	-0.750			
0.7542	48271.50	3.2470	3.2470	-0.2889	8.15	2.17	-0.750			
0.7551	48326.87	3.2440	3.2440	-0.2840	8.16	2.18	-0.750			
0.7560	48381.08	3.2410	3.2410	-0.2787	8.17	2.19	-0.750			
0.7568	48433.94	3.2380	3.2380	-0.2733	8.17	2.19	-0.750			
0.7576	48485.78	3.2350	3.2350	-0.2684	8.18	2.20	-0.750			
0.7584	48536.43	3.2320	3.2319	-0.2634	8.19	2.21	-0.750			
0.7592	48586.42	3.2290	3.2290	-0.2590	8.19	2.21	-0.750			
0.7599	48635.63	3.2260	3.2260	-0.2546	8.20	2.22	-0.750			
0.7607	48684.17	3.2230	3.2231	-0.2527	8.21	2.23	-0.750			
0.7614	48732.31	3.2200	3.2200	-0.2497	8.22	2.24	-0.750			
0.7622	48779.65	3.2170	3.2170	-0.2467	8.23	2.25	-0.750			
0.7629	48827.23	3.2140	3.2139	-0.2427	8.24	2.26	-0.750			
0.7637	48873.85	3.2110	3.2111	-0.2388	8.25	2.27	-0.750			
0.7644	48919.64	3.2080	3.2080	-0.2344	8.26	2.28	-0.750			
0.7651	48963.92	3.2050	3.2051	-0.2318	8.26	2.28	-0.750			
0.7657	49007.64	3.2020	3.2019	-0.2271	8.27	2.29	-0.750			
0.7664	49050.58	3.1990	3.1990	-0.2233	8.28	2.30	-0.750			
0.7671	49093.13	3.1960	3.1960	-0.2208	8.29	2.31	-0.750			
0.7677	49135.25	3.1930	3.1931	-0.2193	8.29	2.31	-0.750			
0.7684	49177.81	3.1900	3.1899	-0.2166	8.30	2.32	-0.750			
0.7690	49219.11	3.1870	3.1869	-0.2139	8.31	2.33	-0.750			
0.7697	49259.86	3.1840	3.1840	-0.2106	8.31	2.33	-0.750			
0.7703	49299.53	3.1810	3.1811	-0.2076	8.32	2.34	-0.750			
0.7709	49339.62	3.1780	3.1779	-0.2050	8.33	2.35	-0.750			
0.7715	49378.45	3.1750	3.1750	-0.2019	8.33	2.35	-0.750			
0.7721	49416.94	3.1720	3.1721	-0.1990	8.34	2.36	-0.750			
0.7727	49454.49	3.1690	3.1690	-0.1966	8.35	2.37	-0.750			
0.7733	49492.57	3.1660	3.1659	-0.1940	8.36	2.38	-0.750			
0.7739	49529.25	3.1630	3.1630	-0.1909	8.36	2.38	-0.750			
0.7745	49565.66	3.1600	3.1601	-0.1883	8.37	2.39	-0.750			
0.7750	49601.43	3.1570	3.1571	-0.1863	8.38	2.40	-0.750			
0.7756	49636.83	3.1540	3.1539	-0.1853	8.38	2.40	-0.750			
0.7761	49671.96	3.1510	3.1509	-0.1830	8.39	2.41	-0.750			
0.7767	49707.04	3.1480	3.1480	-0.1823	8.40	2.42	-0.750			
0.7772	49741.94	3.1450	3.1450	-0.1803	8.40	2.42	-0.750			
0.7778	49776.98	3.1420	3.1421	-0.1793	8.41	2.43	-0.750			
0.7783	49811.25	3.1390	3.1390	-0.1770	8.42	2.44	-0.750			
0.7788	49844.97	3.1360	3.1360	-0.1743	8.42	2.44	-0.750			
0.7793	49878.31	3.1330	3.1329	-0.1714	8.43	2.45	-0.750			
0.7798	49910.32	3.1300	3.1301	-0.1698	8.43	2.45	-0.750			
0.7804	49942.91	3.1270	3.1270	-0.1678	8.44	2.46	-0.750			
0.7809	49974.98	3.1240	3.1239	-0.1663	8.45	2.47	-0.750			
0.7814	50006.77	3.1210	3.1210	-0.1648	8.45	2.47	-0.750			
0.7819	50038.44	3.1180	3.1182	-0.1624	8.46	2.48	-0.750			
0.7823	50069.52	3.1150	3.1149	-0.1608	8.46	2.48	-0.750			
0.7828	50100.17	3.1120	3.1120	-0.1584	8.47	2.49	-0.750			
0.7833	50130.30	3.1090	3.1090	-0.1578	8.48	2.50	-0.750			
0.7837	50159.76	3.1060	3.1060	-0.1561	8.48	2.50	-0.750			
0.7842	50189.92	3.1030	3.1028	-0.1558	8.49	2.51	-0.750			
0.7847	50219.79	3.1000	3.1000	-0.1553	8.50	2.52	-0.750			
0.7851	50249.50	3.0970	3.0971	-0.1540	8.51	2.53	-0.750			
0.7856	50279.39	3.0940	3.0940	-0.1537	8.51	2.53	-0.750			
0.7861	50308.90	3.0910	3.0910	-0.1521	8.52	2.54	-0.750			
0.7865	50337.92	3.0880	3.0879	-0.1502	8.53	2.55	-0.750			
0.7870	50366.51	3.0850	3.0850	-0.1481	8.53	2.55	-0.750			
0.7874	50394.67	3.0820	3.0821	-0.1470	8.54	2.56	-0.750			
