Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1876	12005.98	4.0750	4.0750	0.8031	7.89	1.90	0.750			
0.1900	12160.82	4.0720	4.0719	0.8102	7.89	1.90	0.750			
0.1924	12314.12	4.0690	4.0690	0.8103	7.88	1.89	0.750			
0.1949	12471.29	4.0660	4.0660	0.8150	7.88	1.89	0.750			
0.1973	12630.09	4.0630	4.0630	0.8161	7.87	1.88	0.750			
0.1998	12787.92	4.0600	4.0600	0.8216	7.86	1.87	0.750			
0.2023	12945.33	4.0570	4.0570	0.8251	7.85	1.86	0.750			
0.2047	13101.96	4.0540	4.0540	0.8255	7.84	1.85	0.750			
0.2072	13260.95	4.0510	4.0511	0.8300	7.84	1.85	0.750			
0.2097	13421.18	4.0480	4.0480	0.8347	7.83	1.84	0.750			
0.2122	13582.24	4.0450	4.0450	0.8419	7.82	1.83	0.750			
0.2148	13745.52	4.0420	4.0420	0.8486	7.81	1.82	0.750			
0.2173	13908.72	4.0390	4.0389	0.8479	7.79	1.80	0.750			
0.2199	14071.23	4.0360	4.0360	0.8503	7.79	1.80	0.750			
0.2224	14234.19	4.0330	4.0331	0.8551	7.78	1.79	0.750			
0.2250	14398.97	4.0300	4.0300	0.8617	7.77	1.78	0.750			
0.2276	14565.19	4.0270	4.0269	0.8659	7.77	1.78	0.750			
0.2302	14731.74	4.0240	4.0240	0.8695	7.76	1.77	0.750			
0.2328	14900.41	4.0210	4.0210	0.8739	7.75	1.76	0.750			
0.2355	15069.46	4.0180	4.0180	0.8733	7.74	1.75	0.750			
0.2381	15236.07	4.0150	4.0151	0.8721	7.73	1.74	0.750			
0.2407	15401.80	4.0120	4.0120	0.8767	7.71	1.72	0.750			
0.2433	15570.04	4.0090	4.0087	0.8812	7.70	1.71	0.750			
0.2459	15740.64	4.0060	4.0060	0.8833	7.69	1.70	0.750			
0.2486	15910.02	4.0030	4.0031	0.8894	7.69	1.70	0.750			
0.2513	16083.21	4.0000	4.0000	0.8985	7.68	1.69	0.750			
0.2540	16255.56	3.9970	3.9970	0.9066	7.67	1.68	0.750			
0.2567	16428.47	3.9940	3.9939	0.9092	7.67	1.68	0.750			
0.2594	16603.60	3.9910	3.9910	0.9157	7.66	1.67	0.750			
0.2622	16781.32	3.9880	3.9880	0.9241	7.65	1.66	0.750			
0.2650	16959.37	3.9850	3.9850	0.9306	7.63	1.64	0.750			
0.2678	17138.20	3.9820	3.9820	0.9354	7.62	1.63	0.750			
0.2706	17320.49	3.9790	3.9790	0.9348	7.61	1.62	0.750			
0.2734	17499.13	3.9760	3.9759	0.9391	7.60	1.61	0.750			
0.2763	17680.59	3.9730	3.9731	0.9442	7.59	1.60	0.750			
0.2791	17861.77	3.9700	3.9701	0.9485	7.58	1.59	0.750			
0.2819	18043.44	3.9670	3.9670	0.9541	7.57	1.58	0.750			
0.2848	18226.91	3.9640	3.9640	0.9555	7.55	1.56	0.750			
0.2876	18409.04	3.9610	3.9611	0.9633	7.54	1.55	0.750			
0.2905	18595.13	3.9580	3.9580	0.9743	7.53	1.54	0.750			
0.2935	18781.89	3.9550	3.9548	0.9813	7.52	1.53	0.750			
0.2965	18973.82	3.9520	3.9519	0.9838	7.51	1.52	0.750			
0.2994	19161.43	3.9490	3.9491	0.9979	7.50	1.51	0.750			
0.3024	19353.67	3.9460	3.9461	1.0113	7.49	1.50	0.750			
0.3054	19548.79	3.9430	3.9428	1.0193	7.48	1.49	0.750			
0.3086	19747.43	3.9400	3.9398	1.0234	7.47	1.48	0.750			
0.3116	19945.60	3.9370	3.9372	1.0326	7.45	1.46	0.750			
0.3148	20145.78	3.9340	3.9341	1.0426	7.43	1.44	0.750			
0.3179	20347.83	3.9310	3.9308	1.0479	7.41	1.42	0.750			
0.3210	20543.68	3.9280	3.9280	1.0391	7.40	1.41	0.750			
0.3241	20744.94	3.9250	3.9250	1.0512	7.39	1.40	0.750			
0.3273	20949.10	3.9220	3.9220	1.0579	7.38	1.39	0.750			
0.3305	21152.96	3.9190	3.9189	1.0666	7.37	1.38	0.750			
0.3337	21356.89	3.9160	3.9161	1.0709	7.36	1.37	0.750			
0.3369	21562.62	3.9130	3.9130	1.0823	7.34	1.35	0.750			
0.3402	21771.18	3.9100	3.9100	1.0948	7.33	1.34	0.750			
0.3435	21983.44	3.9070	3.9069	1.1036	7.31	1.32	0.750			
0.3468	22194.87	3.9040	3.9040	1.1183	7.30	1.31	0.750			
0.3502	22411.30	3.9010	3.9010	1.1324	7.29	1.30	0.750			
0.3536	22630.24	3.8980	3.8979	1.1411	7.28	1.29	0.750			
0.3571	22851.22	3.8950	3.8950	1.1461	7.27	1.28	0.750			
0.3605	23071.08	3.8920	3.8921	1.1626	7.25	1.26	0.750			
0.3640	23294.92	3.8890	3.8891	1.1770	7.24	1.25	0.750			
0.3675	23521.94	3.8860	3.8859	1.1900	7.22	1.23	0.750			
0.3711	23748.68	3.8830	3.8831	1.2063	7.21	1.22	0.750			
0.3747	23983.78	3.8800	3.8800	1.2296	7.20	1.21	0.750			
0.3785	24225.60	3.8770	3.8764	1.2479	7.18	1.19	0.750	0.424	0.811	
0.3823	24466.03	3.8740	3.8741	1.2594	7.16	1.17	0.750			
0.3861	24707.46	3.8710	3.8711	1.2734	7.15	1.16	0.750			
0.3899	24954.69	3.8680	3.8680	1.2941	7.13	1.14	0.750			
0.3938	25203.05	3.8650	3.8649	1.2946	7.11	1.12	0.750			
0.3977	25451.20	3.8620	3.8620	1.3192	7.09	1.10	0.750			
0.4017	25708.14	3.8590	3.8591	1.3405	7.08	1.09	0.750			
0.4058	25968.49	3.8560	3.8558	1.3546	7.06	1.07	0.750			
0.4099	26230.84	3.8530	3.8531	1.3656	7.04	1.05	0.750			
0.4140	26497.62	3.8500	3.8501	1.3647	7.03	1.04	0.750			
0.4182	26764.15	3.8470	3.8469	1.3571	7.01	1.02	0.750			
0.4222	27019.06	3.8440	3.8441	1.3575	6.99	1.00	0.750			
0.4262	27275.58	3.8410	3.8412	1.3668	6.97	0.98	0.750			
0.4303	27536.66	3.8380	3.8377	1.3790	6.95	0.96	0.750			
0.4344	27799.92	3.8350	3.8350	1.3997	6.93	0.94	0.750			
0.4386	28073.06	3.8320	3.8321	1.4343	6.91	0.92	0.750			
0.4431	28358.13	3.8290	3.8289	1.4776	6.89	0.90	0.750			
0.4476	28643.26	3.8260	3.8262	1.4898	6.87	0.88	0.750			
0.4521	28932.87	3.8230	3.8230	1.5016	6.86	0.87	0.750			
0.4566	29224.09	3.8200	3.8201	1.5117	6.84	0.85	0.750			
0.4611	29513.38	3.8170	3.8171	1.5227	6.82	0.83	0.750			
0.4657	29804.60	3.8140	3.8141	1.5390	6.79	0.80	0.750			
0.4703	30101.03	3.8110	3.8108	1.5470	6.77	0.78	0.750			
0.4750	30398.86	3.8080	3.8079	1.5719	6.75	0.76	0.750			
0.4797	30702.48	3.8050	3.8050	1.6001	6.73	0.74	0.750			
0.4846	31016.72	3.8020	3.8020	1.6199	6.70	0.71	0.750			
0.4895	31326.13	3.7990	3.7990	1.6328	6.68	0.69	0.750			
0.4943	31635.96	3.7960	3.7963	1.6634	6.66	0.67	0.750			
0.4993	31957.98	3.7930	3.7929	1.6954	6.63	0.64	0.750			
0.5046	32291.67	3.7900	3.7899	1.7437	6.61	0.62	0.750			
0.5098	32627.03	3.7870	3.7869	1.7772	6.59	0.60	0.750			
0.5152	32975.32	3.7840	3.7840	1.8223	6.57	0.58	0.750			
0.5208	33328.65	3.7810	3.7811	1.8676	6.55	0.56	0.750			
0.5264	33687.76	3.7780	3.7780	1.9204	6.52	0.53	0.750			
0.5321	34057.40	3.7750	3.7750	1.9791	6.50	0.51	0.750			
0.5382	34443.96	3.7720	3.7719	2.0655	6.48	0.49	0.750			
0.5445	34848.82	3.7690	3.7690	2.1580	6.46	0.47	0.750			
0.5511	35271.50	3.7660	3.7660	2.2355	6.42	0.43	0.750			
0.5580	35709.66	3.7630	3.7630	2.2955	6.39	0.40	0.750			
0.5650	36157.86	3.7600	3.7599	2.3827	6.37	0.38	0.750			
0.5722	36618.22	3.7570	3.7570	2.4905	6.35	0.36	0.750			
0.5798	37108.65	3.7540	3.7540	2.6091	6.34	0.35	0.750			
0.5878	37619.76	3.7510	3.7510	2.7595	6.31	0.32	0.750			
0.5964	38167.60	3.7480	3.7480	2.8496	6.27	0.28	0.750			
0.6051	38728.10	3.7450	3.7451	2.9013	6.24	0.25	0.750			
0.6142	39309.67	3.7420	3.7419	2.9292	6.21	0.22	0.750			
0.6229	39866.42	3.7390	3.7389	2.7523	6.19	0.20	0.750			
0.6310	40386.87	3.7360	3.7358	2.5523	6.16	0.17	0.750			
0.6382	40847.05	3.7330	3.7328	2.2668	6.15	0.16	0.750			
0.6445	41246.94	3.7300	3.7303	2.0027	6.14	0.15	0.750			
0.6500	41602.25	3.7270	3.7272	1.7952	6.12	0.13	0.750			
0.6552	41933.72	3.7240	3.7238	1.6344	6.11	0.12	0.750			
0.6596	42213.82	3.7210	3.7211	1.4803	6.10	0.11	0.750			
0.6638	42481.52	3.7180	3.7180	1.3833	6.10	0.11	0.750			
0.6676	42728.67	3.7150	3.7149	1.3001	6.09	0.10	0.750			
0.6714	42967.47	3.7120	3.7119	1.2395	6.08	0.09	0.750			
0.6750	43200.01	3.7090	3.7090	1.2016	6.07	0.08	0.750			
0.6785	43426.20	3.7060	3.7061	1.1732	6.07	0.08	0.750			
0.6820	43647.87	3.7030	3.7030	1.1436	6.06	0.07	0.750			
0.6854	43865.86	3.7000	3.7000	1.1273	6.05	0.06	0.750			
0.6887	44077.55	3.6970	3.6970	1.1053	6.05	0.06	0.750			
0.6920	44289.31	3.6940	3.6939	1.0908	6.04	0.05	0.750			
0.6953	44498.98	3.6910	3.6911	1.0669	6.04	0.05	0.750			
0.6985	44701.83	3.6880	3.6879	1.0536	6.03	0.04	0.750			
0.7016	44901.94	3.6850	3.6850	1.0342	6.03	0.04	0.750			
0.7047	45097.90	3.6820	3.6820	1.0184	6.02	0.03	0.750			
0.7077	45291.36	3.6790	3.6791	0.9991	6.02	0.03	0.750			
0.7106	45481.07	3.6760	3.6759	0.9873	6.01	0.02	0.750			
0.7136	45668.64	3.6730	3.6731	0.9799	6.01	0.02	0.750			
0.7165	45856.35	3.6700	3.6700	0.9719	6.00	0.01	0.750			
0.7194	46040.14	3.6670	3.6670	0.9672	6.00	0.01	0.750			
0.7223	46224.61	3.6640	3.6641	0.9687	6.00	0.01	0.750			
0.7251	46408.25	3.6610	3.6609	0.9717	5.99	0.00	0.750			
0.7281	46595.31	3.6580	3.6580	0.9830	5.99	0.00	0.750			
0.7310	46784.24	3.6550	3.6546	0.9897	5.99	0.00	0.750			
0.7340	46976.23	3.6520	3.6521	0.9941	5.99	0.00	0.750			
0.7371	47171.88	3.6490	3.6489	0.9940	5.99	0.00	0.750			
0.7401	47367.03	3.6460	3.6461	0.9790	5.99	0.00	0.750			
0.7431	47561.08	3.6430	3.6428	0.9293	5.99	0.00	0.750			
0.7460	47742.35	3.6400	3.6401	0.8659	5.99	0.00	0.750			
0.7485	47906.32	3.6370	3.6371	0.7688	5.99	0.00	0.750			
0.7508	48049.21	3.6340	3.6340	0.6651	5.99	0.00	0.750			
0.7526	48163.44	3.6310	3.6311	0.5421	5.99	0.00	0.750			
0.7539	48252.50	3.6280	3.6280	0.4329	5.99	0.00	0.750			
0.7548	48309.46	3.6250	3.6255	0.3521	5.99	0.00	0.750			
0.7558	48369.79	3.6220	3.6221	0.2868	5.99	0.00	0.750			
0.7565	48412.82	3.6190	3.6188	0.2149	5.99	0.00	0.750			
0.7569	48444.57	3.6160	3.6151	0.1619	5.99	0.00	0.750			
0.7573	48469.45	3.6130	3.6005	0.1219	5.99	0.00	0.750			
0.7573	48470.38	3.5920	3.5972	-0.0996	5.99	0.00	0.750			
0.7575	48481.53	3.6100	3.4654	0.0803	5.99	0.00	0.728			
0.7576	48486.63	3.5950	3.3922	-0.0696	5.99	0.00	0.713			
0.7577	48494.06	3.6070	3.2854	0.0503	5.99	0.00	0.692			
0.7578	48497.12	3.5980	3.2414	-0.0397	5.99	0.00	0.683			
0.7578	48500.84	3.6040	3.1880	0.0203	5.99	0.00	0.673			
0.7578	48501.86	3.6010	3.1734	-0.0097	5.99	0.00	0.670			
