Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13421.82	4.0480	4.0480	0.8211	7.98	2.00	0.750			
0.2121	13576.82	4.0450	4.0451	0.8188	7.97	1.99	0.750			
0.2146	13732.32	4.0420	4.0420	0.8240	7.97	1.99	0.750			
0.2171	13893.21	4.0390	4.0391	0.8333	7.96	1.98	0.750			
0.2196	14053.42	4.0360	4.0360	0.8435	7.95	1.97	0.750			
0.2222	14218.72	4.0330	4.0330	0.8546	7.94	1.96	0.750			
0.2247	14381.52	4.0300	4.0300	0.8533	7.93	1.95	0.750			
0.2273	14547.21	4.0270	4.0270	0.8542	7.93	1.95	0.750			
0.2299	14712.63	4.0240	4.0240	0.8507	7.92	1.94	0.750			
0.2324	14874.28	4.0210	4.0211	0.8583	7.91	1.93	0.750			
0.2350	15039.29	4.0180	4.0179	0.8651	7.91	1.93	0.750			
0.2376	15203.97	4.0150	4.0148	0.8667	7.90	1.92	0.750			
0.2402	15371.78	4.0120	4.0122	0.8777	7.89	1.91	0.750			
0.2429	15542.53	4.0090	4.0090	0.8854	7.89	1.91	0.750			
0.2456	15715.53	4.0060	4.0060	0.8839	7.88	1.90	0.750			
0.2482	15886.15	4.0030	4.0030	0.8834	7.87	1.89	0.750			
0.2508	16052.52	4.0000	4.0000	0.8797	7.86	1.88	0.750			
0.2535	16221.78	3.9970	3.9970	0.8858	7.85	1.87	0.750			
0.2561	16391.75	3.9940	3.9940	0.8937	7.85	1.87	0.750			
0.2588	16562.75	3.9910	3.9909	0.9018	7.84	1.86	0.750			
0.2615	16737.90	3.9880	3.9882	0.9118	7.83	1.85	0.750			
0.2643	16915.33	3.9850	3.9850	0.9270	7.83	1.85	0.750			
0.2671	17093.65	3.9820	3.9819	0.9287	7.82	1.84	0.750			
0.2699	17273.03	3.9790	3.9791	0.9304	7.80	1.82	0.750			
0.2727	17451.99	3.9760	3.9760	0.9319	7.79	1.81	0.750			
0.2755	17631.80	3.9730	3.9730	0.9366	7.78	1.80	0.750			
0.2783	17812.42	3.9700	3.9701	0.9364	7.77	1.79	0.750			
0.2811	17992.49	3.9670	3.9669	0.9416	7.76	1.78	0.750			
0.2839	18172.45	3.9640	3.9640	0.9467	7.75	1.77	0.750			
0.2868	18356.64	3.9610	3.9610	0.9488	7.75	1.77	0.750			
0.2897	18539.50	3.9580	3.9582	0.9525	7.74	1.76	0.750			
0.2925	18722.70	3.9550	3.9550	0.9506	7.73	1.75	0.750			
0.2953	18902.14	3.9520	3.9521	0.9568	7.72	1.74	0.750			
0.2982	19085.97	3.9490	3.9490	0.9618	7.71	1.73	0.750			
0.3011	19270.79	3.9460	3.9458	0.9646	7.70	1.72	0.750			
0.3040	19455.58	3.9430	3.9431	0.9803	7.69	1.71	0.750			
0.3070	19646.18	3.9400	3.9400	0.9960	7.68	1.70	0.750			
0.3100	19839.64	3.9370	3.9369	1.0094	7.66	1.68	0.750			
0.3130	20034.82	3.9340	3.9339	1.0170	7.65	1.67	0.750			
0.3161	20229.04	3.9310	3.9311	1.0294	7.64	1.66	0.750			
0.3192	20430.99	3.9280	3.9280	1.0464	7.63	1.65	0.750			
0.3224	20636.53	3.9250	3.9250	1.0441	7.62	1.64	0.750			
0.3256	20835.86	3.9220	3.9218	1.0358	7.61	1.63	0.750			
0.3287	21035.17	3.9190	3.9192	1.0415	7.60	1.62	0.750			
0.3318	21232.36	3.9160	3.9160	1.0468	7.59	1.61	0.750			
0.3348	21430.27	3.9130	3.9129	1.0556	7.57	1.59	0.750			
0.3380	21632.52	3.9100	3.9100	1.0728	7.56	1.58	0.750			
0.3412	21838.81	3.9070	3.9070	1.0966	7.55	1.57	0.750			
0.3446	22054.93	3.9040	3.9040	1.1202	7.54	1.56	0.750			
0.3481	22275.34	3.9010	3.9010	1.1318	7.52	1.54	0.750			
0.3515	22494.35	3.8980	3.8980	1.1391	7.51	1.53	0.750			
0.3549	22713.85	3.8950	3.8951	1.1439	7.49	1.51	0.750			
0.3583	22931.57	3.8920	3.8920	1.1494	7.48	1.50	0.750			
0.3617	23151.21	3.8890	3.8890	1.1653	7.47	1.49	0.750			
0.3652	23374.86	3.8860	3.8860	1.1814	7.45	1.47	0.750			
0.3688	23602.84	3.8830	3.8829	1.2029	7.44	1.46	0.750			
0.3724	23836.78	3.8800	3.8801	1.2228	7.42	1.44	0.750			
0.3762	24077.46	3.8770	3.8771	1.2391	7.41	1.43	0.750			
0.3800	24317.46	3.8740	3.8740	1.2455	7.39	1.41	0.750			
0.3837	24555.28	3.8710	3.8711	1.2562	7.38	1.40	0.750			
0.3874	24795.85	3.8680	3.8680	1.2705	7.36	1.38	0.750			
0.3912	25038.39	3.8650	3.8649	1.2938	7.35	1.37	0.750	0.382	0.869	
0.3951	25287.88	3.8620	3.8620	1.3267	7.33	1.35	0.750			
0.3992	25548.87	3.8590	3.8590	1.3469	7.32	1.34	0.750			
0.4032	25807.93	3.8560	3.8560	1.3785	7.30	1.32	0.750			
0.4075	26077.39	3.8530	3.8531	1.4072	7.28	1.30	0.750			
0.4117	26349.71	3.8500	3.8500	1.4261	7.27	1.29	0.750			
0.4160	26625.23	3.8470	3.8470	1.4531	7.25	1.27	0.750			
0.4204	26906.72	3.8440	3.8441	1.4685	7.23	1.25	0.750			
0.4249	27192.04	3.8410	3.8410	1.4838	7.20	1.22	0.750			
0.4294	27479.19	3.8380	3.8382	1.5142	7.18	1.20	0.750			
0.4339	27770.52	3.8350	3.8349	1.5214	7.16	1.18	0.750			
0.4386	28067.84	3.8320	3.8317	1.5561	7.14	1.16	0.750			
0.4433	28370.03	3.8290	3.8290	1.5861	7.12	1.14	0.750			
0.4481	28679.37	3.8260	3.8261	1.6005	7.10	1.12	0.750			
0.4530	28993.36	3.8230	3.8231	1.6384	7.08	1.10	0.750			
0.4579	29305.17	3.8200	3.8204	1.6534	7.06	1.08	0.750			
0.4628	29620.72	3.8170	3.8171	1.6929	7.03	1.05	0.750			
0.4680	29954.40	3.8140	3.8139	1.7300	7.01	1.03	0.750			
0.4733	30292.48	3.8110	3.8108	1.7599	6.98	1.00	0.750			
0.4787	30635.85	3.8080	3.8079	1.8105	6.96	0.98	0.750			
0.4841	30985.37	3.8050	3.8050	1.8492	6.93	0.95	0.750			
0.4897	31340.60	3.8020	3.8020	1.8559	6.90	0.92	0.750			
0.4953	31700.63	3.7990	3.7991	1.8737	6.88	0.90	0.750			
0.5011	32067.77	3.7960	3.7960	1.8996	6.86	0.88	0.750			
0.5068	32437.44	3.7930	3.7928	1.9186	6.84	0.86	0.750			
0.5126	32805.37	3.7900	3.7899	1.9271	6.81	0.83	0.750			
0.5183	33173.04	3.7870	3.7871	1.9643	6.78	0.80	0.750			
0.5243	33552.19	3.7840	3.7840	2.0273	6.75	0.77	0.750			
0.5304	33945.13	3.7810	3.7810	2.0862	6.72	0.74	0.750			
0.5367	34350.59	3.7780	3.7780	2.1304	6.70	0.72	0.750			
0.5433	34772.04	3.7750	3.7751	2.1348	6.67	0.69	0.750			
0.5497	35180.05	3.7720	3.7720	2.1667	6.64	0.66	0.750			
0.5561	35590.41	3.7690	3.7689	2.1783	6.61	0.63	0.750			
0.5626	36009.25	3.7660	3.7660	2.2294	6.58	0.60	0.750			
0.5695	36445.91	3.7630	3.7630	2.3031	6.55	0.57	0.750			
0.5766	36902.74	3.7600	3.7598	2.4012	6.52	0.54	0.750			
0.5837	37356.67	3.7570	3.7570	2.5031	6.49	0.51	0.750			
0.5915	37856.17	3.7540	3.7542	2.5690	6.46	0.48	0.750			
0.5994	38363.37	3.7510	3.7511	2.6550	6.43	0.45	0.750			
0.6073	38870.13	3.7480	3.7479	2.7246	6.40	0.42	0.750			
0.6155	39394.31	3.7450	3.7450	2.8541	6.36	0.38	0.750			
0.6245	39969.27	3.7420	3.7420	3.0746	6.33	0.35	0.750			
0.6342	40588.16	3.7390	3.7389	3.1714	6.29	0.31	0.750			
0.6437	41196.81	3.7360	3.7360	3.1044	6.26	0.28	0.750			
0.6530	41792.03	3.7330	3.7329	3.0334	6.23	0.25	0.750			
0.6620	42366.87	3.7300	3.7300	2.8143	6.20	0.22	0.750			
0.6702	42892.34	3.7270	3.7271	2.5906	6.18	0.20	0.750			
0.6776	43364.92	3.7240	3.7238	2.3386	6.16	0.18	0.750			
0.6840	43776.39	3.7210	3.7211	2.0277	6.14	0.16	0.750			
0.6897	44142.56	3.7180	3.7182	1.7866	6.13	0.15	0.750			
0.6946	44455.02	3.7150	3.7152	1.5937	6.12	0.14	0.750			
0.6989	44730.01	3.7120	3.7118	1.4162	6.10	0.12	0.750			
0.7026	44967.59	3.7090	3.7089	1.2859	6.10	0.12	0.750			
0.7061	45191.26	3.7060	3.7061	1.1942	6.09	0.11	0.750			
0.7096	45413.78	3.7030	3.7030	1.1580	6.08	0.10	0.750			
0.7130	45634.72	3.7000	3.6997	1.1243	6.07	0.09	0.750			
0.7163	45841.96	3.6970	3.6971	1.0890	6.07	0.09	0.750			
0.7195	46047.85	3.6940	3.6942	1.0743	6.06	0.08	0.750			
0.7227	46250.82	3.6910	3.6910	1.0623	6.06	0.08	0.750			
0.7259	46456.07	3.6880	3.6878	1.0488	6.05	0.07	0.750			
0.7290	46655.29	3.6850	3.6850	1.0199	6.05	0.07	0.750			
0.7320	46848.78	3.6820	3.6821	1.0039	6.04	0.06	0.750			
0.7351	47044.43	3.6790	3.6792	0.9878	6.04	0.06	0.750			
0.7380	47229.69	3.6760	3.6757	0.9614	6.03	0.05	0.750			
0.7408	47409.54	3.6730	3.6731	0.9379	6.03	0.05	0.750			
0.7436	47587.93	3.6700	3.6702	0.9234	6.02	0.04	0.750			
0.7463	47766.07	3.6670	3.6669	0.9184	6.02	0.04	0.750			
0.7491	47940.43	3.6640	3.6640	0.9100	6.01	0.03	0.750			
0.7517	48109.12	3.6610	3.6610	0.8974	6.01	0.03	0.750			
0.7544	48281.96	3.6580	3.6581	0.8956	6.00	0.02	0.750			
0.7571	48453.02	3.6550	3.6550	0.9006	6.00	0.02	0.750			
0.7598	48625.80	3.6520	3.6519	0.9100	6.00	0.02	0.750			
0.7625	48800.59	3.6490	3.6490	0.9194	5.99	0.01	0.750			
0.7653	48979.54	3.6460	3.6460	0.9221	5.99	0.01	0.750			
0.7681	49159.25	3.6430	3.6430	0.9228	5.99	0.01	0.750			
0.7710	49342.12	3.6400	3.6400	0.9029	5.98	0.00	0.750			
0.7738	49521.54	3.6370	3.6371	0.8638	5.98	0.00	0.750			
0.7764	49691.23	3.6340	3.6338	0.7881	5.98	-0.00	0.750			
0.7787	49837.79	3.6310	3.6312	0.6894	5.98	-0.00	0.750			
0.7807	49962.55	3.6280	3.6282	0.5831	5.98	-0.00	0.750			
0.7820	50045.46	3.6250	3.6255	0.4936	5.98	-0.00	0.750			
0.7833	50129.72	3.6220	3.6224	0.3902	5.97	-0.01	0.750			
0.7843	50193.94	3.6190	3.6188	0.3080	5.97	-0.01	0.750			
0.7850	50239.65	3.6160	3.6155	0.2301	5.97	-0.01	0.750			
0.7855	50274.63	3.6130	3.6110	0.1705	5.97	-0.01	0.750			
0.7858	50294.35	3.6100	3.5649	0.1133	5.97	-0.01	0.750			
0.7859	50295.85	3.5950	3.5462	-0.1062	5.97	-0.01	0.751			
0.7861	50310.48	3.6070	3.3640	0.0681	5.97	-0.01	0.754			
0.7861	50312.06	3.5980	3.3443	-0.0626	5.97	-0.01	0.754			
0.7862	50319.38	3.6040	3.2532	0.0245	5.97	-0.01	0.756			
0.7862	50319.90	3.6010	3.2466	-0.0190	5.97	-0.01	0.756			
