Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6854	43865.40	3.3260	3.3259	-0.5623	7.97	1.98	-0.750			
0.6871	43971.69	3.3230	3.3230	-0.5485	7.99	2.00	-0.750			
0.6887	44076.01	3.3200	3.3200	-0.5356	8.00	2.01	-0.750			
0.6903	44177.51	3.3170	3.3171	-0.5248	8.01	2.02	-0.750			
0.6918	44275.90	3.3140	3.3139	-0.5160	8.02	2.03	-0.750			
0.6934	44375.82	3.3110	3.3109	-0.5025	8.04	2.05	-0.750			
0.6949	44470.82	3.3080	3.3079	-0.4904	8.05	2.06	-0.750			
0.6963	44563.87	3.3050	3.3054	-0.4817	8.06	2.07	-0.750			
0.6977	44655.14	3.3020	3.3019	-0.4729	8.07	2.08	-0.750			
0.6991	44744.78	3.2990	3.2988	-0.4635	8.08	2.09	-0.750			
0.7005	44831.04	3.2960	3.2960	-0.4541	8.09	2.10	-0.750			
0.7019	44918.85	3.2930	3.2930	-0.4526	8.10	2.11	-0.750			
0.7032	45006.60	3.2900	3.2900	-0.4458	8.11	2.12	-0.750			
0.7045	45090.69	3.2870	3.2870	-0.4363	8.12	2.13	-0.750			
0.7058	45173.79	3.2840	3.2840	-0.4271	8.13	2.14	-0.750			
0.7071	45254.79	3.2810	3.2811	-0.4179	8.14	2.15	-0.750			
0.7084	45334.54	3.2780	3.2779	-0.4105	8.15	2.16	-0.750			
0.7096	45412.08	3.2750	3.2750	-0.4015	8.16	2.17	-0.750			
0.7108	45488.39	3.2720	3.2720	-0.3924	8.17	2.18	-0.750			
0.7119	45563.05	3.2690	3.2690	-0.3843	8.18	2.19	-0.750			
0.7131	45635.91	3.2660	3.2660	-0.3750	8.19	2.20	-0.750			
0.7142	45706.98	3.2630	3.2631	-0.3694	8.20	2.21	-0.750			
0.7153	45776.06	3.2600	3.2600	-0.3642	8.21	2.22	-0.750			
0.7163	45845.58	3.2570	3.2568	-0.3612	8.22	2.23	-0.750			
0.7174	45914.76	3.2540	3.2540	-0.3572	8.23	2.24	-0.750			
0.7185	45983.89	3.2510	3.2509	-0.3514	8.25	2.26	-0.750			
0.7196	46051.47	3.2480	3.2482	-0.3477	8.26	2.27	-0.750			
0.7206	46118.05	3.2450	3.2449	-0.3412	8.26	2.27	-0.750			
0.7216	46182.29	3.2420	3.2420	-0.3328	8.26	2.27	-0.750			
0.7226	46245.36	3.2390	3.2389	-0.3265	8.27	2.28	-0.750			
0.7235	46306.57	3.2360	3.2361	-0.3199	8.28	2.29	-0.750			
0.7245	46368.40	3.2330	3.2331	-0.3176	8.29	2.30	-0.750			
0.7255	46429.19	3.2300	3.2298	-0.3120	8.30	2.31	-0.750			
0.7264	46487.70	3.2270	3.2270	-0.3063	8.31	2.32	-0.750			
0.7273	46545.98	3.2240	3.2240	-0.3026	8.32	2.33	-0.750			
0.7282	46603.35	3.2210	3.2211	-0.3002	8.33	2.34	-0.750			
0.7291	46660.78	3.2180	3.2179	-0.2974	8.34	2.35	-0.750			
0.7300	46717.74	3.2150	3.2150	-0.2937	8.35	2.36	-0.750			
0.7308	46773.54	3.2120	3.2119	-0.2906	8.36	2.37	-0.750			
0.7317	46829.81	3.2090	3.2092	-0.2860	8.37	2.38	-0.750			
0.7326	46884.23	3.2060	3.2059	-0.2814	8.38	2.39	-0.750			
0.7334	46937.66	3.2030	3.2031	-0.2781	8.39	2.40	-0.750			
0.7342	46990.67	3.2000	3.1999	-0.2742	8.39	2.40	-0.750			
0.7350	47042.58	3.1970	3.1970	-0.2695	8.40	2.41	-0.750			
0.7358	47094.04	3.1940	3.1940	-0.2669	8.41	2.42	-0.750			
0.7366	47144.55	3.1910	3.1911	-0.2640	8.42	2.43	-0.750			
0.7374	47195.38	3.1880	3.1879	-0.2627	8.43	2.44	-0.750			
0.7382	47245.20	3.1850	3.1850	-0.2584	8.44	2.45	-0.750			
0.7390	47294.55	3.1820	3.1820	-0.2547	8.45	2.46	-0.750			
0.7397	47343.58	3.1790	3.1790	-0.2524	8.46	2.47	-0.750			
0.7405	47391.67	3.1760	3.1761	-0.2493	8.47	2.48	-0.750			
0.7412	47438.71	3.1730	3.1730	-0.2462	8.48	2.49	-0.750			
0.7420	47485.32	3.1700	3.1699	-0.2430	8.49	2.50	-0.750			
0.7427	47531.57	3.1670	3.1669	-0.2397	8.50	2.51	-0.750			
0.7434	47577.38	3.1640	3.1640	-0.2372	8.51	2.52	-0.750			
0.7441	47623.00	3.1610	3.1611	-0.2351	8.52	2.53	-0.750			
0.7448	47667.78	3.1580	3.1580	-0.2333	8.53	2.54	-0.750			
0.7455	47712.20	3.1550	3.1549	-0.2307	8.54	2.55	-0.750			
0.7462	47756.19	3.1520	3.1519	-0.2279	8.55	2.56	-0.750			
0.7469	47799.66	3.1490	3.1490	-0.2250	8.56	2.57	-0.750			
0.7475	47842.67	3.1460	3.1460	-0.2231	8.56	2.57	-0.750			
0.7482	47885.86	3.1430	3.1431	-0.2202	8.57	2.58	-0.750			
0.7489	47927.66	3.1400	3.1400	-0.2180	8.58	2.59	-0.750			
0.7495	47969.24	3.1370	3.1370	-0.2150	8.59	2.60	-0.750			
0.7502	48009.90	3.1340	3.1340	-0.2116	8.60	2.61	-0.750			
0.7508	48050.10	3.1310	3.1310	-0.2116	8.61	2.62	-0.750			
0.7514	48090.56	3.1280	3.1281	-0.2107	8.61	2.62	-0.750			
0.7520	48130.84	3.1250	3.1249	-0.2099	8.62	2.63	-0.750			
0.7527	48171.12	3.1220	3.1220	-0.2097	8.63	2.64	-0.750			
0.7533	48211.72	3.1190	3.1191	-0.2074	8.64	2.65	-0.750			
0.7539	48251.45	3.1160	3.1160	-0.2057	8.65	2.66	-0.750			
0.7545	48291.14	3.1130	3.1129	-0.2045	8.65	2.66	-0.750			
0.7552	48330.03	3.1100	3.1100	-0.2021	8.66	2.67	-0.750			
0.7558	48368.18	3.1070	3.1070	-0.1992	8.67	2.68	-0.750			
0.7563	48406.07	3.1040	3.1040	-0.1982	8.68	2.69	-0.750			
0.7569	48443.90	3.1010	3.1010	-0.1963	8.68	2.69	-0.750			
0.7575	48481.76	3.0980	3.0980	-0.1956	8.69	2.70	-0.750			
0.7581	48519.31	3.0950	3.0949	-0.1927	8.70	2.71	-0.750			
0.7587	48555.98	3.0920	3.0920	-0.1909	8.71	2.72	-0.750			
0.7593	48592.62	3.0890	3.0890	-0.1888	8.72	2.73	-0.750			
0.7598	48628.72	3.0860	3.0860	-0.1864	8.72	2.73	-0.750			
0.7604	48664.10	3.0830	3.0828	-0.1850	8.73	2.74	-0.750			
0.7609	48698.91	3.0800	3.0801	-0.1834	8.74	2.75	-0.750			
0.7615	48733.96	3.0770	3.0770	-0.1829	8.75	2.76	-0.750			
