Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0266	1703.48	4.0160	4.0162	-0.5928	6.01	0.01	-0.750			
0.0284	1819.12	4.0130	4.0127	-0.6003	6.02	0.02	-0.750			
0.0302	1933.77	4.0100	4.0101	-0.6132	6.02	0.02	-0.750			
0.0321	2051.68	4.0070	4.0071	-0.6277	6.02	0.02	-0.750			
0.0340	2174.59	4.0040	4.0039	-0.6440	6.03	0.03	-0.750			
0.0359	2300.30	4.0010	4.0010	-0.6548	6.03	0.03	-0.750			
0.0379	2426.78	3.9980	3.9980	-0.6635	6.04	0.04	-0.750			
0.0399	2555.80	3.9950	3.9951	-0.6705	6.04	0.04	-0.750			
0.0420	2686.25	3.9920	3.9920	-0.6796	6.05	0.05	-0.750			
0.0440	2815.28	3.9890	3.9889	-0.6853	6.06	0.06	-0.750			
0.0461	2947.79	3.9860	3.9860	-0.6848	6.06	0.06	-0.750			
0.0481	3080.96	3.9830	3.9829	-0.6840	6.07	0.07	-0.750			
0.0502	3213.06	3.9800	3.9801	-0.6925	6.08	0.08	-0.750			
0.0523	3346.21	3.9770	3.9769	-0.6936	6.08	0.08	-0.750			
0.0544	3479.12	3.9740	3.9739	-0.6952	6.09	0.09	-0.750			
0.0564	3611.27	3.9710	3.9711	-0.7021	6.10	0.10	-0.750			
0.0585	3745.84	3.9680	3.9681	-0.7104	6.11	0.11	-0.750			
0.0607	3885.67	3.9650	3.9649	-0.7166	6.12	0.12	-0.750			
0.0629	4024.73	3.9620	3.9619	-0.7234	6.13	0.13	-0.750			
0.0650	4162.72	3.9590	3.9592	-0.7223	6.13	0.13	-0.750			
0.0672	4303.34	3.9560	3.9559	-0.7275	6.14	0.14	-0.750			
0.0694	4443.26	3.9530	3.9531	-0.7271	6.15	0.15	-0.750			
0.0716	4580.04	3.9500	3.9500	-0.7273	6.16	0.16	-0.750			
0.0738	4720.41	3.9470	3.9470	-0.7321	6.16	0.16	-0.750			
0.0760	4862.01	3.9440	3.9440	-0.7421	6.17	0.17	-0.750			
0.0782	5003.78	3.9410	3.9410	-0.7471	6.18	0.18	-0.750			
0.0805	5149.73	3.9380	3.9380	-0.7539	6.19	0.19	-0.750			
0.0828	5296.31	3.9350	3.9350	-0.7529	6.20	0.20	-0.750			
0.0850	5442.58	3.9320	3.9320	-0.7513	6.21	0.21	-0.750			
0.0873	5587.48	3.9290	3.9291	-0.7441	6.22	0.22	-0.750			
0.0895	5729.27	3.9260	3.9261	-0.7408	6.23	0.23	-0.750			
0.0917	5868.04	3.9230	3.9230	-0.7367	6.24	0.24	-0.750			
0.0939	6009.59	3.9200	3.9199	-0.7414	6.25	0.25	-0.750			
0.0961	6151.75	3.9170	3.9169	-0.7447	6.25	0.25	-0.750			
0.0984	6295.10	3.9140	3.9141	-0.7528	6.26	0.26	-0.750			
0.1007	6442.16	3.9110	3.9110	-0.7600	6.27	0.27	-0.750			
0.1030	6589.38	3.9080	3.9078	-0.7617	6.28	0.28	-0.750			
0.1052	6734.12	3.9050	3.9050	-0.7607	6.29	0.29	-0.750			
0.1075	6880.50	3.9020	3.9021	-0.7626	6.30	0.30	-0.750			
0.1098	7026.65	3.8990	3.8990	-0.7648	6.31	0.31	-0.750			
0.1121	7174.73	3.8960	3.8959	-0.7686	6.32	0.32	-0.750			
0.1144	7322.44	3.8930	3.8931	-0.7658	6.33	0.33	-0.750			
0.1167	7469.96	3.8900	3.8900	-0.7726	6.34	0.34	-0.750			
0.1190	7618.27	3.8870	3.8870	-0.7760	6.35	0.35	-0.750			
0.1214	7767.61	3.8840	3.8839	-0.7745	6.36	0.36	-0.750			
0.1237	7917.21	3.8810	3.8810	-0.7782	6.37	0.37	-0.750			
0.1260	8066.62	3.8780	3.8780	-0.7829	6.38	0.38	-0.750			
0.1284	8218.56	3.8750	3.8749	-0.7790	6.39	0.39	-0.750			
0.1308	8368.52	3.8720	3.8721	-0.7783	6.40	0.40	-0.750			
0.1331	8516.32	3.8690	3.8690	-0.7737	6.41	0.41	-0.750			
0.1354	8665.10	3.8660	3.8660	-0.7734	6.42	0.42	-0.750			
0.1377	8813.40	3.8630	3.8629	-0.7763	6.44	0.44	-0.750			
0.1400	8961.22	3.8600	3.8600	-0.7746	6.45	0.45	-0.750			
0.1423	9109.23	3.8570	3.8570	-0.7778	6.45	0.45	-0.750			
0.1447	9259.83	3.8540	3.8541	-0.7873	6.46	0.46	-0.750			
0.1470	9411.16	3.8510	3.8510	-0.7893	6.47	0.47	-0.750			
0.1494	9563.67	3.8480	3.8479	-0.7955	6.48	0.48	-0.750			
0.1518	9717.81	3.8450	3.8451	-0.7964	6.49	0.49	-0.750			
0.1542	9870.86	3.8420	3.8420	-0.7974	6.50	0.50	-0.750			
0.1567	10026.32	3.8390	3.8390	-0.7995	6.52	0.52	-0.750			
0.1591	10179.79	3.8360	3.8360	-0.7925	6.53	0.53	-0.750			
0.1614	10330.43	3.8330	3.8330	-0.7880	6.54	0.54	-0.750			
0.1638	10481.36	3.8300	3.8302	-0.7873	6.55	0.55	-0.750			
0.1661	10630.71	3.8270	3.8270	-0.7861	6.56	0.56	-0.750			
0.1685	10781.30	3.8240	3.8239	-0.7923	6.57	0.57	-0.750			
0.1708	10932.05	3.8210	3.8210	-0.7970	6.58	0.58	-0.750			
0.1732	11087.20	3.8180	3.8179	-0.8085	6.59	0.59	-0.750			
0.1757	11244.45	3.8150	3.8151	-0.8118	6.60	0.60	-0.750			
0.1781	11401.51	3.8120	3.8119	-0.8108	6.61	0.61	-0.750			
0.1806	11557.31	3.8090	3.8091	-0.8121	6.62	0.62	-0.750			
0.1830	11712.99	3.8060	3.8061	-0.8073	6.63	0.63	-0.750			
0.1854	11868.26	3.8030	3.8028	-0.8002	6.64	0.64	-0.750			
0.1878	12022.13	3.8000	3.8001	-0.7942	6.66	0.66	-0.750			
0.1902	12173.41	3.7970	3.7970	-0.7916	6.67	0.67	-0.750			
0.1926	12323.79	3.7940	3.7941	-0.8029	6.68	0.68	-0.750			
0.1950	12478.26	3.7910	3.7908	-0.8030	6.68	0.68	-0.750			
0.1974	12630.53	3.7880	3.7879	-0.8043	6.69	0.69	-0.750			
0.1998	12787.28	3.7850	3.7850	-0.8141	6.70	0.70	-0.750			
0.2023	12944.35	3.7820	3.7820	-0.8224	6.71	0.71	-0.750			
0.2047	13103.94	3.7790	3.7790	-0.8262	6.73	0.73	-0.750			
0.2072	13261.17	3.7760	3.7759	-0.8255	6.74	0.74	-0.750			
0.2097	13420.54	3.7730	3.7731	-0.8218	6.75	0.75	-0.750			
0.2122	13581.09	3.7700	3.7699	-0.8258	6.76	0.76	-0.750			
0.2147	13739.50	3.7670	3.7670	-0.8206	6.77	0.77	-0.750			
0.2171	13894.62	3.7640	3.7642	-0.8213	6.78	0.78	-0.750			
0.2195	14050.50	3.7610	3.7610	-0.8194	6.79	0.79	-0.750			
0.2220	14208.12	3.7580	3.7580	-0.8195	6.80	0.80	-0.750			
0.2245	14366.55	3.7550	3.7549	-0.8271	6.81	0.81	-0.750			
0.2270	14526.85	3.7520	3.7521	-0.8365	6.82	0.82	-0.750			
0.2295	14686.27	3.7490	3.7490	-0.8403	6.83	0.83	-0.750			
0.2320	14849.44	3.7460	3.7460	-0.8446	6.84	0.84	-0.750			
0.2346	15011.93	3.7430	3.7429	-0.8404	6.85	0.85	-0.750			
0.2371	15174.47	3.7400	3.7400	-0.8466	6.86	0.86	-0.750			
0.2396	15337.14	3.7370	3.7371	-0.8481	6.87	0.87	-0.750			
0.2421	15497.10	3.7340	3.7341	-0.8554	6.88	0.88	-0.750			
0.2447	15663.72	3.7310	3.7309	-0.8544	6.89	0.89	-0.750			
0.2473	15828.17	3.7280	3.7280	-0.8578	6.90	0.90	-0.750			
0.2499	15994.72	3.7250	3.7250	-0.8645	6.91	0.91	-0.750			
0.2525	16162.64	3.7220	3.7219	-0.8685	6.93	0.93	-0.750			
0.2551	16327.43	3.7190	3.7189	-0.8667	6.94	0.94	-0.750			
0.2577	16491.69	3.7160	3.7161	-0.8679	6.95	0.95	-0.750			
0.2603	16658.42	3.7130	3.7130	-0.8691	6.96	0.96	-0.750			
0.2630	16829.17	3.7100	3.7097	-0.8759	6.97	0.97	-0.750			
0.2656	16995.74	3.7070	3.7070	-0.8762	6.98	0.98	-0.750			
0.2682	17163.82	3.7040	3.7041	-0.8793	6.98	0.98	-0.750			
0.2708	17333.15	3.7010	3.7010	-0.8828	6.99	0.99	-0.750			
0.2734	17500.31	3.6980	3.6979	-0.8827	7.00	1.00	-0.750			
0.2761	17669.63	3.6950	3.6952	-0.9000	7.01	1.01	-0.750			
0.2788	17843.20	3.6920	3.6920	-0.9209	7.02	1.02	-0.750			
0.2817	18026.02	3.6890	3.6889	-0.9265	7.03	1.03	-0.750			
0.2845	18205.79	3.6860	3.6860	-0.9274	7.04	1.04	-0.750			
0.2873	18384.82	3.6830	3.6830	-0.9347	7.05	1.05	-0.750			
0.2901	18564.67	3.6800	3.6800	-0.9355	7.06	1.06	-0.750			
0.2928	18741.69	3.6770	3.6769	-0.9368	7.07	1.07	-0.750			
0.2956	18918.24	3.6740	3.6739	-0.9379	7.08	1.08	-0.750			
0.2984	19098.52	3.6710	3.6711	-0.9458	7.09	1.09	-0.750			
0.3013	19284.83	3.6680	3.6680	-0.9613	7.10	1.10	-0.750			
0.3042	19470.75	3.6650	3.6650	-0.9699	7.11	1.11	-0.750			
0.3071	19656.82	3.6620	3.6620	-0.9760	7.11	1.11	-0.750			
0.3101	19844.36	3.6590	3.6590	-0.9840	7.12	1.12	-0.750			
0.3130	20033.99	3.6560	3.6560	-0.9914	7.13	1.13	-0.750			
0.3160	20225.93	3.6530	3.6530	-1.0017	7.14	1.14	-0.750			
0.3191	20419.91	3.6500	3.6500	-1.0103	7.15	1.15	-0.750			
0.3221	20615.66	3.6470	3.6470	-1.0080	7.16	1.16	-0.750			
0.3251	20808.29	3.6440	3.6441	-1.0097	7.17	1.17	-0.750			
0.3282	21001.68	3.6410	3.6410	-1.0175	7.18	1.18	-0.750			
0.3312	21196.73	3.6380	3.6379	-1.0248	7.19	1.19	-0.750			
0.3342	21391.23	3.6350	3.6350	-1.0361	7.20	1.20	-0.750			
0.3374	21591.70	3.6320	3.6320	-1.0493	7.21	1.21	-0.750			
0.3406	21798.80	3.6290	3.6289	-1.0667	7.21	1.21	-0.750			
0.3439	22007.91	3.6260	3.6260	-1.0751	7.22	1.22	-0.750			
0.3471	22216.17	3.6230	3.6231	-1.0679	7.23	1.23	-0.750			
0.3503	22420.41	3.6200	3.6201	-1.0617	7.24	1.24	-0.750			
0.3535	22621.93	3.6170	3.6170	-1.0752	7.25	1.25	-0.750			
0.3566	22823.66	3.6140	3.6140	-1.0777	7.25	1.25	-0.750			
0.3599	23030.87	3.6110	3.6108	-1.0922	7.26	1.26	-0.750			
0.3631	23240.91	3.6080	3.6081	-1.1083	7.27	1.27	-0.750			
0.3666	23460.20	3.6050	3.6050	-1.1250	7.28	1.28	-0.750			
0.3700	23678.71	3.6020	3.6020	-1.1356	7.28	1.28	-0.750			
0.3733	23893.93	3.5990	3.5991	-1.1675	7.29	1.29	-0.750			
0.3769	24122.12	3.5960	3.5959	-1.1719	7.30	1.30	-0.750			
0.3806	24355.83	3.5930	3.5927	-1.1594	7.31	1.31	-0.750			
0.3840	24578.35	3.5900	3.5897	-1.1524	7.31	1.31	-0.750			
0.3875	24797.81	3.5870	3.5868	-1.1632	7.32	1.32	-0.750	0.385	0.855	
0.3909	25019.53	3.5840	3.5836	-1.1660	7.33	1.33	-0.750			
0.3944	25238.87	3.5810	3.5808	-1.1709	7.33	1.33	-0.750			
0.3979	25465.00	3.5780	3.5781	-1.1978	7.34	1.34	-0.750			
0.4015	25697.52	3.5750	3.5752	-1.2178	7.35	1.35	-0.750			
0.4052	25935.60	3.5720	3.5719	-1.2221	7.36	1.36	-0.750			
0.4088	26165.91	3.5690	3.5689	-1.2206	7.37	1.37	-0.750			
0.4125	26398.95	3.5660	3.5660	-1.2296	7.38	1.38	-0.750			
0.4162	26639.24	3.5630	3.5630	-1.2454	7.39	1.39	-0.750			
0.4200	26877.41	3.5600	3.5598	-1.2468	7.39	1.39	-0.750			
0.4237	27115.29	3.5570	3.5571	-1.2639	7.40	1.40	-0.750			
0.4275	27357.33	3.5540	3.5541	-1.2705	7.41	1.41	-0.750			
0.4314	27608.29	3.5510	3.5508	-1.2939	7.42	1.42	-0.750			
0.4353	27856.34	3.5480	3.5480	-1.3027	7.42	1.42	-0.750			
0.4392	28107.78	3.5450	3.5451	-1.3110	7.43	1.43	-0.750			
0.4432	28362.66	3.5420	3.5420	-1.3160	7.44	1.44	-0.750			
0.4472	28618.34	3.5390	3.5389	-1.3158	7.45	1.45	-0.750			
0.4511	28867.94	3.5360	3.5362	-1.3148	7.46	1.46	-0.750			
0.4550	29122.07	3.5330	3.5329	-1.3180	7.47	1.47	-0.750			
0.4589	29371.21	3.5300	3.5300	-1.3271	7.47	1.47	-0.750			
0.4629	29624.78	3.5270	3.5271	-1.3351	7.48	1.48	-0.750			
0.4670	29887.11	3.5240	3.5239	-1.3515	7.49	1.49	-0.750			
0.4711	30149.30	3.5210	3.5210	-1.3460	7.50	1.50	-0.750			
0.4751	30408.90	3.5180	3.5180	-1.3486	7.51	1.51	-0.750			
0.4791	30664.76	3.5150	3.5151	-1.3455	7.52	1.52	-0.750			
0.4832	30924.55	3.5120	3.5119	-1.3392	7.53	1.53	-0.750			
0.4871	31177.54	3.5090	3.5089	-1.3375	7.54	1.54	-0.750			
0.4912	31435.01	3.5060	3.5060	-1.3341	7.55	1.55	-0.750			
0.4952	31692.76	3.5030	3.5030	-1.3438	7.56	1.56	-0.750			
0.4992	31948.51	3.5000	3.5001	-1.3580	7.57	1.57	-0.750			
0.5033	32210.67	3.4970	3.4968	-1.3478	7.57	1.57	-0.750			
0.5074	32472.72	3.4940	3.4939	-1.3412	7.58	1.58	-0.750			
0.5115	32733.28	3.4910	3.4910	-1.3362	7.59	1.59	-0.750			
0.5155	32989.37	3.4880	3.4880	-1.3197	7.60	1.60	-0.750			
0.5194	33240.86	3.4850	3.4849	-1.3094	7.61	1.61	-0.750			
0.5232	33483.09	3.4820	3.4820	-1.2945	7.62	1.62	-0.750			
0.5270	33729.50	3.4790	3.4791	-1.2886	7.63	1.63	-0.750			
0.5310	33982.94	3.4760	3.4760	-1.2908	7.65	1.65	-0.750			
0.5349	34231.54	3.4730	3.4730	-1.2874	7.66	1.66	-0.750			
0.5387	34476.91	3.4700	3.4701	-1.2796	7.67	1.67	-0.750			
0.5425	34722.92	3.4670	3.4670	-1.2736	7.68	1.68	-0.750			
0.5463	34965.40	3.4640	3.4639	-1.2697	7.69	1.69	-0.750			
0.5501	35203.80	3.4610	3.4611	-1.2743	7.71	1.71	-0.750			
0.5540	35453.93	3.4580	3.4579	-1.2748	7.72	1.72	-0.750			
0.5578	35698.58	3.4550	3.4550	-1.2742	7.73	1.73	-0.750			
0.5616	35945.35	3.4520	3.4519	-1.2668	7.74	1.74	-0.750			
0.5655	36189.16	3.4490	3.4490	-1.2561	7.75	1.75	-0.750			
0.5692	36430.86	3.4460	3.4459	-1.2410	7.76	1.76	-0.750			
0.5729	36666.90	3.4430	3.4431	-1.2149	7.77	1.77	-0.750			
0.5765	36895.97	3.4400	3.4402	-1.1956	7.78	1.78	-0.750			
0.5801	37126.80	3.4370	3.4369	-1.1848	7.80	1.80	-0.750			
0.5836	37348.45	3.4340	3.4341	-1.1668	7.81	1.81	-0.750			
0.5871	37571.53	3.4310	3.4310	-1.1604	7.82	1.82	-0.750			
0.5906	37795.88	3.4280	3.4279	-1.1576	7.84	1.84	-0.750			
0.5940	38017.99	3.4250	3.4250	-1.1459	7.85	1.85	-0.750			
0.5975	38239.28	3.4220	3.4220	-1.1331	7.87	1.87	-0.750			
0.6009	38455.06	3.4190	3.4191	-1.1123	7.88	1.88	-0.750			
0.6042	38667.95	3.4160	3.4159	-1.0997	7.89	1.89	-0.750			
0.6074	38875.72	3.4130	3.4131	-1.0717	7.90	1.90	-0.750			
0.6106	39079.73	3.4100	3.4099	-1.0481	7.92	1.92	-0.750			
0.6137	39277.95	3.4070	3.4072	-1.0287	7.93	1.93	-0.750			
0.6168	39474.04	3.4040	3.4039	-1.0132	7.94	1.94	-0.750			
0.6198	39666.90	3.4010	3.4011	-0.9922	7.95	1.95	-0.750			
0.6227	39855.96	3.3980	3.3980	-0.9714	7.97	1.97	-0.750			
0.6256	40041.12	3.3950	3.3950	-0.9557	7.98	1.98	-0.750			
0.6285	40222.18	3.3920	3.3920	-0.9475	7.99	1.99	-0.750			
0.6313	40402.29	3.3890	3.3889	-0.9265	8.00	2.00	-0.750			
0.6340	40577.93	3.3860	3.3859	-0.9059	8.02	2.02	-0.750			
0.6368	40752.23	3.3830	3.3830	-0.8791	8.03	2.03	-0.750			
0.6394	40920.63	3.3800	3.3802	-0.8660	8.04	2.04	-0.750			
0.6419	41084.30	3.3770	3.3770	-0.8398	8.06	2.06	-0.750			
0.6444	41240.62	3.3740	3.3739	-0.8266	8.07	2.07	-0.750			
0.6468	41396.30	3.3710	3.3708	-0.8042	8.09	2.09	-0.750			
0.6493	41552.54	3.3680	3.3680	-0.7928	8.10	2.10	-0.750			
0.6516	41704.42	3.3650	3.3653	-0.7777	8.11	2.11	-0.750			
0.6540	41853.27	3.3620	3.3619	-0.7573	8.13	2.13	-0.750			
0.6562	41995.30	3.3590	3.3589	-0.7352	8.14	2.14	-0.750			
0.6583	42132.15	3.3560	3.3559	-0.7107	8.15	2.15	-0.750			
0.6604	42266.68	3.3530	3.3531	-0.6931	8.16	2.16	-0.750			
0.6625	42397.15	3.3500	3.3500	-0.6788	8.17	2.17	-0.750			
0.6645	42525.72	3.3470	3.3470	-0.6632	8.18	2.18	-0.750			
0.6664	42650.61	3.3440	3.3439	-0.6509	8.20	2.20	-0.750			
0.6683	42773.61	3.3410	3.3410	-0.6405	8.21	2.21	-0.750			
0.6702	42895.87	3.3380	3.3381	-0.6308	8.22	2.22	-0.750			
0.6722	43018.36	3.3350	3.3350	-0.6196	8.23	2.23	-0.750			
0.6740	43136.51	3.3320	3.3319	-0.6071	8.24	2.24	-0.750			
0.6758	43251.35	3.3290	3.3292	-0.5915	8.25	2.25	-0.750			
0.6776	43363.39	3.3260	3.3259	-0.5761	8.26	2.26	-0.750			
0.6792	43471.53	3.3230	3.3230	-0.5593	8.27	2.27	-0.750			
0.6809	43576.34	3.3200	3.3200	-0.5439	8.29	2.29	-0.750			
0.6825	43678.41	3.3170	3.3169	-0.5361	8.30	2.30	-0.750			
0.6841	43781.55	3.3140	3.3141	-0.5331	8.31	2.31	-0.750			
0.6857	43884.14	3.3110	3.3108	-0.5179	8.33	2.33	-0.750			
0.6872	43983.80	3.3080	3.3079	-0.5097	8.34	2.34	-0.750			
0.6888	44081.34	3.3050	3.3053	-0.4983	8.35	2.35	-0.750			
0.6902	44175.75	3.3020	3.3019	-0.4849	8.36	2.36	-0.750			
0.6917	44266.34	3.2990	3.2989	-0.4753	8.37	2.37	-0.750			
0.6930	44353.37	3.2960	3.2961	-0.4627	8.38	2.38	-0.750			
0.6944	44443.27	3.2930	3.2929	-0.4584	8.40	2.40	-0.750			
0.6958	44531.27	3.2900	3.2900	-0.4521	8.41	2.41	-0.750			
0.6971	44617.07	3.2870	3.2870	-0.4428	8.42	2.42	-0.750			
0.6985	44702.50	3.2840	3.2840	-0.4319	8.43	2.43	-0.750			
0.6998	44784.15	3.2810	3.2809	-0.4224	8.44	2.44	-0.750			
0.7010	44862.89	3.2780	3.2782	-0.4142	8.45	2.45	-0.750			
0.7022	44941.27	3.2750	3.2750	-0.4073	8.46	2.46	-0.750			
0.7034	45019.10	3.2720	3.2719	-0.4013	8.47	2.47	-0.750			
0.7046	45095.42	3.2690	3.2690	-0.3934	8.48	2.48	-0.750			
0.7058	45170.05	3.2660	3.2661	-0.3910	8.49	2.49	-0.750			
0.7070	45246.04	3.2630	3.2630	-0.3875	8.50	2.50	-0.750			
0.7081	45319.18	3.2600	3.2599	-0.3798	8.51	2.51	-0.750			
0.7092	45390.69	3.2570	3.2570	-0.3721	8.52	2.52	-0.750			
0.7103	45462.32	3.2540	3.2540	-0.3699	8.53	2.53	-0.750			
0.7115	45533.75	3.2510	3.2510	-0.3655	8.54	2.54	-0.750			
0.7126	45603.35	3.2480	3.2478	-0.3576	8.55	2.55	-0.750			
0.7136	45670.30	3.2450	3.2452	-0.3498	8.56	2.56	-0.750			
0.7147	45737.65	3.2420	3.2420	-0.3454	8.57	2.57	-0.750			
0.7157	45802.66	3.2390	3.2388	-0.3405	8.58	2.58	-0.750			
0.7167	45867.56	3.2360	3.2360	-0.3340	8.59	2.59	-0.750			
0.7177	45930.49	3.2330	3.2330	-0.3291	8.60	2.60	-0.750			
0.7187	45994.43	3.2300	3.2300	-0.3253	8.61	2.61	-0.750			
0.7196	46056.52	3.2270	3.2269	-0.3213	8.62	2.62	-0.750			
0.7206	46116.82	3.2240	3.2240	-0.3173	8.63	2.63	-0.750			
0.7215	46177.57	3.2210	3.2210	-0.3133	8.64	2.64	-0.750			
0.7225	46237.27	3.2180	3.2179	-0.3076	8.65	2.65	-0.750			
0.7234	46296.32	3.2150	3.2150	-0.3043	8.66	2.66	-0.750			
0.7243	46354.45	3.2120	3.2121	-0.2981	8.67	2.67	-0.750			
0.7252	46411.05	3.2090	3.2089	-0.2941	8.67	2.67	-0.750			
0.7260	46466.61	3.2060	3.2060	-0.2883	8.68	2.68	-0.750			
0.7269	46521.33	3.2030	3.2032	-0.2842	8.69	2.69	-0.750			
0.7277	46575.34	3.2000	3.1999	-0.2820	8.70	2.70	-0.750			
0.7286	46629.26	3.1970	3.1971	-0.2790	8.71	2.71	-0.750			
0.7294	46682.27	3.1940	3.1939	-0.2758	8.72	2.72	-0.750			
0.7302	46734.91	3.1910	3.1910	-0.2736	8.73	2.73	-0.750			
0.7311	46787.65	3.1880	3.1880	-0.2716	8.73	2.73	-0.750			
0.7319	46839.59	3.1850	3.1850	-0.2688	8.74	2.74	-0.750			
0.7327	46891.01	3.1820	3.1821	-0.2653	8.75	2.75	-0.750			
0.7335	46940.96	3.1790	3.1789	-0.2623	8.76	2.76	-0.750			
0.7342	46991.34	3.1760	3.1760	-0.2600	8.77	2.77	-0.750			
0.7350	47041.17	3.1730	3.1730	-0.2561	8.78	2.78	-0.750			
0.7358	47089.68	3.1700	3.1699	-0.2539	8.79	2.79	-0.750			
0.7365	47138.54	3.1670	3.1670	-0.2511	8.80	2.80	-0.750			
0.7373	47186.30	3.1640	3.1640	-0.2490	8.81	2.81	-0.750			
0.7380	47233.86	3.1610	3.1609	-0.2461	8.82	2.82	-0.750			
0.7388	47280.51	3.1580	3.1582	-0.2427	8.83	2.83	-0.750			
0.7395	47327.03	3.1550	3.1549	-0.2406	8.84	2.84	-0.750			
0.7402	47373.32	3.1520	3.1521	-0.2390	8.85	2.85	-0.750			
0.7409	47419.29	3.1490	3.1490	-0.2365	8.86	2.86	-0.750			
0.7416	47463.92	3.1460	3.1460	-0.2331	8.87	2.87	-0.750			
0.7423	47509.16	3.1430	3.1430	-0.2302	8.88	2.88	-0.750			
0.7430	47552.51	3.1400	3.1401	-0.2270	8.88	2.88	-0.750			
0.7437	47595.24	3.1370	3.1371	-0.2258	8.89	2.89	-0.750			
0.7444	47638.50	3.1340	3.1340	-0.2248	8.90	2.90	-0.750			
0.7450	47681.14	3.1310	3.1309	-0.2234	8.91	2.91	-0.750			
0.7457	47723.92	3.1280	3.1280	-0.2218	8.92	2.92	-0.750			
0.7464	47767.18	3.1250	3.1250	-0.2213	8.93	2.93	-0.750			
0.7470	47809.48	3.1220	3.1220	-0.2193	8.93	2.93	-0.750			
0.7477	47852.09	3.1190	3.1190	-0.2176	8.94	2.94	-0.750			
0.7483	47893.30	3.1160	3.1161	-0.2151	8.95	2.95	-0.750			
0.7490	47933.85	3.1130	3.1129	-0.2115	8.96	2.96	-0.750			
0.7496	47974.30	3.1100	3.1100	-0.2099	8.96	2.96	-0.750			
0.7502	48014.39	3.1070	3.1070	-0.2087	8.97	2.97	-0.750			
0.7508	48054.24	3.1040	3.1040	-0.2072	8.98	2.98	-0.750			
0.7515	48094.18	3.1010	3.1010	-0.2059	8.98	2.98	-0.750			
0.7521	48133.54	3.0980	3.0979	-0.2040	8.99	2.99	-0.750			
0.7527	48172.69	3.0950	3.0950	-0.2018	9.00	3.00	-0.750			
0.7533	48210.66	3.0920	3.0922	-0.2012	9.01	3.01	-0.750			
0.7539	48249.40	3.0890	3.0890	-0.1999	9.02	3.02	-0.750			
0.7545	48287.67	3.0860	3.0859	-0.1988	9.03	3.03	-0.750			
0.7551	48325.53	3.0830	3.0829	-0.1974	9.04	3.04	-0.750			
0.7557	48363.58	3.0800	3.0801	-0.1960	9.05	3.05	-0.750			
0.7563	48401.25	3.0770	3.0770	-0.1955	9.06	3.06	-0.750			
0.7569	48438.60	3.0740	3.0741	-0.1937	9.07	3.07	-0.750			
0.7574	48475.76	3.0710	3.0710	-0.1920	9.08	3.08	-0.750			
