Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9374.02	4.1300	4.1297	0.7358	8.19	2.15	0.750			
0.1487	9515.34	4.1270	4.1271	0.7415	8.18	2.14	0.750			
0.1509	9658.82	4.1240	4.1240	0.7399	8.18	2.14	0.750			
0.1531	9800.80	4.1210	4.1211	0.7453	8.17	2.13	0.750			
0.1554	9943.07	4.1180	4.1180	0.7445	8.17	2.13	0.750			
0.1576	10085.66	4.1150	4.1150	0.7556	8.16	2.12	0.750			
0.1599	10231.61	4.1120	4.1120	0.7633	8.16	2.12	0.750			
0.1622	10378.79	4.1090	4.1091	0.7721	8.15	2.11	0.750			
0.1645	10529.04	4.1060	4.1060	0.7718	8.15	2.11	0.750			
0.1669	10679.48	4.1030	4.1030	0.7741	8.14	2.10	0.750			
0.1692	10828.05	4.1000	4.1001	0.7682	8.14	2.10	0.750			
0.1715	10975.28	4.0970	4.0968	0.7686	8.13	2.09	0.750			
0.1737	11119.64	4.0940	4.0941	0.7703	8.12	2.08	0.750			
0.1761	11270.11	4.0910	4.0909	0.7674	8.12	2.08	0.750			
0.1784	11416.38	4.0880	4.0880	0.7769	8.11	2.07	0.750			
0.1807	11567.20	4.0850	4.0851	0.7828	8.11	2.07	0.750			
0.1831	11717.75	4.0820	4.0820	0.7884	8.10	2.06	0.750			
0.1854	11868.76	4.0790	4.0792	0.8010	8.10	2.06	0.750			
0.1878	12021.60	4.0760	4.0759	0.8060	8.09	2.05	0.750			
0.1903	12179.47	4.0730	4.0730	0.8061	8.08	2.04	0.750			
0.1928	12337.61	4.0700	4.0700	0.8142	8.08	2.04	0.750			
0.1952	12493.07	4.0670	4.0672	0.8126	8.07	2.03	0.750			
0.1976	12648.83	4.0640	4.0640	0.8108	8.07	2.03	0.750			
0.2000	12802.07	4.0610	4.0610	0.8068	8.06	2.02	0.750			
0.2024	12954.82	4.0580	4.0580	0.8101	8.05	2.01	0.750			
0.2048	13110.04	4.0550	4.0549	0.8212	8.04	2.00	0.750			
0.2074	13271.28	4.0520	4.0521	0.8276	8.04	2.00	0.750			
0.2098	13429.54	4.0490	4.0490	0.8280	8.03	1.99	0.750			
0.2124	13592.45	4.0460	4.0460	0.8291	8.02	1.98	0.750			
0.2149	13751.75	4.0430	4.0430	0.8311	8.02	1.98	0.750			
0.2173	13909.17	4.0400	4.0400	0.8289	8.01	1.97	0.750			
0.2198	14067.09	4.0370	4.0370	0.8306	8.00	1.96	0.750			
0.2223	14224.58	4.0340	4.0341	0.8363	8.00	1.96	0.750			
0.2248	14386.93	4.0310	4.0311	0.8452	7.99	1.95	0.750			
0.2273	14549.03	4.0280	4.0279	0.8563	7.98	1.94	0.750			
0.2299	14716.47	4.0250	4.0250	0.8615	7.97	1.93	0.750			
0.2325	14882.65	4.0220	4.0220	0.8647	7.96	1.92	0.750			
0.2352	15050.34	4.0190	4.0190	0.8690	7.96	1.92	0.750			
0.2378	15218.95	4.0160	4.0162	0.8685	7.95	1.91	0.750			
0.2404	15384.26	4.0130	4.0129	0.8721	7.94	1.90	0.750			
0.2430	15551.65	4.0100	4.0101	0.8756	7.94	1.90	0.750			
0.2456	15718.83	4.0070	4.0069	0.8768	7.93	1.89	0.750			
0.2482	15887.46	4.0040	4.0040	0.8795	7.93	1.89	0.750			
0.2509	16057.83	4.0010	4.0011	0.8819	7.92	1.88	0.750			
0.2535	16227.05	3.9980	3.9980	0.8856	7.91	1.87	0.750			
0.2562	16396.56	3.9950	3.9951	0.8988	7.91	1.87	0.750			
0.2589	16568.83	3.9920	3.9916	0.9073	7.90	1.86	0.750			
0.2617	16747.22	3.9890	3.9889	0.9013	7.89	1.85	0.750			
0.2644	16920.91	3.9860	3.9860	0.9042	7.88	1.84	0.750			
0.2671	17094.73	3.9830	3.9832	0.9135	7.87	1.83	0.750			
0.2698	17268.62	3.9800	3.9800	0.9210	7.87	1.83	0.750			
0.2725	17442.77	3.9770	3.9769	0.9252	7.86	1.82	0.750			
0.2753	17620.28	3.9740	3.9740	0.9285	7.85	1.81	0.750			
0.2781	17801.23	3.9710	3.9710	0.9388	7.84	1.80	0.750			
0.2810	17984.29	3.9680	3.9681	0.9498	7.84	1.80	0.750			
0.2839	18167.26	3.9650	3.9647	0.9496	7.83	1.79	0.750			
0.2867	18349.13	3.9620	3.9620	0.9476	7.82	1.78	0.750			
0.2896	18531.79	3.9590	3.9590	0.9596	7.81	1.77	0.750			
0.2924	18715.62	3.9560	3.9561	0.9710	7.80	1.76	0.750			
0.2954	18903.12	3.9530	3.9529	0.9729	7.78	1.74	0.750			
0.2983	19093.79	3.9500	3.9500	0.9699	7.78	1.74	0.750			
0.3012	19279.15	3.9470	3.9471	0.9753	7.77	1.73	0.750			
0.3042	19467.12	3.9440	3.9441	0.9802	7.76	1.72	0.750			
0.3071	19653.55	3.9410	3.9410	0.9931	7.75	1.71	0.750			
0.3100	19841.32	3.9380	3.9379	1.0012	7.75	1.71	0.750			
0.3131	20035.26	3.9350	3.9350	1.0178	7.74	1.70	0.750			
0.3162	20236.32	3.9320	3.9320	1.0244	7.73	1.69	0.750			
0.3193	20436.38	3.9290	3.9290	1.0233	7.72	1.68	0.750			
0.3224	20633.02	3.9260	3.9261	1.0212	7.71	1.67	0.750			
0.3254	20824.56	3.9230	3.9229	1.0289	7.70	1.66	0.750			
0.3284	21019.11	3.9200	3.9201	1.0397	7.69	1.65	0.750			
0.3316	21221.35	3.9170	3.9170	1.0504	7.68	1.64	0.750			
0.3348	21424.48	3.9140	3.9139	1.0685	7.67	1.63	0.750			
0.3380	21634.53	3.9110	3.9112	1.0821	7.66	1.62	0.750			
0.3413	21842.30	3.9080	3.9080	1.1024	7.65	1.61	0.750			
0.3446	22053.72	3.9050	3.9049	1.1155	7.64	1.60	0.750			
0.3479	22268.76	3.9020	3.9020	1.1199	7.63	1.59	0.750			
0.3513	22483.90	3.8990	3.8989	1.1371	7.61	1.57	0.750			
0.3548	22705.76	3.8960	3.8962	1.1554	7.60	1.56	0.750			
0.3583	22931.61	3.8930	3.8929	1.1617	7.59	1.55	0.750			
0.3618	23156.34	3.8900	3.8901	1.1759	7.58	1.54	0.750			
0.3653	23379.23	3.8870	3.8870	1.1851	7.57	1.53	0.750			
0.3689	23608.09	3.8840	3.8841	1.1974	7.56	1.52	0.750			
0.3725	23841.10	3.8810	3.8808	1.2011	7.55	1.51	0.750			
0.3761	24067.45	3.8780	3.8780	1.2332	7.53	1.49	0.750			
0.3798	24307.31	3.8750	3.8751	1.2550	7.52	1.48	0.750			
0.3836	24552.86	3.8720	3.8720	1.2720	7.50	1.46	0.750	0.379	0.824	
0.3875	24800.29	3.8690	3.8691	1.2844	7.49	1.45	0.750			
0.3914	25050.22	3.8660	3.8662	1.2980	7.48	1.44	0.750			
0.3954	25302.98	3.8630	3.8630	1.3124	7.46	1.42	0.750			
0.3992	25550.79	3.8600	3.8600	1.3209	7.45	1.41	0.750			
0.4032	25803.68	3.8570	3.8570	1.3429	7.43	1.39	0.750			
0.4073	26065.77	3.8540	3.8540	1.3755	7.42	1.38	0.750			
0.4115	26332.99	3.8510	3.8511	1.4118	7.40	1.36	0.750			
0.4157	26606.72	3.8480	3.8476	1.4505	7.38	1.34	0.750			
0.4202	26890.55	3.8450	3.8450	1.4695	7.37	1.33	0.750			
0.4247	27178.06	3.8420	3.8422	1.4916	7.35	1.31	0.750			
0.4292	27471.91	3.8390	3.8389	1.5080	7.33	1.29	0.750			
0.4338	27761.75	3.8360	3.8359	1.5042	7.32	1.28	0.750			
0.4383	28048.59	3.8330	3.8332	1.5199	7.30	1.26	0.750			
0.4428	28338.66	3.8300	3.8301	1.5308	7.28	1.24	0.750			
0.4474	28634.52	3.8270	3.8270	1.5572	7.27	1.23	0.750			
0.4522	28937.64	3.8240	3.8240	1.5839	7.24	1.20	0.750			
0.4570	29248.21	3.8210	3.8209	1.6102	7.22	1.18	0.750			
0.4619	29559.39	3.8180	3.8181	1.6290	7.20	1.16	0.750			
0.4668	29874.24	3.8150	3.8150	1.6626	7.18	1.14	0.750			
0.4717	30191.57	3.8120	3.8121	1.6917	7.16	1.12	0.750			
0.4768	30517.50	3.8090	3.8090	1.7328	7.13	1.09	0.750			
0.4821	30851.93	3.8060	3.8059	1.7751	7.11	1.07	0.750			
0.4875	31201.83	3.8030	3.8030	1.7812	7.09	1.05	0.750			
0.4930	31555.15	3.8000	3.8000	1.8124	7.06	1.02	0.750			
0.4985	31904.28	3.7970	3.7971	1.8108	7.04	1.00	0.750			
0.5038	32245.26	3.7940	3.7938	1.8100	7.01	0.97	0.750			
0.5092	32589.98	3.7910	3.7909	1.8142	6.98	0.94	0.750			
0.5146	32935.54	3.7880	3.7882	1.8486	6.96	0.92	0.750			
0.5203	33299.46	3.7850	3.7849	1.8936	6.93	0.89	0.750			
0.5260	33661.19	3.7820	3.7818	1.9484	6.91	0.87	0.750			
0.5318	34036.35	3.7790	3.7791	1.9860	6.88	0.84	0.750			
0.5380	34433.77	3.7760	3.7759	2.0224	6.85	0.81	0.750			
0.5442	34825.71	3.7730	3.7732	2.0553	6.82	0.78	0.750			
0.5502	35214.26	3.7700	3.7702	2.0854	6.79	0.75	0.750			
0.5565	35618.91	3.7670	3.7667	2.1460	6.77	0.73	0.750			
0.5630	36031.89	3.7640	3.7639	2.2392	6.74	0.70	0.750			
0.5698	36469.98	3.7610	3.7610	2.3305	6.71	0.67	0.750			
0.5771	36931.48	3.7580	3.7584	2.4297	6.67	0.63	0.750			
0.5845	37410.11	3.7550	3.7548	2.5062	6.64	0.60	0.750			
0.5920	37887.84	3.7520	3.7521	2.6079	6.61	0.57	0.750			
0.6002	38413.39	3.7490	3.7489	2.7421	6.57	0.53	0.750			
0.6084	38934.42	3.7460	3.7461	2.8884	6.54	0.50	0.750			
0.6175	39519.78	3.7430	3.7428	3.0404	6.50	0.46	0.750			
0.6267	40110.42	3.7400	3.7402	3.1249	6.46	0.42	0.750			
0.6364	40730.50	3.7370	3.7368	3.1512	6.42	0.38	0.750			
0.6458	41328.79	3.7340	3.7342	2.9399	6.38	0.34	0.750			
0.6546	41892.12	3.7310	3.7311	2.7606	6.35	0.31	0.750			
0.6622	42379.52	3.7280	3.7282	2.3817	6.32	0.28	0.750			
0.6688	42800.92	3.7250	3.7251	2.0867	6.30	0.26	0.750			
0.6745	43171.01	3.7220	3.7221	1.8257	6.28	0.24	0.750			
0.6794	43481.10	3.7190	3.7190	1.6065	6.26	0.22	0.750			
0.6837	43758.57	3.7160	3.7159	1.4203	6.25	0.21	0.750			
0.6875	44000.90	3.7130	3.7130	1.2847	6.24	0.20	0.750			
0.6911	44228.56	3.7100	3.7100	1.1995	6.23	0.19	0.750			
0.6945	44445.40	3.7070	3.7070	1.1542	6.22	0.18	0.750			
0.6978	44660.27	3.7040	3.7039	1.1167	6.21	0.17	0.750			
0.7011	44869.05	3.7010	3.7010	1.1070	6.20	0.16	0.750			
0.7044	45080.87	3.6980	3.6981	1.1007	6.18	0.14	0.750			
0.7077	45295.67	3.6950	3.6948	1.0890	6.17	0.13	0.750			
0.7110	45504.58	3.6920	3.6921	1.0587	6.16	0.12	0.750			
0.7142	45705.65	3.6890	3.6890	1.0367	6.16	0.12	0.750			
0.7172	45903.64	3.6860	3.6860	1.0066	6.15	0.11	0.750			
0.7202	46090.82	3.6830	3.6831	0.9727	6.14	0.10	0.750			
0.7231	46275.38	3.6800	3.6801	0.9585	6.13	0.09	0.750			
0.7259	46456.28	3.6770	3.6770	0.9407	6.12	0.08	0.750			
0.7287	46636.38	3.6740	3.6739	0.9302	6.11	0.07	0.750			
0.7315	46814.10	3.6710	3.6711	0.9211	6.10	0.06	0.750			
0.7342	46987.54	3.6680	3.6680	0.9079	6.09	0.05	0.750			
0.7369	47163.23	3.6650	3.6650	0.9002	6.08	0.04	0.750			
0.7395	47330.02	3.6620	3.6620	0.8995	6.08	0.04	0.750			
0.7422	47502.19	3.6590	3.6590	0.9061	6.07	0.03	0.750			
0.7450	47677.51	3.6560	3.6559	0.9100	6.06	0.02	0.750			
0.7477	47853.28	3.6530	3.6530	0.9164	6.06	0.02	0.750			
0.7505	48031.45	3.6500	3.6501	0.9176	6.05	0.01	0.750			
0.7533	48210.67	3.6470	3.6470	0.9082	6.05	0.01	0.750			
0.7561	48392.50	3.6440	3.6439	0.8743	6.04	0.00	0.750			
0.7587	48557.92	3.6410	3.6408	0.8113	6.04	0.00	0.750			
0.7612	48718.85	3.6380	3.6382	0.7362	6.04	-0.00	0.750			
0.7633	48854.21	3.6350	3.6350	0.6399	6.03	-0.01	0.750			
0.7651	48967.55	3.6320	3.6321	0.5369	6.03	-0.01	0.750			
0.7662	49039.82	3.6290	3.6296	0.4516	6.03	-0.01	0.750			
0.7674	49115.93	3.6260	3.6266	0.3555	6.03	-0.01	0.750			
0.7684	49175.79	3.6230	3.6230	0.2870	6.02	-0.02	0.750			
0.7690	49218.50	3.6200	3.6196	0.2149	6.02	-0.02	0.750			
0.7696	49251.68	3.6170	3.6145	0.1620	6.02	-0.02	0.750			
0.7698	49266.36	3.5960	3.5746	-0.1034	6.02	-0.02	0.750			
0.7699	49271.59	3.6140	3.5043	0.1110	6.02	-0.02	0.748			
0.7700	49282.90	3.5990	3.3523	-0.0689	6.02	-0.02	0.744			
0.7700	49282.97	3.6110	3.3513	0.0687	6.02	-0.02	0.744			
0.7702	49292.83	3.6020	3.2187	-0.0345	6.02	-0.02	0.741			
0.7702	49292.86	3.6080	3.2183	0.0343	6.02	-0.02	0.741			
0.7703	49296.15	3.6050	3.1741	-0.0001	6.02	-0.02	0.739			
