Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0298	1908.60	3.9980	3.9978	-0.6226	6.06	0.06	-0.750			
0.0317	2028.36	3.9950	3.9951	-0.6294	6.06	0.06	-0.750			
0.0336	2149.28	3.9920	3.9921	-0.6409	6.07	0.07	-0.750			
0.0356	2276.27	3.9890	3.9890	-0.6549	6.07	0.07	-0.750			
0.0375	2402.74	3.9860	3.9859	-0.6634	6.08	0.08	-0.750			
0.0395	2530.47	3.9830	3.9830	-0.6676	6.08	0.08	-0.750			
0.0416	2659.68	3.9800	3.9801	-0.6731	6.09	0.09	-0.750			
0.0436	2790.54	3.9770	3.9770	-0.6815	6.10	0.10	-0.750			
0.0457	2922.46	3.9740	3.9740	-0.6920	6.11	0.11	-0.750			
0.0478	3056.06	3.9710	3.9709	-0.6930	6.13	0.13	-0.750			
0.0498	3190.36	3.9680	3.9679	-0.6978	6.14	0.14	-0.750			
0.0519	3324.49	3.9650	3.9654	-0.7006	6.15	0.15	-0.750			
0.0540	3459.07	3.9620	3.9619	-0.7101	6.16	0.16	-0.750			
0.0562	3594.02	3.9590	3.9590	-0.7196	6.17	0.17	-0.750			
0.0583	3731.32	3.9560	3.9560	-0.7237	6.17	0.17	-0.750			
0.0606	3875.44	3.9530	3.9529	-0.7292	6.18	0.18	-0.750			
0.0628	4016.63	3.9500	3.9500	-0.7248	6.19	0.19	-0.750			
0.0649	4155.95	3.9470	3.9472	-0.7246	6.20	0.20	-0.750			
0.0671	4293.51	3.9440	3.9439	-0.7216	6.22	0.22	-0.750			
0.0692	4427.16	3.9410	3.9410	-0.7190	6.23	0.23	-0.750			
0.0713	4566.04	3.9380	3.9380	-0.7253	6.24	0.24	-0.750			
0.0735	4706.70	3.9350	3.9350	-0.7356	6.26	0.26	-0.750			
0.0758	4849.44	3.9320	3.9319	-0.7428	6.27	0.27	-0.750			
0.0780	4994.14	3.9290	3.9290	-0.7458	6.28	0.28	-0.750			
0.0803	5137.84	3.9260	3.9260	-0.7433	6.30	0.30	-0.750			
0.0825	5281.21	3.9230	3.9230	-0.7459	6.31	0.31	-0.750			
0.0847	5423.64	3.9200	3.9201	-0.7448	6.32	0.32	-0.750			
0.0870	5567.40	3.9170	3.9169	-0.7491	6.33	0.33	-0.750			
0.0892	5710.01	3.9140	3.9141	-0.7509	6.34	0.34	-0.750			
0.0915	5854.98	3.9110	3.9109	-0.7482	6.35	0.35	-0.750			
0.0937	5999.97	3.9080	3.9080	-0.7497	6.36	0.36	-0.750			
0.0960	6143.33	3.9050	3.9051	-0.7528	6.37	0.37	-0.750			
0.0982	6286.92	3.9020	3.9018	-0.7513	6.38	0.38	-0.750			
0.1005	6432.16	3.8990	3.8989	-0.7560	6.39	0.39	-0.750			
0.1028	6578.15	3.8960	3.8961	-0.7554	6.40	0.40	-0.750			
0.1050	6722.34	3.8930	3.8930	-0.7608	6.42	0.42	-0.750			
0.1073	6870.27	3.8900	3.8900	-0.7653	6.43	0.43	-0.750			
0.1096	7013.84	3.8870	3.8872	-0.7677	6.44	0.44	-0.750			
0.1119	7164.79	3.8840	3.8839	-0.7760	6.46	0.46	-0.750			
0.1143	7314.98	3.8810	3.8811	-0.7767	6.47	0.47	-0.750			
0.1166	7464.87	3.8780	3.8780	-0.7745	6.48	0.48	-0.750			
0.1190	7614.34	3.8750	3.8750	-0.7788	6.49	0.49	-0.750			
0.1213	7762.10	3.8720	3.8720	-0.7716	6.50	0.50	-0.750			
0.1236	7910.06	3.8690	3.8689	-0.7642	6.51	0.51	-0.750			
0.1259	8054.88	3.8660	3.8660	-0.7656	6.52	0.52	-0.750			
0.1282	8203.35	3.8630	3.8629	-0.7660	6.54	0.54	-0.750			
0.1305	8351.14	3.8600	3.8599	-0.7659	6.55	0.55	-0.750			
0.1328	8497.42	3.8570	3.8571	-0.7704	6.56	0.56	-0.750			
0.1351	8646.11	3.8540	3.8540	-0.7661	6.57	0.57	-0.750			
0.1374	8794.58	3.8510	3.8510	-0.7675	6.59	0.59	-0.750			
0.1397	8941.63	3.8480	3.8483	-0.7703	6.60	0.60	-0.750			
0.1420	9087.04	3.8450	3.8450	-0.7714	6.62	0.62	-0.750			
0.1443	9236.05	3.8420	3.8419	-0.7774	6.63	0.63	-0.750			
0.1466	9385.41	3.8390	3.8390	-0.7768	6.65	0.65	-0.750			
0.1490	9537.05	3.8360	3.8360	-0.7745	6.66	0.66	-0.750			
0.1514	9686.42	3.8330	3.8330	-0.7710	6.68	0.68	-0.750			
0.1536	9831.71	3.8300	3.8301	-0.7709	6.69	0.69	-0.750			
0.1559	9977.28	3.8270	3.8269	-0.7743	6.70	0.70	-0.750			
0.1582	10124.32	3.8240	3.8240	-0.7700	6.71	0.71	-0.750			
0.1605	10272.77	3.8210	3.8209	-0.7809	6.73	0.73	-0.750			
0.1629	10425.63	3.8180	3.8182	-0.7919	6.74	0.74	-0.750			
0.1653	10580.30	3.8150	3.8150	-0.7939	6.75	0.75	-0.750			
0.1677	10731.83	3.8120	3.8120	-0.7965	6.76	0.76	-0.750			
0.1701	10885.27	3.8090	3.8090	-0.7933	6.78	0.78	-0.750			
0.1725	11036.89	3.8060	3.8062	-0.7899	6.79	0.79	-0.750			
0.1749	11190.65	3.8030	3.8028	-0.7885	6.80	0.80	-0.750			
0.1772	11339.98	3.8000	3.8003	-0.7789	6.81	0.81	-0.750			
0.1795	11489.62	3.7970	3.7969	-0.7736	6.82	0.82	-0.750			
0.1818	11636.36	3.7940	3.7941	-0.7742	6.83	0.83	-0.750			
0.1841	11782.60	3.7910	3.7909	-0.7730	6.84	0.84	-0.750			
0.1864	11931.39	3.7880	3.7880	-0.7737	6.85	0.85	-0.750			
0.1887	12079.39	3.7850	3.7850	-0.7795	6.87	0.87	-0.750			
0.1911	12230.19	3.7820	3.7820	-0.7854	6.88	0.88	-0.750			
0.1934	12380.23	3.7790	3.7790	-0.7970	6.89	0.89	-0.750			
0.1959	12535.52	3.7760	3.7761	-0.7970	6.91	0.91	-0.750			
0.1983	12688.66	3.7730	3.7729	-0.7970	6.92	0.92	-0.750			
0.2007	12842.77	3.7700	3.7699	-0.7975	6.93	0.93	-0.750			
0.2031	12996.82	3.7670	3.7670	-0.8012	6.94	0.94	-0.750			
0.2054	13147.15	3.7640	3.7640	-0.8090	6.95	0.95	-0.750			
0.2079	13304.49	3.7610	3.7610	-0.8054	6.96	0.96	-0.750			
0.2103	13457.69	3.7580	3.7579	-0.8044	6.97	0.97	-0.750			
0.2127	13615.92	3.7550	3.7550	-0.8114	6.98	0.98	-0.750			
0.2152	13772.64	3.7520	3.7520	-0.8082	6.99	0.99	-0.750			
0.2176	13924.56	3.7490	3.7490	-0.8168	7.00	1.00	-0.750			
0.2200	14079.33	3.7460	3.7461	-0.8178	7.02	1.02	-0.750			
0.2224	14236.44	3.7430	3.7429	-0.8178	7.03	1.03	-0.750			
0.2250	14397.78	3.7400	3.7398	-0.8337	7.04	1.04	-0.750			
0.2275	14557.60	3.7370	3.7373	-0.8351	7.05	1.05	-0.750			
0.2300	14720.08	3.7340	3.7338	-0.8338	7.06	1.06	-0.750			
0.2325	14881.28	3.7310	3.7310	-0.8353	7.08	1.08	-0.750			
0.2350	15040.13	3.7280	3.7280	-0.8263	7.09	1.09	-0.750			
0.2375	15199.72	3.7250	3.7250	-0.8279	7.10	1.10	-0.750			
0.2399	15356.56	3.7220	3.7221	-0.8312	7.11	1.11	-0.750			
0.2424	15512.63	3.7190	3.7191	-0.8327	7.12	1.12	-0.750			
0.2449	15673.27	3.7160	3.7159	-0.8480	7.14	1.14	-0.750			
0.2475	15837.46	3.7130	3.7128	-0.8580	7.15	1.15	-0.750			
0.2501	16003.71	3.7100	3.7101	-0.8696	7.16	1.16	-0.750			
0.2527	16173.59	3.7070	3.7071	-0.8702	7.17	1.17	-0.750			
0.2554	16342.82	3.7040	3.7039	-0.8737	7.18	1.18	-0.750			
0.2580	16509.18	3.7010	3.7011	-0.8743	7.19	1.19	-0.750			
0.2605	16674.71	3.6980	3.6979	-0.8707	7.20	1.20	-0.750			
0.2632	16841.68	3.6950	3.6950	-0.8794	7.21	1.21	-0.750			
0.2658	17008.91	3.6920	3.6920	-0.8916	7.22	1.22	-0.750			
0.2685	17181.28	3.6890	3.6891	-0.9014	7.23	1.23	-0.750			
0.2712	17357.63	3.6860	3.6858	-0.9109	7.24	1.24	-0.750			
0.2740	17534.60	3.6830	3.6830	-0.9100	7.25	1.25	-0.750			
0.2767	17710.40	3.6800	3.6802	-0.9131	7.26	1.26	-0.750			
0.2795	17885.22	3.6770	3.6769	-0.9241	7.27	1.27	-0.750			
0.2822	18060.77	3.6740	3.6738	-0.9272	7.28	1.28	-0.750			
0.2850	18236.84	3.6710	3.6709	-0.9255	7.29	1.29	-0.750			
0.2878	18417.24	3.6680	3.6681	-0.9355	7.30	1.30	-0.750			
0.2906	18600.74	3.6650	3.6650	-0.9455	7.31	1.31	-0.750			
0.2935	18783.46	3.6620	3.6621	-0.9542	7.32	1.32	-0.750			
0.2963	18965.73	3.6590	3.6590	-0.9524	7.33	1.33	-0.750			
0.2992	19146.51	3.6560	3.6560	-0.9602	7.34	1.34	-0.750			
0.3021	19332.52	3.6530	3.6533	-0.9727	7.35	1.35	-0.750			
0.3050	19520.94	3.6500	3.6498	-0.9876	7.36	1.36	-0.750			
0.3080	19711.07	3.6470	3.6470	-0.9942	7.37	1.37	-0.750			
0.3110	19905.98	3.6440	3.6440	-0.9920	7.38	1.38	-0.750			
0.3140	20098.23	3.6410	3.6410	-1.0007	7.39	1.39	-0.750			
0.3170	20289.65	3.6380	3.6380	-1.0075	7.40	1.40	-0.750			
0.3200	20479.85	3.6350	3.6349	-1.0009	7.40	1.40	-0.750			
0.3230	20671.76	3.6320	3.6319	-1.0087	7.41	1.41	-0.750			
0.3260	20864.91	3.6290	3.6290	-1.0175	7.42	1.42	-0.750			
0.3291	21062.81	3.6260	3.6259	-1.0347	7.43	1.43	-0.750			
0.3323	21264.18	3.6230	3.6229	-1.0451	7.44	1.44	-0.750			
0.3354	21462.94	3.6200	3.6200	-1.0471	7.45	1.45	-0.750			
0.3385	21665.70	3.6170	3.6170	-1.0516	7.46	1.46	-0.750			
0.3417	21871.69	3.6140	3.6141	-1.0688	7.46	1.46	-0.750			
0.3450	22077.91	3.6110	3.6109	-1.0661	7.47	1.47	-0.750			
0.3481	22280.11	3.6080	3.6081	-1.0709	7.47	1.47	-0.750			
0.3513	22485.09	3.6050	3.6051	-1.0816	7.48	1.48	-0.750			
0.3546	22695.07	3.6020	3.6020	-1.0945	7.49	1.49	-0.750			
0.3579	22906.76	3.5990	3.5989	-1.1011	7.49	1.49	-0.750			
0.3612	23119.95	3.5960	3.5960	-1.1061	7.50	1.50	-0.750			
0.3645	23329.60	3.5930	3.5932	-1.1162	7.51	1.51	-0.750			
0.3679	23548.43	3.5900	3.5899	-1.1366	7.52	1.52	-0.750			
0.3714	23767.78	3.5870	3.5869	-1.1343	7.53	1.53	-0.750			
0.3748	23985.36	3.5840	3.5839	-1.1387	7.54	1.54	-0.750			
0.3782	24206.15	3.5810	3.5824	-1.1539	7.55	1.55	-0.750	0.390	0.806	
0.3817	24427.99	3.5780	3.5779	-1.1583	7.56	1.56	-0.750			
0.3852	24651.20	3.5750	3.5749	-1.1614	7.56	1.56	-0.750			
0.3886	24870.31	3.5720	3.5719	-1.1580	7.57	1.57	-0.750			
0.3922	25098.41	3.5690	3.5690	-1.1818	7.58	1.58	-0.750			
0.3957	25325.07	3.5660	3.5661	-1.1932	7.58	1.58	-0.750			
0.3993	25553.51	3.5630	3.5628	-1.1972	7.59	1.59	-0.750			
0.4029	25784.97	3.5600	3.5601	-1.2053	7.60	1.60	-0.750			
0.4065	26017.76	3.5570	3.5570	-1.2141	7.61	1.61	-0.750			
0.4102	26251.05	3.5540	3.5541	-1.2235	7.61	1.61	-0.750			
0.4138	26486.11	3.5510	3.5511	-1.2379	7.62	1.62	-0.750			
0.4176	26726.83	3.5480	3.5479	-1.2416	7.63	1.63	-0.750			
0.4213	26965.57	3.5450	3.5449	-1.2423	7.64	1.64	-0.750			
0.4251	27205.43	3.5420	3.5421	-1.2468	7.65	1.65	-0.750			
0.4288	27443.68	3.5390	3.5391	-1.2532	7.65	1.65	-0.750			
0.4326	27686.25	3.5360	3.5359	-1.2586	7.66	1.66	-0.750			
0.4364	27927.67	3.5330	3.5329	-1.2604	7.66	1.66	-0.750			
0.4401	28167.11	3.5300	3.5300	-1.2724	7.67	1.67	-0.750			
0.4440	28418.47	3.5270	3.5270	-1.2803	7.68	1.68	-0.750			
0.4479	28666.43	3.5240	3.5239	-1.2862	7.69	1.69	-0.750			
0.4518	28913.08	3.5210	3.5213	-1.2855	7.70	1.70	-0.750			
0.4556	29158.10	3.5180	3.5180	-1.2842	7.71	1.71	-0.750			
0.4594	29404.41	3.5150	3.5148	-1.2870	7.72	1.72	-0.750			
0.4632	29647.92	3.5120	3.5120	-1.2923	7.73	1.73	-0.750			
0.4672	29898.54	3.5090	3.5090	-1.3003	7.74	1.74	-0.750			
0.4711	30148.83	3.5060	3.5059	-1.3071	7.75	1.75	-0.750			
0.4750	30403.10	3.5030	3.5030	-1.2988	7.76	1.76	-0.750			
0.4789	30652.62	3.5000	3.5000	-1.2974	7.76	1.76	-0.750			
0.4828	30900.96	3.4970	3.4971	-1.2918	7.77	1.77	-0.750			
0.4867	31148.72	3.4940	3.4938	-1.2856	7.78	1.78	-0.750			
0.4905	31393.76	3.4910	3.4910	-1.2664	7.78	1.78	-0.750			
0.4943	31637.79	3.4880	3.4880	-1.2620	7.80	1.80	-0.750			
0.4981	31878.27	3.4850	3.4851	-1.2549	7.81	1.81	-0.750			
0.5019	32119.66	3.4820	3.4821	-1.2534	7.82	1.82	-0.750			
0.5055	32354.11	3.4790	3.4789	-1.2453	7.83	1.83	-0.750			
0.5093	32593.36	3.4760	3.4760	-1.2484	7.84	1.84	-0.750			
0.5130	32832.92	3.4730	3.4730	-1.2497	7.86	1.86	-0.750			
0.5168	33075.65	3.4700	3.4699	-1.2463	7.87	1.87	-0.750			
0.5206	33317.82	3.4670	3.4670	-1.2287	7.88	1.88	-0.750			
0.5243	33552.40	3.4640	3.4641	-1.2187	7.89	1.89	-0.750			
0.5278	33780.98	3.4610	3.4611	-1.2158	7.90	1.90	-0.750			
0.5315	34014.09	3.4580	3.4578	-1.2112	7.91	1.91	-0.750			
0.5351	34245.21	3.4550	3.4549	-1.2009	7.93	1.93	-0.750			
0.5387	34475.83	3.4520	3.4520	-1.1964	7.94	1.94	-0.750			
0.5424	34710.99	3.4490	3.4492	-1.1944	7.95	1.95	-0.750			
0.5460	34941.59	3.4460	3.4460	-1.1737	7.96	1.96	-0.750			
0.5494	35163.40	3.4430	3.4429	-1.1486	7.96	1.96	-0.750			
0.5528	35378.62	3.4400	3.4401	-1.1364	7.97	1.97	-0.750			
0.5562	35594.07	3.4370	3.4370	-1.1292	7.99	1.99	-0.750			
0.5595	35808.62	3.4340	3.4339	-1.1248	8.00	2.00	-0.750			
0.5629	36024.82	3.4310	3.4308	-1.1139	8.01	2.01	-0.750			
0.5663	36242.61	3.4280	3.4281	-1.1174	8.03	2.03	-0.750			
0.5696	36456.63	3.4250	3.4250	-1.1037	8.04	2.04	-0.750			
0.5729	36667.02	3.4220	3.4220	-1.0938	8.05	2.05	-0.750			
0.5761	36873.16	3.4190	3.4190	-1.0737	8.07	2.07	-0.750			
0.5794	37081.17	3.4160	3.4159	-1.0674	8.08	2.08	-0.750			
0.5826	37286.10	3.4130	3.4129	-1.0511	8.10	2.10	-0.750			
0.5857	37486.95	3.4100	3.4101	-1.0376	8.11	2.11	-0.750			
0.5888	37684.18	3.4070	3.4071	-1.0188	8.13	2.13	-0.750			
0.5918	37877.84	3.4040	3.4039	-1.0126	8.14	2.14	-0.750			
0.5949	38070.60	3.4010	3.4010	-0.9973	8.15	2.15	-0.750			
0.5978	38262.34	3.3980	3.3979	-0.9790	8.16	2.16	-0.750			
0.6008	38449.32	3.3950	3.3950	-0.9584	8.17	2.17	-0.750			
0.6037	38636.38	3.3920	3.3919	-0.9337	8.19	2.19	-0.750			
0.6064	38810.23	3.3890	3.3890	-0.9140	8.20	2.20	-0.750			
0.6091	38981.24	3.3860	3.3861	-0.8922	8.22	2.22	-0.750			
0.6117	39147.85	3.3830	3.3829	-0.8706	8.23	2.23	-0.750			
0.6143	39315.01	3.3800	3.3801	-0.8616	8.25	2.25	-0.750			
0.6169	39479.19	3.3770	3.3771	-0.8523	8.26	2.26	-0.750			
0.6194	39640.85	3.3740	3.3739	-0.8460	8.27	2.27	-0.750			
0.6220	39805.84	3.3710	3.3709	-0.8370	8.29	2.29	-0.750			
0.6244	39964.11	3.3680	3.3679	-0.8156	8.30	2.30	-0.750			
0.6269	40122.10	3.3650	3.3653	-0.7996	8.31	2.31	-0.750			
0.6293	40274.53	3.3620	3.3620	-0.7801	8.32	2.32	-0.750			
0.6316	40420.34	3.3590	3.3590	-0.7638	8.34	2.34	-0.750			
0.6338	40564.62	3.3560	3.3559	-0.7417	8.35	2.35	-0.750			
0.6360	40703.58	3.3530	3.3529	-0.7260	8.36	2.36	-0.750			
0.6382	40842.41	3.3500	3.3500	-0.7075	8.37	2.37	-0.750			
0.6403	40977.25	3.3470	3.3470	-0.6951	8.39	2.39	-0.750			
0.6423	41108.03	3.3440	3.3440	-0.6817	8.40	2.40	-0.750			
0.6443	41236.14	3.3410	3.3410	-0.6648	8.41	2.41	-0.750			
0.6463	41361.21	3.3380	3.3379	-0.6556	8.43	2.43	-0.750			
0.6483	41489.23	3.3350	3.3350	-0.6479	8.44	2.44	-0.750			
0.6502	41611.93	3.3320	3.3320	-0.6350	8.46	2.46	-0.750			
0.6521	41733.75	3.3290	3.3290	-0.6236	8.47	2.47	-0.750			
0.6539	41851.52	3.3260	3.3261	-0.6093	8.48	2.48	-0.750			
0.6557	41967.18	3.3230	3.3229	-0.5976	8.49	2.49	-0.750			
0.6575	42081.22	3.3200	3.3200	-0.5847	8.50	2.50	-0.750			
0.6592	42191.38	3.3170	3.3170	-0.5722	8.52	2.52	-0.750			
0.6610	42301.57	3.3140	3.3140	-0.5624	8.53	2.53	-0.750			
0.6626	42408.77	3.3110	3.3109	-0.5530	8.54	2.54	-0.750			
0.6643	42512.86	3.3080	3.3082	-0.5424	8.55	2.55	-0.750			
0.6659	42615.88	3.3050	3.3049	-0.5314	8.56	2.56	-0.750			
0.6675	42717.12	3.3020	3.3020	-0.5207	8.57	2.57	-0.750			
0.6690	42816.01	3.2990	3.2990	-0.5128	8.58	2.58	-0.750			
0.6705	42912.43	3.2960	3.2960	-0.5019	8.59	2.59	-0.750			
0.6720	43009.96	3.2930	3.2929	-0.4932	8.60	2.60	-0.750			
0.6735	43103.32	3.2900	3.2900	-0.4803	8.61	2.61	-0.750			
0.6749	43194.43	3.2870	3.2870	-0.4689	8.62	2.62	-0.750			
0.6763	43282.79	3.2840	3.2841	-0.4641	8.63	2.63	-0.750			
0.6777	43370.08	3.2810	3.2810	-0.4574	8.65	2.65	-0.750			
0.6790	43456.59	3.2780	3.2779	-0.4531	8.66	2.66	-0.750			
0.6804	43543.73	3.2750	3.2750	-0.4497	8.67	2.67	-0.750			
0.6817	43630.90	3.2720	3.2720	-0.4457	8.68	2.68	-0.750			
0.6831	43716.65	3.2690	3.2691	-0.4389	8.70	2.70	-0.750			
0.6844	43800.86	3.2660	3.2660	-0.4298	8.71	2.71	-0.750			
0.6857	43881.80	3.2630	3.2629	-0.4207	8.72	2.72	-0.750			
0.6869	43961.72	3.2600	3.2601	-0.4104	8.73	2.73	-0.750			
0.6881	44039.38	3.2570	3.2569	-0.4026	8.74	2.74	-0.750			
0.6893	44116.28	3.2540	3.2542	-0.3967	8.75	2.75	-0.750			
0.6905	44191.17	3.2510	3.2509	-0.3908	8.76	2.76	-0.750			
0.6916	44265.09	3.2480	3.2480	-0.3842	8.77	2.77	-0.750			
0.6928	44338.47	3.2450	3.2450	-0.3765	8.78	2.78	-0.750			
0.6939	44409.81	3.2420	3.2421	-0.3697	8.79	2.79	-0.750			
0.6950	44481.00	3.2390	3.2391	-0.3679	8.80	2.80	-0.750			
0.6961	44550.37	3.2360	3.2359	-0.3635	8.81	2.81	-0.750			
0.6972	44619.92	3.2330	3.2329	-0.3577	8.82	2.82	-0.750			
0.6983	44688.11	3.2300	3.2301	-0.3546	8.84	2.84	-0.750			
0.6993	44756.89	3.2270	3.2270	-0.3509	8.85	2.85	-0.750			
0.7004	44823.87	3.2240	3.2241	-0.3475	8.86	2.86	-0.750			
0.7014	44889.75	3.2210	3.2209	-0.3415	8.86	2.86	-0.750			
0.7024	44954.35	3.2180	3.2180	-0.3352	8.87	2.87	-0.750			
0.7034	45018.32	3.2150	3.2149	-0.3307	8.88	2.88	-0.750			
0.7044	45081.93	3.2120	3.2121	-0.3264	8.90	2.90	-0.750			
0.7054	45143.41	3.2090	3.2090	-0.3224	8.91	2.91	-0.750			
0.7063	45205.52	3.2060	3.2060	-0.3183	8.92	2.92	-0.750			
0.7073	45265.65	3.2030	3.2030	-0.3127	8.93	2.93	-0.750			
0.7082	45325.39	3.2000	3.2000	-0.3114	8.94	2.94	-0.750			
0.7091	45385.04	3.1970	3.1972	-0.3078	8.95	2.95	-0.750			
0.7101	45443.72	3.1940	3.1939	-0.3046	8.96	2.96	-0.750			
0.7110	45501.93	3.1910	3.1910	-0.3025	8.97	2.97	-0.750			
0.7119	45559.85	3.1880	3.1882	-0.2975	8.98	2.98	-0.750			
0.7128	45617.31	3.1850	3.1849	-0.2953	8.99	2.99	-0.750			
0.7136	45672.89	3.1820	3.1820	-0.2909	8.99	2.99	-0.750			
0.7145	45727.77	3.1790	3.1792	-0.2896	9.00	3.00	-0.750			
0.7154	45782.79	3.1760	3.1759	-0.2873	9.01	3.01	-0.750			
0.7162	45838.21	3.1730	3.1729	-0.2846	9.02	3.02	-0.750			
0.7171	45892.99	3.1700	3.1701	-0.2803	9.03	3.03	-0.750			
0.7179	45947.52	3.1670	3.1671	-0.2789	9.04	3.04	-0.750			
0.7187	45999.88	3.1640	3.1640	-0.2757	9.05	3.05	-0.750			
0.7195	46051.03	3.1610	3.1609	-0.2715	9.06	3.06	-0.750			
0.7204	46103.15	3.1580	3.1580	-0.2692	9.07	3.07	-0.750			
0.7212	46155.41	3.1550	3.1550	-0.2678	9.09	3.09	-0.750			
0.7220	46207.70	3.1520	3.1520	-0.2670	9.10	3.10	-0.750			
0.7228	46258.86	3.1490	3.1489	-0.2637	9.11	3.11	-0.750			
0.7236	46308.51	3.1460	3.1461	-0.2602	9.11	3.11	-0.750			
0.7243	46357.95	3.1430	3.1429	-0.2568	9.12	3.12	-0.750			
0.7251	46406.55	3.1400	3.1400	-0.2546	9.13	3.13	-0.750			
0.7259	46454.71	3.1370	3.1370	-0.2522	9.14	3.14	-0.750			
0.7266	46503.45	3.1340	3.1341	-0.2527	9.15	3.15	-0.750			
0.7274	46552.43	3.1310	3.1309	-0.2510	9.16	3.16	-0.750			
0.7281	46600.45	3.1280	3.1280	-0.2487	9.17	3.17	-0.750			
0.7289	46648.07	3.1250	3.1250	-0.2470	9.18	3.18	-0.750			
0.7296	46695.22	3.1220	3.1222	-0.2443	9.19	3.19	-0.750			
0.7303	46742.07	3.1190	3.1189	-0.2424	9.20	3.20	-0.750			
0.7311	46788.03	3.1160	3.1160	-0.2392	9.21	3.21	-0.750			
0.7318	46833.51	3.1130	3.1130	-0.2376	9.22	3.22	-0.750			
0.7325	46878.89	3.1100	3.1100	-0.2353	9.23	3.23	-0.750			
0.7332	46924.07	3.1070	3.1069	-0.2350	9.25	3.25	-0.750			
0.7339	46969.22	3.1040	3.1041	-0.2327	9.26	3.26	-0.750			
0.7346	47013.51	3.1010	3.1009	-0.2303	9.27	3.27	-0.750			
0.7353	47057.84	3.0980	3.0979	-0.2286	9.27	3.27	-0.750			
0.7360	47101.92	3.0950	3.0950	-0.2254	9.28	3.28	-0.750			
0.7366	47143.81	3.0920	3.0921	-0.2238	9.29	3.29	-0.750			
0.7373	47186.76	3.0890	3.0890	-0.2227	9.30	3.30	-0.750			
0.7380	47229.25	3.0860	3.0860	-0.2215	9.31	3.31	-0.750			
0.7386	47271.26	3.0830	3.0828	-0.2202	9.32	3.32	-0.750			
0.7393	47313.88	3.0800	3.0802	-0.2205	9.33	3.33	-0.750			
0.7399	47356.45	3.0770	3.0770	-0.2188	9.34	3.34	-0.750			
0.7406	47398.75	3.0740	3.0739	-0.2176	9.35	3.35	-0.750			
0.7413	47440.72	3.0710	3.0710	-0.2166	9.36	3.36	-0.750			
0.7419	47480.89	3.0680	3.0681	-0.2149	9.37	3.37	-0.750			
0.7425	47522.66	3.0650	3.0648	-0.2146	9.38	3.38	-0.750			
