Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4449	28473.16	3.8280	3.8279	1.5867	7.07	1.09	0.750			
0.4496	28771.31	3.8250	3.8251	1.6272	7.04	1.06	0.750			
0.4545	29089.07	3.8220	3.8221	1.6667	7.02	1.04	0.750			
0.4596	29413.98	3.8190	3.8189	1.6890	7.00	1.02	0.750			
0.4648	29746.77	3.8160	3.8158	1.7399	6.97	0.99	0.750			
0.4701	30084.46	3.8130	3.8132	1.7485	6.95	0.97	0.750			
0.4753	30420.32	3.8100	3.8100	1.7576	6.94	0.96	0.750			
0.4807	30766.13	3.8070	3.8070	1.8050	6.91	0.93	0.750			
0.4860	31106.45	3.8040	3.8039	1.8220	6.89	0.91	0.750			
0.4916	31464.36	3.8010	3.8010	1.8827	6.86	0.88	0.750			
0.4974	31833.81	3.7980	3.7980	1.8875	6.84	0.86	0.750			
0.5031	32198.03	3.7950	3.7953	1.9095	6.82	0.84	0.750			
0.5089	32570.61	3.7920	3.7922	1.9284	6.79	0.81	0.750			
0.5146	32937.50	3.7890	3.7890	1.9504	6.77	0.79	0.750			
0.5205	33311.82	3.7860	3.7859	1.9819	6.74	0.76	0.750			
0.5265	33698.61	3.7830	3.7829	2.0206	6.71	0.73	0.750			
0.5328	34097.77	3.7800	3.7800	2.0474	6.69	0.71	0.750			
0.5390	34495.21	3.7770	3.7770	2.0951	6.66	0.68	0.750			
0.5452	34895.21	3.7740	3.7740	2.1198	6.64	0.66	0.750			
0.5516	35301.74	3.7710	3.7708	2.1575	6.61	0.63	0.750			
0.5582	35724.69	3.7680	3.7680	2.1980	6.58	0.60	0.750			
0.5648	36147.08	3.7650	3.7650	2.2284	6.55	0.57	0.750			
0.5715	36575.53	3.7620	3.7620	2.3546	6.52	0.54	0.750			
0.5786	37032.54	3.7590	3.7588	2.4314	6.49	0.51	0.750			
0.5860	37506.27	3.7560	3.7562	2.5211	6.46	0.48	0.750			
0.5940	38014.06	3.7530	3.7530	2.6161	6.43	0.45	0.750			
0.6018	38512.02	3.7500	3.7499	2.6875	6.40	0.42	0.750			
0.6099	39035.20	3.7470	3.7470	2.8036	6.37	0.39	0.750			
0.6187	39596.50	3.7440	3.7441	2.8653	6.34	0.36	0.750			
0.6273	40149.05	3.7410	3.7410	2.9629	6.31	0.33	0.750			
0.6362	40719.41	3.7380	3.7379	3.0510	6.27	0.29	0.750			
0.6458	41330.38	3.7350	3.7350	3.1604	6.24	0.26	0.750			
0.6556	41960.08	3.7320	3.7320	3.0965	6.22	0.24	0.750			
0.6646	42536.47	3.7290	3.7290	2.8201	6.18	0.20	0.750			
0.6725	43040.72	3.7260	3.7260	2.4801	6.16	0.18	0.750			
0.6791	43463.38	3.7230	3.7232	2.1490	6.15	0.17	0.750			
0.6853	43856.76	3.7200	3.7198	1.9276	6.14	0.16	0.750			
0.6906	44196.88	3.7170	3.7170	1.7177	6.13	0.15	0.750			
0.6953	44499.98	3.7140	3.7142	1.5362	6.11	0.13	0.750			
0.6995	44770.96	3.7110	3.7111	1.3952	6.10	0.12	0.750			
0.7034	45020.10	3.7080	3.7079	1.2730	6.09	0.11	0.750			
0.7069	45243.89	3.7050	3.7050	1.1913	6.08	0.10	0.750			
0.7102	45454.18	3.7020	3.7020	1.1379	6.08	0.10	0.750			
0.7136	45668.58	3.6990	3.6989	1.1131	6.07	0.09	0.750			
0.7168	45877.56	3.6960	3.6960	1.0912	6.07	0.09	0.750			
0.7201	46088.00	3.6930	3.6929	1.0733	6.06	0.08	0.750			
0.7234	46294.43	3.6900	3.6901	1.0579	6.06	0.08	0.750			
0.7265	46497.58	3.6870	3.6871	1.0350	6.05	0.07	0.750			
0.7296	46692.66	3.6840	3.6839	1.0091	6.04	0.06	0.750			
0.7326	46883.35	3.6810	3.6810	0.9855	6.04	0.06	0.750			
0.7354	47068.06	3.6780	3.6780	0.9647	6.03	0.05	0.750			
0.7383	47252.20	3.6750	3.6749	0.9514	6.02	0.04	0.750			
0.7411	47433.12	3.6720	3.6721	0.9309	6.02	0.04	0.750			
0.7439	47607.50	3.6690	3.6690	0.9132	6.02	0.04	0.750			
0.7466	47781.58	3.6660	3.6661	0.9026	6.01	0.03	0.750			
0.7492	47951.74	3.6630	3.6630	0.8925	6.01	0.03	0.750			
0.7519	48121.87	3.6600	3.6598	0.8899	6.01	0.03	0.750			
0.7545	48290.27	3.6570	3.6572	0.8949	6.01	0.03	0.750			
0.7572	48462.33	3.6540	3.6540	0.9105	6.00	0.02	0.750			
0.7600	48639.20	3.6510	3.6509	0.9244	6.00	0.02	0.750			
0.7628	48818.62	3.6480	3.6481	0.9331	5.99	0.01	0.750			
0.7656	49000.63	3.6450	3.6449	0.9381	5.99	0.01	0.750			
0.7685	49185.29	3.6420	3.6420	0.9243	5.99	0.01	0.750			
0.7714	49368.37	3.6390	3.6389	0.8978	5.98	0.00	0.750			
0.7741	49542.57	3.6360	3.6361	0.8325	5.98	0.00	0.750			
0.7766	49703.36	3.6330	3.6331	0.7581	5.98	0.00	0.750			
0.7789	49847.22	3.6300	3.6300	0.6655	5.98	-0.00	0.750			
0.7807	49964.21	3.6270	3.6269	0.5554	5.98	-0.00	0.750			
0.7819	50044.25	3.6240	3.6246	0.4607	5.98	-0.00	0.750			
0.7832	50124.10	3.6210	3.6212	0.3773	5.98	-0.00	0.750			
0.7841	50184.77	3.6180	3.6178	0.2915	5.97	-0.01	0.750			
0.7848	50230.39	3.6150	3.6140	0.2223	5.97	-0.01	0.750			
0.7853	50256.76	3.6120	3.6103	0.1526	5.97	-0.01	0.750			
0.7855	50273.23	3.5940	3.5794	-0.1034	5.97	-0.01	0.750			
0.7856	50277.95	3.6090	3.5177	0.1035	5.97	-0.01	0.754			
0.7858	50289.17	3.5970	3.3709	-0.0627	5.97	-0.01	0.765			
0.7858	50290.14	3.6060	3.3581	0.0593	5.97	-0.01	0.766			
0.7859	50297.30	3.6000	3.2645	-0.0220	5.97	-0.01	0.773			
0.7859	50297.63	3.6030	3.2602	0.0186	5.97	-0.01	0.773			
