Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1560	9981.65	4.1130	4.1129	0.7778	8.13	2.11	0.750			
0.1583	10130.87	4.1100	4.1099	0.7853	8.12	2.10	0.750			
0.1607	10284.01	4.1070	4.1070	0.7902	8.12	2.10	0.750			
0.1631	10438.54	4.1040	4.1041	0.7990	8.11	2.09	0.750			
0.1655	10594.69	4.1010	4.1010	0.7979	8.11	2.09	0.750			
0.1679	10745.77	4.0980	4.0980	0.7974	8.10	2.08	0.750			
0.1703	10896.07	4.0950	4.0950	0.7968	8.10	2.08	0.750			
0.1727	11051.16	4.0920	4.0919	0.7918	8.09	2.07	0.750			
0.1750	11202.63	4.0890	4.0889	0.8011	8.08	2.06	0.750			
0.1774	11356.17	4.0860	4.0862	0.8101	8.08	2.06	0.750			
0.1799	11512.52	4.0830	4.0830	0.8149	8.07	2.05	0.750			
0.1824	11671.70	4.0800	4.0801	0.8181	8.07	2.05	0.750			
0.1848	11828.53	4.0770	4.0770	0.8109	8.06	2.04	0.750			
0.1873	11984.48	4.0740	4.0742	0.8166	8.05	2.03	0.750			
0.1897	12140.88	4.0710	4.0711	0.8316	8.05	2.03	0.750			
0.1921	12297.10	4.0680	4.0679	0.8346	8.04	2.02	0.750			
0.1947	12459.46	4.0650	4.0649	0.8432	8.04	2.02	0.750			
0.1973	12625.67	4.0620	4.0620	0.8457	8.03	2.01	0.750			
0.1999	12790.69	4.0590	4.0591	0.8406	8.02	2.00	0.750			
0.2024	12954.92	4.0560	4.0561	0.8392	8.02	2.00	0.750			
0.2049	13111.07	4.0530	4.0530	0.8242	8.01	1.99	0.750			
0.2073	13265.80	4.0500	4.0499	0.8267	8.01	1.99	0.750			
0.2097	13423.63	4.0470	4.0471	0.8208	8.00	1.98	0.750			
0.2122	13581.20	4.0440	4.0439	0.8338	7.99	1.97	0.750			
0.2148	13745.74	4.0410	4.0411	0.8484	7.99	1.97	0.750			
0.2173	13908.35	4.0380	4.0380	0.8507	7.98	1.96	0.750			
0.2199	14071.60	4.0350	4.0351	0.8565	7.98	1.96	0.750			
0.2225	14237.74	4.0320	4.0322	0.8563	7.97	1.95	0.750			
0.2250	14401.55	4.0290	4.0290	0.8636	7.96	1.94	0.750			
0.2276	14568.51	4.0260	4.0260	0.8640	7.95	1.93	0.750			
0.2302	14734.80	4.0230	4.0229	0.8785	7.94	1.92	0.750			
0.2329	14905.35	4.0200	4.0201	0.8807	7.94	1.92	0.750			
0.2356	15078.23	4.0170	4.0169	0.8758	7.93	1.91	0.750			
0.2382	15245.21	4.0140	4.0142	0.8779	7.93	1.91	0.750			
0.2408	15413.83	4.0110	4.0111	0.8819	7.92	1.90	0.750			
0.2434	15580.56	4.0080	4.0076	0.8792	7.92	1.90	0.750			
0.2461	15748.86	4.0050	4.0051	0.8803	7.91	1.89	0.750			
0.2487	15917.05	4.0020	4.0020	0.8866	7.91	1.89	0.750			
0.2514	16092.68	3.9990	3.9990	0.9026	7.90	1.88	0.750			
0.2541	16265.15	3.9960	3.9960	0.9008	7.89	1.87	0.750			
0.2568	16437.70	3.9930	3.9930	0.9073	7.89	1.87	0.750			
0.2596	16613.50	3.9900	3.9900	0.9100	7.88	1.86	0.750			
0.2623	16789.81	3.9870	3.9870	0.9142	7.87	1.85	0.750			
0.2651	16964.76	3.9840	3.9840	0.9190	7.87	1.85	0.750			
0.2678	17140.78	3.9810	3.9810	0.9200	7.86	1.84	0.750			
0.2706	17319.24	3.9780	3.9780	0.9219	7.85	1.83	0.750			
0.2734	17495.57	3.9750	3.9750	0.9285	7.84	1.82	0.750			
0.2761	17673.24	3.9720	3.9721	0.9347	7.84	1.82	0.750			
0.2790	17855.55	3.9690	3.9690	0.9392	7.83	1.81	0.750			
0.2818	18036.00	3.9660	3.9660	0.9408	7.82	1.80	0.750			
0.2846	18216.40	3.9630	3.9631	0.9412	7.81	1.79	0.750			
0.2875	18397.16	3.9600	3.9601	0.9478	7.80	1.78	0.750			
0.2903	18580.05	3.9570	3.9569	0.9469	7.80	1.78	0.750			
0.2931	18760.39	3.9540	3.9539	0.9484	7.79	1.77	0.750			
0.2959	18940.23	3.9510	3.9511	0.9613	7.78	1.76	0.750			
0.2988	19125.85	3.9480	3.9481	0.9669	7.78	1.76	0.750			
0.3018	19312.87	3.9450	3.9449	0.9744	7.77	1.75	0.750			
0.3047	19499.25	3.9420	3.9420	0.9822	7.76	1.74	0.750			
0.3076	19689.54	3.9390	3.9392	0.9969	7.75	1.73	0.750			
0.3107	19884.08	3.9360	3.9360	1.0113	7.74	1.72	0.750			
0.3137	20078.84	3.9330	3.9329	1.0175	7.73	1.71	0.750			
0.3168	20276.02	3.9300	3.9300	1.0309	7.73	1.71	0.750			
0.3199	20472.61	3.9270	3.9270	1.0281	7.72	1.70	0.750			
0.3230	20672.29	3.9240	3.9240	1.0328	7.71	1.69	0.750			
0.3261	20869.58	3.9210	3.9210	1.0328	7.70	1.68	0.750			
0.3291	21065.50	3.9180	3.9181	1.0395	7.69	1.67	0.750			
0.3323	21266.57	3.9150	3.9149	1.0431	7.69	1.67	0.750			
0.3354	21464.20	3.9120	3.9120	1.0596	7.68	1.66	0.750			
0.3386	21667.53	3.9090	3.9090	1.0784	7.67	1.65	0.750			
0.3418	21877.61	3.9060	3.9060	1.0966	7.65	1.63	0.750			
0.3452	22092.13	3.9030	3.9030	1.1023	7.64	1.62	0.750			
0.3485	22304.49	3.9000	3.9000	1.1192	7.63	1.61	0.750			
0.3519	22520.26	3.8970	3.8973	1.1336	7.62	1.60	0.750			
0.3553	22740.88	3.8940	3.8937	1.1466	7.60	1.58	0.750			
0.3587	22956.89	3.8910	3.8912	1.1614	7.59	1.57	0.750			
0.3623	23186.39	3.8880	3.8880	1.1764	7.58	1.56	0.750			
0.3659	23414.98	3.8850	3.8850	1.1969	7.57	1.55	0.750			
0.3695	23645.94	3.8820	3.8821	1.1954	7.56	1.54	0.750			
0.3730	23874.48	3.8790	3.8791	1.2071	7.55	1.53	0.750			
0.3767	24106.53	3.8760	3.8759	1.2273	7.53	1.51	0.750			
0.3804	24343.81	3.8730	3.8728	1.2429	7.52	1.50	0.750			
0.3841	24581.87	3.8700	3.8700	1.2586	7.51	1.49	0.750			
0.3880	24830.11	3.8670	3.8671	1.2775	7.49	1.47	0.750			
0.3918	25076.97	3.8640	3.8640	1.2941	7.48	1.46	0.750			
0.3958	25329.82	3.8610	3.8611	1.3098	7.46	1.44	0.750			
0.3996	25576.43	3.8580	3.8580	1.3287	7.44	1.42	0.750			
0.4036	25833.37	3.8550	3.8549	1.3521	7.43	1.41	0.750			
0.4078	26096.94	3.8520	3.8518	1.3866	7.41	1.39	0.750	0.417	0.925	
0.4120	26366.62	3.8490	3.8491	1.4107	7.40	1.38	0.750			
0.4163	26641.39	3.8460	3.8459	1.4325	7.39	1.37	0.750			
0.4205	26911.24	3.8430	3.8434	1.4827	7.37	1.35	0.750			
0.4251	27205.89	3.8400	3.8395	1.5117	7.35	1.33	0.750			
0.4296	27496.63	3.8370	3.8370	1.5315	7.33	1.31	0.750			
0.4344	27798.74	3.8340	3.8344	1.5561	7.31	1.29	0.750			
0.4391	28105.25	3.8310	3.8311	1.5834	7.29	1.27	0.750			
0.4439	28406.56	3.8280	3.8279	1.5918	7.28	1.26	0.750			
0.4486	28711.25	3.8250	3.8248	1.6146	7.25	1.23	0.750			
0.4535	29021.12	3.8220	3.8221	1.6426	7.23	1.21	0.750			
0.4585	29343.11	3.8190	3.8192	1.7083	7.21	1.19	0.750			
0.4636	29672.30	3.8160	3.8159	1.7853	7.19	1.17	0.750			
0.4691	30020.04	3.8130	3.8126	1.8361	7.17	1.15	0.750			
0.4747	30378.93	3.8100	3.8103	1.8627	7.14	1.12	0.750			
0.4805	30749.54	3.8070	3.8068	1.9070	7.11	1.09	0.750			
0.4862	31119.96	3.8040	3.8041	1.9222	7.09	1.07	0.750			
0.4919	31484.21	3.8010	3.8009	1.9172	7.07	1.05	0.750			
0.4976	31847.79	3.7980	3.7981	1.9605	7.04	1.02	0.750			
0.5035	32221.72	3.7950	3.7949	2.0134	7.01	0.99	0.750			
0.5096	32617.18	3.7920	3.7919	2.0798	6.98	0.96	0.750			
0.5160	33022.80	3.7890	3.7891	2.0998	6.96	0.94	0.750			
0.5225	33438.73	3.7860	3.7860	2.1525	6.93	0.91	0.750			
0.5289	33852.69	3.7830	3.7829	2.1693	6.90	0.88	0.750			
0.5354	34265.04	3.7800	3.7800	2.2109	6.88	0.86	0.750			
0.5421	34692.95	3.7770	3.7771	2.2647	6.85	0.83	0.750			
0.5491	35143.20	3.7740	3.7738	2.3140	6.83	0.81	0.750			
0.5560	35585.90	3.7710	3.7714	2.3522	6.80	0.78	0.750			
0.5632	36042.42	3.7680	3.7681	2.4314	6.76	0.74	0.750			
0.5705	36510.89	3.7650	3.7650	2.4699	6.73	0.71	0.750			
0.5782	37004.40	3.7620	3.7620	2.5342	6.70	0.68	0.750			
0.5858	37493.15	3.7590	3.7590	2.5611	6.67	0.65	0.750			
0.5934	37975.58	3.7560	3.7559	2.5997	6.63	0.61	0.750			
0.6012	38476.48	3.7530	3.7529	2.7057	6.60	0.58	0.750			
0.6095	39010.73	3.7500	3.7500	2.8411	6.57	0.55	0.750			
0.6184	39575.95	3.7470	3.7469	2.9089	6.53	0.51	0.750			
0.6271	40132.24	3.7440	3.7440	2.9804	6.50	0.48	0.750			
0.6360	40705.11	3.7410	3.7410	3.1183	6.46	0.44	0.750			
0.6457	41322.69	3.7380	3.7380	3.2874	6.42	0.40	0.750			
0.6559	41976.01	3.7350	3.7351	3.3576	6.39	0.37	0.750			
0.6660	42621.45	3.7320	3.7320	3.3276	6.35	0.33	0.750			
0.6759	43260.30	3.7290	3.7290	3.1816	6.32	0.30	0.750			
0.6853	43857.02	3.7260	3.7262	2.9955	6.29	0.27	0.750			
0.6939	44407.82	3.7230	3.7228	2.7190	6.26	0.24	0.750			
0.7017	44906.45	3.7200	3.7200	2.4294	6.24	0.22	0.750			
0.7086	45347.36	3.7170	3.7171	2.2114	6.22	0.20	0.750			
0.7148	45745.01	3.7140	3.7142	1.9580	6.20	0.18	0.750			
0.7201	46088.80	3.7110	3.7110	1.7536	6.19	0.17	0.750			
0.7248	46386.71	3.7080	3.7080	1.5445	6.17	0.15	0.750			
0.7291	46661.57	3.7050	3.7050	1.4174	6.16	0.14	0.750			
0.7331	46918.54	3.7020	3.7021	1.3043	6.15	0.13	0.750			
0.7368	47155.90	3.6990	3.6989	1.2274	6.15	0.13	0.750			
0.7403	47377.14	3.6960	3.6961	1.1587	6.14	0.12	0.750			
0.7436	47588.48	3.6930	3.6930	1.1195	6.13	0.11	0.750			
0.7469	47799.17	3.6900	3.6900	1.1028	6.12	0.10	0.750			
0.7501	48008.58	3.6870	3.6869	1.0876	6.12	0.10	0.750			
0.7534	48217.77	3.6840	3.6839	1.0628	6.11	0.09	0.750			
0.7566	48424.62	3.6810	3.6812	1.0482	6.11	0.09	0.750			
0.7597	48622.89	3.6780	3.6780	1.0137	6.10	0.08	0.750			
0.7627	48813.60	3.6750	3.6750	0.9970	6.09	0.07	0.750			
0.7656	49000.17	3.6720	3.6720	0.9747	6.09	0.07	0.750			
0.7685	49182.15	3.6690	3.6688	0.9594	6.08	0.06	0.750			
0.7714	49367.60	3.6660	3.6660	0.9419	6.08	0.06	0.750			
0.7742	49548.43	3.6630	3.6630	0.9274	6.07	0.05	0.750			
0.7770	49725.48	3.6600	3.6601	0.9143	6.07	0.05	0.750			
0.7796	49895.38	3.6570	3.6571	0.9083	6.06	0.04	0.750			
0.7823	50066.23	3.6540	3.6539	0.9100	6.06	0.04	0.750			
0.7850	50239.97	3.6510	3.6510	0.9082	6.05	0.03	0.750			
0.7877	50415.05	3.6480	3.6480	0.9142	6.05	0.03	0.750			
0.7906	50596.51	3.6450	3.6451	0.9267	6.04	0.02	0.750			
0.7933	50773.52	3.6420	3.6417	0.9240	6.04	0.02	0.750			
0.7961	50951.96	3.6390	3.6390	0.9130	6.04	0.02	0.750			
0.7989	51128.21	3.6360	3.6361	0.8939	6.03	0.01	0.750			
0.8016	51303.34	3.6330	3.6330	0.8684	6.03	0.01	0.750			
0.8043	51473.49	3.6300	3.6299	0.8184	6.02	0.00	0.750			
0.8067	51629.97	3.6270	3.6271	0.7454	6.02	-0.00	0.750			
0.8089	51766.93	3.6240	3.6242	0.6583	6.02	-0.00	0.750			
0.8108	51888.54	3.6210	3.6209	0.5635	6.01	-0.01	0.750			
0.8123	51985.92	3.6180	3.6181	0.4655	6.01	-0.01	0.750			
0.8134	52057.29	3.6150	3.6153	0.3880	6.01	-0.01	0.750			
0.8144	52122.65	3.6120	3.6120	0.3113	6.01	-0.01	0.750			
0.8152	52172.48	3.6090	3.6087	0.2388	6.01	-0.01	0.750			
0.8157	52206.91	3.6060	3.6054	0.1708	6.00	-0.02	0.750			
0.8161	52228.57	3.6030	3.6019	0.1115	6.00	-0.02	0.750			
0.8163	52240.80	3.5910	3.5889	-0.0802	6.00	-0.02	0.750			
0.8163	52245.54	3.6000	3.5406	0.0637	6.00	-0.02	0.750			
0.8164	52251.59	3.5940	3.4739	-0.0322	6.00	-0.02	0.749			
0.8165	52253.17	3.5970	3.4565	0.0157	6.00	-0.02	0.749			
