Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20757.52	3.9120	3.9258	1.1755	7.76	1.66	0.750			
0.3253	20820.51	3.9090	3.9248	2.9690	7.76	1.66	0.750			
0.3276	20969.11	3.9060	3.9227	5.6870	7.75	1.65	0.750			
0.3417	21866.84	3.9030	3.9095	3.8900	7.70	1.60	0.750			
0.3499	22394.62	3.9000	3.9021	2.7201	7.67	1.57	0.750			
0.3563	22801.72	3.8970	3.8965	2.1141	7.65	1.55	0.750			
0.3593	22995.50	3.8940	3.8941	1.1668	7.64	1.54	0.750			
0.3628	23222.34	3.8910	3.8910	1.1773	7.63	1.53	0.750			
0.3664	23446.66	3.8880	3.8880	1.1943	7.61	1.51	0.750			
0.3699	23675.40	3.8850	3.8849	1.1912	7.60	1.50	0.750			
0.3735	23903.46	3.8820	3.8820	1.2073	7.59	1.49	0.750			
0.3771	24136.51	3.8790	3.8791	1.2368	7.58	1.48	0.750			
0.3809	24375.62	3.8760	3.8760	1.2643	7.56	1.46	0.750	0.380	0.815	
0.3847	24621.45	3.8730	3.8731	1.2848	7.55	1.45	0.750			
0.3886	24872.39	3.8700	3.8701	1.3009	7.53	1.43	0.750			
0.3926	25125.19	3.8670	3.8670	1.3150	7.51	1.41	0.750			
0.3966	25381.43	3.8640	3.8640	1.3363	7.50	1.40	0.750			
0.4006	25635.58	3.8610	3.8610	1.3448	7.49	1.39	0.750			
0.4046	25895.27	3.8580	3.8580	1.3546	7.48	1.38	0.750			
0.4087	26157.62	3.8550	3.8548	1.3684	7.46	1.36	0.750			
0.4128	26419.34	3.8520	3.8523	1.4024	7.44	1.34	0.750			
0.4171	26692.98	3.8490	3.8490	1.4273	7.42	1.32	0.750			
0.4214	26970.03	3.8460	3.8458	1.4574	7.40	1.30	0.750			
0.4258	27251.35	3.8430	3.8431	1.4667	7.39	1.29	0.750			
0.4303	27542.09	3.8400	3.8400	1.4829	7.37	1.27	0.750			
0.4348	27829.87	3.8370	3.8371	1.5028	7.35	1.25	0.750			
0.4393	28115.70	3.8340	3.8341	1.5031	7.33	1.23	0.750			
0.4437	28399.05	3.8310	3.8308	1.5210	7.31	1.21	0.750			
0.4483	28688.24	3.8280	3.8279	1.5435	7.30	1.20	0.750			
0.4530	28990.72	3.8250	3.8252	1.5866	7.28	1.18	0.750			
0.4579	29308.08	3.8220	3.8218	1.6116	7.26	1.16	0.750			
0.4628	29616.23	3.8190	3.8189	1.6331	7.23	1.13	0.750			
0.4676	29927.55	3.8160	3.8162	1.6578	7.21	1.11	0.750			
0.4727	30252.42	3.8130	3.8131	1.6863	7.18	1.08	0.750			
0.4778	30578.10	3.8100	3.8098	1.6930	7.15	1.05	0.750			
0.4829	30905.95	3.8070	3.8071	1.7211	7.13	1.03	0.750			
0.4881	31240.16	3.8040	3.8039	1.7453	7.11	1.01	0.750			
0.4935	31581.29	3.8010	3.8010	1.7752	7.08	0.98	0.750			
0.4988	31920.70	3.7980	3.7979	1.7597	7.06	0.96	0.750			
0.5040	32257.87	3.7950	3.7951	1.7648	7.03	0.93	0.750			
0.5093	32596.75	3.7920	3.7922	1.7925	7.01	0.91	0.750			
0.5147	32940.36	3.7890	3.7890	1.8386	6.98	0.88	0.750			
0.5201	33289.22	3.7860	3.7859	1.8614	6.96	0.86	0.750			
0.5258	33651.10	3.7830	3.7831	1.9108	6.93	0.83	0.750			
0.5317	34028.04	3.7800	3.7802	1.9373	6.90	0.80	0.750			
0.5376	34404.43	3.7770	3.7770	1.9770	6.87	0.77	0.750			
0.5435	34782.22	3.7740	3.7740	2.0012	6.85	0.75	0.750			
0.5495	35168.99	3.7710	3.7709	2.0535	6.82	0.72	0.750			
0.5557	35564.26	3.7680	3.7681	2.1645	6.80	0.70	0.750			
0.5624	35993.02	3.7650	3.7648	2.2804	6.77	0.67	0.750			
0.5695	36446.83	3.7620	3.7622	2.3586	6.74	0.64	0.750			
0.5767	36911.51	3.7590	3.7590	2.4388	6.71	0.61	0.750			
0.5841	37382.99	3.7560	3.7560	2.5655	6.68	0.58	0.750			
0.5919	37883.29	3.7530	3.7530	2.7048	6.64	0.54	0.750			
0.6003	38418.42	3.7500	3.7503	2.8939	6.60	0.50	0.750			
0.6093	38993.69	3.7470	3.7470	3.0294	6.56	0.46	0.750			
0.6186	39589.75	3.7440	3.7441	3.0758	6.52	0.42	0.750			
0.6281	40200.71	3.7410	3.7410	3.0791	6.49	0.39	0.750			
0.6372	40777.74	3.7380	3.7380	2.9545	6.45	0.35	0.750			
0.6460	41345.82	3.7350	3.7349	2.7666	6.42	0.32	0.750			
0.6542	41867.43	3.7320	3.7322	2.5319	6.39	0.29	0.750			
0.6613	42324.75	3.7290	3.7292	2.2223	6.37	0.27	0.750			
0.6673	42705.36	3.7260	3.7261	1.9208	6.35	0.25	0.750			
0.6725	43042.27	3.7230	3.7231	1.6879	6.33	0.23	0.750			
0.6769	43319.33	3.7200	3.7199	1.4692	6.32	0.22	0.750			
0.6809	43575.58	3.7170	3.7170	1.3512	6.30	0.20	0.750			
0.6845	43806.78	3.7140	3.7140	1.2410	6.29	0.19	0.750			
0.6881	44040.26	3.7110	3.7110	1.2068	6.28	0.18	0.750			
0.6916	44263.81	3.7080	3.7079	1.1666	6.27	0.17	0.750			
0.6951	44486.52	3.7050	3.7049	1.1424	6.26	0.16	0.750			
0.6985	44703.03	3.7020	3.7021	1.1173	6.25	0.15	0.750			
0.7018	44914.65	3.6990	3.6990	1.0987	6.24	0.14	0.750			
0.7051	45123.54	3.6960	3.6961	1.0744	6.23	0.13	0.750			
0.7082	45327.31	3.6930	3.6931	1.0380	6.22	0.12	0.750			
0.7113	45525.08	3.6900	3.6900	1.0134	6.21	0.11	0.750			
0.7143	45718.27	3.6870	3.6871	0.9871	6.20	0.10	0.750			
0.7172	45903.61	3.6840	3.6841	0.9630	6.19	0.09	0.750			
0.7201	46083.94	3.6810	3.6809	0.9451	6.18	0.08	0.750			
0.7228	46261.35	3.6780	3.6779	0.9301	6.17	0.07	0.750			
0.7256	46437.11	3.6750	3.6751	0.9260	6.16	0.06	0.750			
0.7284	46615.09	3.6720	3.6721	0.9258	6.15	0.05	0.750			
0.7311	46792.84	3.6690	3.6689	0.9243	6.14	0.04	0.750			
0.7339	46971.64	3.6660	3.6659	0.9190	6.14	0.04	0.750			
0.7366	47145.42	3.6630	3.6631	0.9177	6.13	0.03	0.750			
0.7394	47320.71	3.6600	3.6601	0.9229	6.13	0.03	0.750			
0.7422	47499.11	3.6570	3.6569	0.9243	6.12	0.02	0.750			
0.7450	47676.96	3.6540	3.6541	0.9180	6.12	0.02	0.750			
0.7478	47858.14	3.6510	3.6510	0.9066	6.11	0.01	0.750			
0.7506	48037.70	3.6480	3.6481	0.8827	6.11	0.01	0.750			
0.7533	48210.42	3.6450	3.6449	0.8288	6.11	0.01	0.750			
0.7557	48367.05	3.6420	3.6422	0.7557	6.10	0.00	0.750			
0.7579	48506.70	3.6390	3.6390	0.6688	6.10	-0.00	0.750			
0.7598	48628.53	3.6360	3.6360	0.5706	6.10	-0.00	0.750			
0.7614	48726.90	3.6330	3.6331	0.4685	6.09	-0.01	0.750			
0.7624	48793.35	3.6300	3.6305	0.3979	6.09	-0.01	0.750			
0.7634	48859.54	3.6270	3.6272	0.3114	6.09	-0.01	0.750			
0.7642	48910.47	3.6240	3.6237	0.2477	6.09	-0.01	0.750			
0.7647	48943.19	3.6210	3.6201	0.1778	6.09	-0.01	0.750			
0.7651	48967.79	3.6180	3.6105	0.1289	6.09	-0.01	0.750			
0.7652	48973.38	3.5970	3.5817	-0.1130	6.09	-0.01	0.750			
0.7654	48986.32	3.6150	3.4034	0.0905	6.09	-0.01	0.759			
0.7655	48991.82	3.6000	3.3275	-0.0791	6.09	-0.01	0.763			
0.7656	49000.44	3.6120	3.2085	0.0566	6.09	-0.01	0.769			
0.7657	49003.74	3.6030	3.1630	-0.0451	6.09	-0.01	0.771			
0.7658	49008.05	3.6090	3.1034	0.0227	6.09	-0.01	0.774			
0.7658	49009.15	3.6060	3.0883	-0.0112	6.09	-0.01	0.775			
