Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14979.85	4.0180	4.0179	0.8626	7.86	1.87	0.750			
0.2366	15144.59	4.0150	4.0152	0.8627	7.86	1.87	0.750			
0.2392	15309.83	4.0120	4.0120	0.8699	7.85	1.86	0.750			
0.2418	15477.13	4.0090	4.0089	0.8786	7.84	1.85	0.750			
0.2444	15643.87	4.0060	4.0061	0.8762	7.84	1.85	0.750			
0.2471	15816.53	4.0030	4.0029	0.8837	7.83	1.84	0.750			
0.2498	15987.93	4.0000	4.0001	0.8919	7.83	1.84	0.750			
0.2525	16158.82	3.9970	3.9971	0.8945	7.82	1.83	0.750			
0.2552	16330.92	3.9940	3.9940	0.8910	7.81	1.82	0.750			
0.2578	16500.59	3.9910	3.9909	0.8923	7.81	1.82	0.750			
0.2605	16670.70	3.9880	3.9882	0.8935	7.80	1.81	0.750			
0.2632	16843.95	3.9850	3.9850	0.8978	7.79	1.80	0.750			
0.2659	17016.77	3.9820	3.9819	0.9065	7.78	1.79	0.750			
0.2686	17189.95	3.9790	3.9791	0.9059	7.77	1.78	0.750			
0.2713	17362.72	3.9760	3.9760	0.9157	7.76	1.77	0.750			
0.2741	17540.81	3.9730	3.9729	0.9269	7.76	1.77	0.750			
0.2768	17718.04	3.9700	3.9701	0.9249	7.75	1.76	0.750			
0.2797	17898.07	3.9670	3.9671	0.9288	7.74	1.75	0.750			
0.2825	18076.98	3.9640	3.9641	0.9398	7.73	1.74	0.750			
0.2853	18256.41	3.9610	3.9607	0.9479	7.72	1.73	0.750			
0.2881	18438.33	3.9580	3.9581	0.9567	7.71	1.72	0.750			
0.2910	18621.77	3.9550	3.9550	0.9679	7.70	1.71	0.750			
0.2939	18810.84	3.9520	3.9519	0.9833	7.69	1.70	0.750			
0.2969	19002.84	3.9490	3.9490	0.9808	7.68	1.69	0.750			
0.2999	19195.85	3.9460	3.9460	0.9823	7.67	1.68	0.750			
0.3028	19381.84	3.9430	3.9430	0.9713	7.66	1.67	0.750			
0.3057	19564.74	3.9400	3.9401	0.9758	7.65	1.66	0.750			
0.3086	19750.39	3.9370	3.9371	0.9813	7.65	1.66	0.750			
0.3115	19937.88	3.9340	3.9339	0.9904	7.63	1.64	0.750			
0.3145	20131.14	3.9310	3.9308	1.0022	7.62	1.63	0.750			
0.3176	20327.28	3.9280	3.9282	1.0180	7.61	1.62	0.750			
0.3207	20527.15	3.9250	3.9251	1.0293	7.60	1.61	0.750			
0.3238	20723.61	3.9220	3.9220	1.0299	7.59	1.60	0.750			
0.3269	20919.14	3.9190	3.9190	1.0387	7.58	1.59	0.750			
0.3299	21116.35	3.9160	3.9160	1.0479	7.57	1.58	0.750			
0.3331	21319.07	3.9130	3.9130	1.0599	7.57	1.58	0.750			
0.3363	21525.36	3.9100	3.9099	1.0724	7.56	1.57	0.750			
0.3396	21732.56	3.9070	3.9071	1.0841	7.54	1.55	0.750			
0.3428	21940.81	3.9040	3.9041	1.0989	7.53	1.54	0.750			
0.3461	22152.43	3.9010	3.9010	1.1133	7.52	1.53	0.750			
0.3495	22365.68	3.8980	3.8980	1.1257	7.50	1.51	0.750			
0.3529	22582.97	3.8950	3.8949	1.1420	7.49	1.50	0.750			
0.3563	22804.57	3.8920	3.8921	1.1593	7.48	1.49	0.750			
0.3599	23031.70	3.8890	3.8888	1.1713	7.47	1.48	0.750			
0.3634	23258.24	3.8860	3.8861	1.1769	7.46	1.47	0.750			
0.3669	23483.93	3.8830	3.8830	1.1931	7.44	1.45	0.750			
0.3705	23713.10	3.8800	3.8801	1.2040	7.43	1.44	0.750			
0.3741	23943.45	3.8770	3.8770	1.2085	7.41	1.42	0.750			
0.3778	24176.23	3.8740	3.8741	1.2300	7.40	1.41	0.750			
0.3815	24413.98	3.8710	3.8711	1.2513	7.39	1.40	0.750			
0.3853	24660.27	3.8680	3.8677	1.2494	7.37	1.38	0.750			
0.3890	24897.81	3.8650	3.8651	1.2842	7.36	1.37	0.750			
0.3929	25143.29	3.8620	3.8621	1.3105	7.35	1.36	0.750			
0.3968	25398.38	3.8590	3.8589	1.3374	7.33	1.34	0.750	0.379	0.901	
0.4009	25657.05	3.8560	3.8562	1.3597	7.32	1.33	0.750			
0.4050	25922.40	3.8530	3.8531	1.3914	7.30	1.31	0.750			
0.4094	26199.01	3.8500	3.8498	1.4156	7.28	1.29	0.750			
0.4136	26468.86	3.8470	3.8472	1.4126	7.27	1.28	0.750			
0.4178	26739.99	3.8440	3.8440	1.4440	7.25	1.26	0.750			
0.4222	27023.04	3.8410	3.8408	1.4700	7.23	1.24	0.750			
0.4266	27303.67	3.8380	3.8377	1.4993	7.21	1.22	0.750			
0.4312	27599.03	3.8350	3.8352	1.5269	7.19	1.20	0.750			
0.4359	27900.29	3.8320	3.8321	1.5494	7.17	1.18	0.750			
0.4406	28200.25	3.8290	3.8289	1.5616	7.15	1.16	0.750			
0.4452	28490.09	3.8260	3.8264	1.5923	7.13	1.14	0.750			
0.4500	28799.26	3.8230	3.8228	1.6402	7.11	1.12	0.750			
0.4550	29121.21	3.8200	3.8200	1.6764	7.09	1.10	0.750			
0.4601	29445.52	3.8170	3.8171	1.7252	7.06	1.07	0.750			
0.4655	29790.44	3.8140	3.8141	1.7978	7.03	1.04	0.750			
0.4710	30143.27	3.8110	3.8109	1.8189	7.01	1.02	0.750			
0.4765	30497.71	3.8080	3.8080	1.8340	6.98	0.99	0.750			
0.4820	30846.96	3.8050	3.8053	1.8406	6.96	0.97	0.750			
0.4876	31203.76	3.8020	3.8020	1.8761	6.94	0.95	0.750			
0.4931	31557.73	3.7990	3.7991	1.9072	6.92	0.93	0.750			
0.4989	31930.97	3.7960	3.7959	1.9361	6.89	0.90	0.750			
0.5049	32310.88	3.7930	3.7929	1.9626	6.87	0.88	0.750			
0.5108	32690.04	3.7900	3.7904	1.9938	6.84	0.85	0.750			
0.5169	33078.87	3.7870	3.7868	2.0186	6.81	0.82	0.750			
0.5229	33465.08	3.7840	3.7839	2.0311	6.79	0.80	0.750			
0.5289	33851.78	3.7810	3.7812	2.0663	6.76	0.77	0.750			
0.5353	34259.48	3.7780	3.7780	2.1329	6.73	0.74	0.750			
0.5417	34671.62	3.7750	3.7749	2.1875	6.70	0.71	0.750			
0.5484	35100.02	3.7720	3.7718	2.1824	6.68	0.69	0.750			
0.5551	35525.03	3.7690	3.7692	2.2323	6.65	0.66	0.750			
0.5617	35951.13	3.7660	3.7658	2.2382	6.62	0.63	0.750			
0.5683	36370.63	3.7630	3.7630	2.2772	6.59	0.60	0.750			
0.5751	36808.49	3.7600	3.7601	2.3503	6.56	0.57	0.750			
0.5825	37282.10	3.7570	3.7568	2.5322	6.53	0.54	0.750			
0.5902	37775.93	3.7540	3.7541	2.6021	6.50	0.51	0.750			
0.5983	38293.21	3.7510	3.7512	2.6985	6.48	0.49	0.750			
0.6065	38813.60	3.7480	3.7479	2.7554	6.45	0.46	0.750			
0.6149	39350.96	3.7450	3.7450	2.8677	6.41	0.42	0.750			
0.6236	39910.10	3.7420	3.7419	2.9495	6.38	0.39	0.750			
0.6325	40478.25	3.7390	3.7390	3.0930	6.35	0.36	0.750			
0.6420	41085.19	3.7360	3.7360	3.1403	6.31	0.32	0.750			
0.6516	41701.77	3.7330	3.7332	3.1732	6.28	0.29	0.750			
0.6610	42305.64	3.7300	3.7300	3.0444	6.26	0.27	0.750			
0.6700	42880.44	3.7270	3.7270	2.8773	6.22	0.23	0.750			
0.6786	43432.88	3.7240	3.7240	2.6372	6.20	0.21	0.750			
0.6861	43912.44	3.7210	3.7210	2.3593	6.18	0.19	0.750			
0.6926	44328.30	3.7180	3.7181	2.0661	6.16	0.17	0.750			
0.6981	44675.66	3.7150	3.7149	1.7864	6.15	0.16	0.750			
0.7030	44991.30	3.7120	3.7120	1.5920	6.14	0.15	0.750			
0.7073	45267.68	3.7090	3.7090	1.4352	6.13	0.14	0.750			
0.7112	45519.90	3.7060	3.7061	1.3258	6.12	0.13	0.750			
0.7150	45762.93	3.7030	3.7030	1.2377	6.11	0.12	0.750			
0.7185	45986.19	3.7000	3.6999	1.1838	6.10	0.11	0.750			
0.7220	46206.37	3.6970	3.6970	1.1498	6.09	0.10	0.750			
0.7253	46421.63	3.6940	3.6940	1.1084	6.09	0.10	0.750			
0.7286	46631.92	3.6910	3.6910	1.0841	6.08	0.09	0.750			
0.7318	46836.64	3.6880	3.6880	1.0565	6.08	0.09	0.750			
0.7350	47037.93	3.6850	3.6849	1.0376	6.07	0.08	0.750			
0.7380	47233.81	3.6820	3.6819	1.0205	6.06	0.07	0.750			
0.7410	47424.39	3.6790	3.6791	0.9985	6.05	0.06	0.750			
0.7440	47614.21	3.6760	3.6759	0.9830	6.04	0.05	0.750			
0.7469	47803.31	3.6730	3.6729	0.9733	6.03	0.04	0.750			
0.7498	47989.29	3.6700	3.6701	0.9550	6.03	0.04	0.750			
0.7527	48171.68	3.6670	3.6669	0.9409	6.03	0.04	0.750			
0.7555	48350.26	3.6640	3.6641	0.9309	6.02	0.03	0.750			
0.7582	48527.41	3.6610	3.6611	0.9212	6.02	0.03	0.750			
0.7610	48703.87	3.6580	3.6579	0.9079	6.02	0.03	0.750			
0.7637	48878.13	3.6550	3.6550	0.8931	6.01	0.02	0.750			
0.7663	49045.10	3.6520	3.6521	0.8911	6.01	0.02	0.750			
0.7690	49212.87	3.6490	3.6491	0.9070	6.01	0.02	0.750			
0.7716	49384.16	3.6460	3.6458	0.9202	6.00	0.01	0.750			
0.7744	49563.19	3.6430	3.6429	0.9349	6.00	0.01	0.750			
0.7773	49747.75	3.6400	3.6401	0.9487	6.00	0.01	0.750			
0.7803	49939.12	3.6370	3.6370	0.9381	5.99	0.00	0.750			
0.7833	50129.46	3.6340	3.6340	0.9105	5.99	0.00	0.750			
0.7860	50306.53	3.6310	3.6310	0.8335	5.99	-0.00	0.750			
0.7885	50463.06	3.6280	3.6281	0.7404	5.99	-0.00	0.750			
0.7906	50601.14	3.6250	3.6250	0.6353	5.99	-0.00	0.750			
0.7924	50711.31	3.6220	3.6220	0.5241	5.98	-0.01	0.750			
0.7935	50785.12	3.6190	3.6195	0.4292	5.98	-0.01	0.750			
0.7946	50857.06	3.6160	3.6162	0.3411	5.98	-0.01	0.750			
0.7954	50908.69	3.6130	3.6129	0.2535	5.98	-0.01	0.750			
0.7961	50948.85	3.6100	3.6093	0.1918	5.98	-0.01	0.750			
0.7965	50973.03	3.6070	3.6049	0.1298	5.98	-0.01	0.750			
0.7967	50987.49	3.5920	3.5475	-0.0856	5.98	-0.01	0.752			
0.7967	50989.30	3.6040	3.5246	0.0808	5.98	-0.01	0.753			
0.7969	50999.92	3.5950	3.3904	-0.0440	5.98	-0.01	0.761			
0.7969	51000.83	3.6010	3.3790	0.0392	5.98	-0.01	0.761			
0.7969	51004.37	3.5980	3.3342	-0.0024	5.98	-0.01	0.764			
