Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0459	2939.59	3.9800	3.9800	-0.6712	6.03	0.04	-0.750			
0.0480	3070.13	3.9770	3.9771	-0.6731	6.03	0.04	-0.750			
0.0500	3201.27	3.9740	3.9741	-0.6739	6.04	0.05	-0.750			
0.0520	3329.80	3.9710	3.9710	-0.6733	6.04	0.05	-0.750			
0.0540	3457.59	3.9680	3.9679	-0.6729	6.05	0.06	-0.750			
0.0560	3585.05	3.9650	3.9651	-0.6825	6.05	0.06	-0.750			
0.0581	3717.14	3.9620	3.9618	-0.6849	6.06	0.07	-0.750			
0.0602	3850.73	3.9590	3.9590	-0.6908	6.06	0.07	-0.750			
0.0623	3984.84	3.9560	3.9561	-0.6954	6.07	0.08	-0.750			
0.0643	4118.25	3.9530	3.9530	-0.7034	6.08	0.09	-0.750			
0.0665	4253.15	3.9500	3.9500	-0.7087	6.08	0.09	-0.750			
0.0686	4388.00	3.9470	3.9469	-0.7146	6.09	0.10	-0.750			
0.0707	4526.75	3.9440	3.9439	-0.7168	6.10	0.11	-0.750			
0.0730	4669.49	3.9410	3.9410	-0.7227	6.10	0.11	-0.750			
0.0751	4807.63	3.9380	3.9382	-0.7173	6.11	0.12	-0.750			
0.0773	4945.42	3.9350	3.9350	-0.7167	6.12	0.13	-0.750			
0.0794	5079.74	3.9320	3.9320	-0.7202	6.12	0.13	-0.750			
0.0815	5215.11	3.9290	3.9289	-0.7200	6.13	0.14	-0.750			
0.0837	5355.49	3.9260	3.9259	-0.7237	6.14	0.15	-0.750			
0.0859	5495.63	3.9230	3.9230	-0.7242	6.14	0.15	-0.750			
0.0881	5637.13	3.9200	3.9202	-0.7276	6.15	0.16	-0.750			
0.0902	5775.65	3.9170	3.9168	-0.7241	6.16	0.17	-0.750			
0.0924	5912.18	3.9140	3.9140	-0.7195	6.16	0.17	-0.750			
0.0945	6049.32	3.9110	3.9109	-0.7211	6.17	0.18	-0.750			
0.0967	6188.21	3.9080	3.9081	-0.7281	6.17	0.18	-0.750			
0.0989	6328.47	3.9050	3.9049	-0.7374	6.18	0.19	-0.750			
0.1011	6470.86	3.9020	3.9019	-0.7430	6.18	0.19	-0.750			
0.1033	6613.52	3.8990	3.8990	-0.7496	6.19	0.20	-0.750			
0.1056	6758.61	3.8960	3.8961	-0.7541	6.20	0.21	-0.750			
0.1079	6906.75	3.8930	3.8929	-0.7508	6.21	0.22	-0.750			
0.1102	7050.98	3.8900	3.8899	-0.7488	6.22	0.23	-0.750			
0.1124	7191.02	3.8870	3.8872	-0.7496	6.23	0.24	-0.750			
0.1146	7334.47	3.8840	3.8840	-0.7490	6.23	0.24	-0.750			
0.1169	7478.41	3.8810	3.8808	-0.7532	6.24	0.25	-0.750			
0.1191	7624.08	3.8780	3.8779	-0.7516	6.25	0.26	-0.750			
0.1214	7770.24	3.8750	3.8753	-0.7551	6.25	0.26	-0.750			
0.1237	7915.39	3.8720	3.8719	-0.7573	6.26	0.27	-0.750			
0.1259	8058.65	3.8690	3.8690	-0.7565	6.26	0.27	-0.750			
0.1282	8204.43	3.8660	3.8660	-0.7558	6.27	0.28	-0.750			
0.1305	8349.65	3.8630	3.8629	-0.7603	6.28	0.29	-0.750			
0.1327	8495.74	3.8600	3.8600	-0.7599	6.29	0.30	-0.750			
0.1351	8643.43	3.8570	3.8571	-0.7650	6.30	0.31	-0.750			
0.1373	8789.90	3.8540	3.8539	-0.7659	6.31	0.32	-0.750			
0.1396	8936.55	3.8510	3.8510	-0.7631	6.32	0.33	-0.750			
0.1419	9080.90	3.8480	3.8480	-0.7617	6.33	0.34	-0.750			
0.1442	9228.87	3.8450	3.8451	-0.7656	6.34	0.35	-0.750			
0.1465	9376.25	3.8420	3.8420	-0.7659	6.35	0.36	-0.750			
0.1488	9524.45	3.8390	3.8389	-0.7686	6.35	0.36	-0.750			
0.1511	9671.58	3.8360	3.8360	-0.7686	6.36	0.37	-0.750			
0.1534	9818.00	3.8330	3.8330	-0.7710	6.37	0.38	-0.750			
0.1558	9968.05	3.8300	3.8300	-0.7700	6.38	0.39	-0.750			
0.1580	10114.88	3.8270	3.8270	-0.7703	6.39	0.40	-0.750			
0.1604	10262.83	3.8240	3.8241	-0.7733	6.39	0.40	-0.750			
0.1627	10411.22	3.8210	3.8212	-0.7729	6.40	0.41	-0.750			
0.1650	10560.28	3.8180	3.8178	-0.7706	6.41	0.42	-0.750			
0.1673	10707.76	3.8150	3.8152	-0.7714	6.41	0.42	-0.750			
0.1696	10855.92	3.8120	3.8120	-0.7685	6.42	0.43	-0.750			
0.1720	11006.17	3.8090	3.8090	-0.7693	6.43	0.44	-0.750			
0.1742	11150.69	3.8060	3.8060	-0.7717	6.44	0.45	-0.750			
0.1765	11297.11	3.8030	3.8029	-0.7723	6.45	0.46	-0.750			
0.1788	11445.99	3.8000	3.8000	-0.7818	6.46	0.47	-0.750			
0.1812	11599.09	3.7970	3.7971	-0.7843	6.47	0.48	-0.750			
0.1836	11750.64	3.7940	3.7939	-0.7802	6.48	0.49	-0.750			
0.1860	11901.30	3.7910	3.7910	-0.7785	6.49	0.50	-0.750			
0.1883	12049.70	3.7880	3.7882	-0.7746	6.50	0.51	-0.750			
0.1906	12195.93	3.7850	3.7850	-0.7675	6.51	0.52	-0.750			
0.1928	12341.71	3.7820	3.7819	-0.7776	6.52	0.53	-0.750			
0.1952	12489.74	3.7790	3.7791	-0.7868	6.52	0.53	-0.750			
0.1976	12644.60	3.7760	3.7759	-0.7868	6.53	0.54	-0.750			
0.2000	12798.71	3.7730	3.7731	-0.7908	6.54	0.55	-0.750			
0.2023	12949.32	3.7700	3.7701	-0.7912	6.55	0.56	-0.750			
0.2047	13099.20	3.7670	3.7669	-0.7937	6.56	0.57	-0.750			
0.2071	13251.78	3.7640	3.7639	-0.7945	6.57	0.58	-0.750			
0.2094	13403.67	3.7610	3.7609	-0.7954	6.58	0.59	-0.750			
0.2118	13556.93	3.7580	3.7581	-0.8010	6.59	0.60	-0.750			
0.2143	13713.37	3.7550	3.7551	-0.8043	6.60	0.61	-0.750			
0.2167	13866.51	3.7520	3.7520	-0.8093	6.60	0.61	-0.750			
0.2191	14023.27	3.7490	3.7489	-0.8032	6.61	0.62	-0.750			
0.2215	14176.43	3.7460	3.7459	-0.8014	6.62	0.63	-0.750			
0.2239	14330.94	3.7430	3.7430	-0.8094	6.63	0.64	-0.750			
0.2263	14486.22	3.7400	3.7400	-0.8096	6.63	0.64	-0.750			
0.2287	14639.25	3.7370	3.7369	-0.8211	6.64	0.65	-0.750			
0.2313	14800.84	3.7340	3.7341	-0.8243	6.65	0.66	-0.750			
0.2337	14957.91	3.7310	3.7309	-0.8258	6.66	0.67	-0.750			
0.2363	15120.86	3.7280	3.7280	-0.8317	6.67	0.68	-0.750			
0.2388	15281.04	3.7250	3.7250	-0.8286	6.67	0.68	-0.750			
0.2412	15438.20	3.7220	3.7219	-0.8309	6.68	0.69	-0.750			
0.2437	15597.52	3.7190	3.7191	-0.8326	6.69	0.70	-0.750			
0.2462	15755.21	3.7160	3.7159	-0.8318	6.70	0.71	-0.750			
0.2487	15917.64	3.7130	3.7130	-0.8458	6.71	0.72	-0.750			
0.2512	16079.82	3.7100	3.7101	-0.8514	6.72	0.73	-0.750			
0.2538	16244.34	3.7070	3.7069	-0.8620	6.73	0.74	-0.750			
0.2564	16411.88	3.7040	3.7040	-0.8677	6.74	0.75	-0.750			
0.2591	16579.26	3.7010	3.7010	-0.8690	6.75	0.76	-0.750			
0.2617	16748.56	3.6980	3.6980	-0.8692	6.76	0.77	-0.750			
0.2643	16915.87	3.6950	3.6951	-0.8726	6.77	0.78	-0.750			
0.2669	17082.44	3.6920	3.6919	-0.8703	6.77	0.78	-0.750			
0.2695	17248.02	3.6890	3.6891	-0.8711	6.78	0.79	-0.750			
0.2721	17413.14	3.6860	3.6860	-0.8845	6.79	0.80	-0.750			
0.2748	17585.99	3.6830	3.6830	-0.8939	6.80	0.81	-0.750			
0.2775	17757.53	3.6800	3.6799	-0.9063	6.81	0.82	-0.750			
0.2802	17934.69	3.6770	3.6771	-0.9155	6.81	0.82	-0.750			
0.2830	18110.01	3.6740	3.6741	-0.9196	6.82	0.83	-0.750			
0.2858	18288.10	3.6710	3.6708	-0.9296	6.83	0.84	-0.750			
0.2885	18466.50	3.6680	3.6681	-0.9343	6.83	0.84	-0.750			
0.2914	18647.35	3.6650	3.6649	-0.9368	6.84	0.85	-0.750			
0.2942	18831.45	3.6620	3.6619	-0.9437	6.85	0.86	-0.750			
0.2970	19009.17	3.6590	3.6591	-0.9392	6.85	0.86	-0.750			
0.2999	19192.10	3.6560	3.6562	-0.9460	6.86	0.87	-0.750			
0.3027	19371.75	3.6530	3.6529	-0.9521	6.87	0.88	-0.750			
0.3055	19555.19	3.6500	3.6498	-0.9560	6.88	0.89	-0.750			
0.3084	19739.34	3.6470	3.6470	-0.9557	6.89	0.90	-0.750			
0.3113	19922.91	3.6440	3.6441	-0.9656	6.90	0.91	-0.750			
0.3142	20110.51	3.6410	3.6410	-0.9771	6.90	0.91	-0.750			
0.3172	20298.73	3.6380	3.6379	-0.9944	6.91	0.92	-0.750			
0.3201	20489.51	3.6350	3.6349	-1.0049	6.91	0.92	-0.750			
0.3232	20684.19	3.6320	3.6320	-1.0134	6.92	0.93	-0.750			
0.3263	20881.93	3.6290	3.6289	-1.0258	6.92	0.93	-0.750			
0.3294	21083.89	3.6260	3.6261	-1.0337	6.93	0.94	-0.750			
0.3325	21279.94	3.6230	3.6229	-1.0310	6.93	0.94	-0.750			
0.3356	21476.08	3.6200	3.6200	-1.0246	6.94	0.95	-0.750			
0.3387	21675.32	3.6170	3.6170	-1.0408	6.94	0.95	-0.750			
0.3418	21872.71	3.6140	3.6140	-1.0444	6.95	0.96	-0.750			
0.3449	22074.19	3.6110	3.6109	-1.0495	6.96	0.97	-0.750			
0.3480	22274.03	3.6080	3.6080	-1.0602	6.96	0.97	-0.750			
0.3513	22480.11	3.6050	3.6051	-1.0876	6.97	0.98	-0.750			
0.3546	22691.83	3.6020	3.6020	-1.0901	6.98	0.99	-0.750			
0.3579	22904.13	3.5990	3.5989	-1.0980	6.98	0.99	-0.750			
0.3612	23115.85	3.5960	3.5960	-1.0928	6.99	1.00	-0.750			
0.3644	23323.62	3.5930	3.5931	-1.1144	6.99	1.00	-0.750			
0.3678	23540.91	3.5900	3.5899	-1.1143	7.00	1.01	-0.750			
0.3711	23752.67	3.5870	3.5868	-1.1132	7.00	1.01	-0.750			
0.3745	23965.88	3.5840	3.5841	-1.1163	7.01	1.02	-0.750			
0.3779	24184.69	3.5810	3.5811	-1.1268	7.02	1.03	-0.750	0.397	0.833	
0.3813	24402.28	3.5780	3.5778	-1.1318	7.02	1.03	-0.750			
0.3847	24618.42	3.5750	3.5750	-1.1391	7.03	1.04	-0.750			
0.3880	24831.61	3.5720	3.5721	-1.1411	7.04	1.05	-0.750			
0.3915	25056.34	3.5690	3.5690	-1.1638	7.05	1.06	-0.750			
0.3950	25280.99	3.5660	3.5659	-1.1687	7.05	1.06	-0.750			
0.3985	25506.87	3.5630	3.5630	-1.1776	7.06	1.07	-0.750			
0.4021	25733.81	3.5600	3.5600	-1.1946	7.06	1.07	-0.750			
0.4057	25964.16	3.5570	3.5570	-1.2020	7.07	1.08	-0.750			
0.4093	26195.76	3.5540	3.5539	-1.2069	7.07	1.08	-0.750			
0.4130	26430.71	3.5510	3.5510	-1.2108	7.08	1.09	-0.750			
0.4166	26663.53	3.5480	3.5481	-1.2178	7.09	1.10	-0.750			
0.4203	26897.65	3.5450	3.5450	-1.2324	7.09	1.10	-0.750			
0.4239	27130.42	3.5420	3.5420	-1.2556	7.10	1.11	-0.750			
0.4277	27372.93	3.5390	3.5388	-1.2523	7.11	1.12	-0.750			
0.4315	27618.78	3.5360	3.5360	-1.2601	7.12	1.13	-0.750			
0.4354	27865.03	3.5330	3.5330	-1.2651	7.12	1.13	-0.750			
0.4392	28108.32	3.5300	3.5299	-1.2667	7.13	1.14	-0.750			
0.4430	28350.32	3.5270	3.5270	-1.2572	7.14	1.15	-0.750			
0.4467	28589.27	3.5240	3.5239	-1.2517	7.14	1.15	-0.750			
0.4504	28827.28	3.5210	3.5213	-1.2439	7.15	1.16	-0.750			
0.4543	29072.16	3.5180	3.5180	-1.2576	7.16	1.17	-0.750			
0.4580	29311.23	3.5150	3.5150	-1.2623	7.17	1.18	-0.750			
0.4617	29550.36	3.5120	3.5121	-1.2707	7.19	1.20	-0.750			
0.4655	29795.11	3.5090	3.5089	-1.2799	7.20	1.21	-0.750			
0.4694	30042.84	3.5060	3.5060	-1.2871	7.21	1.22	-0.750			
0.4733	30291.27	3.5030	3.5030	-1.2961	7.22	1.23	-0.750			
0.4773	30544.19	3.5000	3.5000	-1.2911	7.22	1.23	-0.750			
0.4812	30793.64	3.4970	3.4969	-1.2872	7.23	1.24	-0.750			
0.4850	31038.87	3.4940	3.4940	-1.2799	7.24	1.25	-0.750			
0.4888	31282.96	3.4910	3.4910	-1.2679	7.24	1.25	-0.750			
0.4926	31527.43	3.4880	3.4879	-1.2600	7.25	1.26	-0.750			
0.4964	31768.97	3.4850	3.4851	-1.2503	7.26	1.27	-0.750			
0.5001	32005.77	3.4820	3.4820	-1.2418	7.27	1.28	-0.750			
0.5039	32247.37	3.4790	3.4789	-1.2345	7.28	1.29	-0.750			
0.5075	32480.27	3.4760	3.4760	-1.2187	7.29	1.30	-0.750			
0.5111	32711.33	3.4730	3.4731	-1.2121	7.30	1.31	-0.750			
0.5148	32945.78	3.4700	3.4701	-1.2164	7.32	1.33	-0.750			
0.5184	33178.23	3.4670	3.4669	-1.2113	7.32	1.33	-0.750			
0.5220	33409.80	3.4640	3.4639	-1.2090	7.33	1.34	-0.750			
0.5257	33642.66	3.4610	3.4611	-1.2018	7.34	1.35	-0.750			
0.5293	33875.99	3.4580	3.4581	-1.1964	7.35	1.36	-0.750			
0.5329	34106.45	3.4550	3.4549	-1.1852	7.36	1.37	-0.750			
0.5364	34332.45	3.4520	3.4519	-1.1720	7.38	1.39	-0.750			
0.5399	34553.63	3.4490	3.4490	-1.1688	7.39	1.40	-0.750			
0.5434	34778.37	3.4460	3.4459	-1.1625	7.40	1.41	-0.750			
0.5469	35001.58	3.4430	3.4429	-1.1547	7.42	1.43	-0.750			
0.5504	35222.82	3.4400	3.4403	-1.1475	7.43	1.44	-0.750			
0.5539	35447.31	3.4370	3.4370	-1.1351	7.44	1.45	-0.750			
0.5572	35663.04	3.4340	3.4340	-1.1140	7.45	1.46	-0.750			
0.5605	35871.82	3.4310	3.4310	-1.0953	7.46	1.47	-0.750			
0.5638	36080.10	3.4280	3.4280	-1.0890	7.47	1.48	-0.750			
0.5670	36287.03	3.4250	3.4249	-1.0845	7.49	1.50	-0.750			
0.5702	36493.71	3.4220	3.4220	-1.0777	7.50	1.51	-0.750			
0.5734	36700.40	3.4190	3.4189	-1.0774	7.51	1.52	-0.750			
0.5767	36909.46	3.4160	3.4161	-1.0849	7.53	1.54	-0.750			
0.5800	37118.65	3.4130	3.4129	-1.0735	7.54	1.55	-0.750			
0.5832	37324.95	3.4100	3.4099	-1.0581	7.55	1.56	-0.750			
0.5864	37528.63	3.4070	3.4070	-1.0348	7.56	1.57	-0.750			
0.5895	37726.20	3.4040	3.4041	-1.0105	7.58	1.59	-0.750			
0.5925	37920.30	3.4010	3.4009	-0.9854	7.59	1.60	-0.750			
0.5954	38103.83	3.3980	3.3980	-0.9601	7.61	1.62	-0.750			
0.5982	38283.26	3.3950	3.3950	-0.9345	7.62	1.63	-0.750			
0.6009	38459.94	3.3920	3.3920	-0.9270	7.63	1.64	-0.750			
0.6037	38636.02	3.3890	3.3891	-0.9188	7.65	1.66	-0.750			
0.6064	38812.32	3.3860	3.3859	-0.9091	7.66	1.67	-0.750			
0.6092	38987.66	3.3830	3.3828	-0.8945	7.67	1.68	-0.750			
0.6119	39159.73	3.3800	3.3802	-0.8816	7.69	1.70	-0.750			
0.6145	39327.35	3.3770	3.3770	-0.8628	7.70	1.71	-0.750			
0.6171	39492.76	3.3740	3.3739	-0.8480	7.71	1.72	-0.750			
0.6196	39652.06	3.3710	3.3710	-0.8271	7.73	1.74	-0.750			
0.6220	39806.67	3.3680	3.3680	-0.8091	7.74	1.75	-0.750			
0.6244	39962.53	3.3650	3.3650	-0.7981	7.76	1.77	-0.750			
0.6268	40114.54	3.3620	3.3619	-0.7798	7.77	1.78	-0.750			
0.6291	40262.03	3.3590	3.3590	-0.7632	7.79	1.80	-0.750			
0.6313	40405.82	3.3560	3.3561	-0.7527	7.80	1.81	-0.750			
0.6336	40549.45	3.3530	3.3529	-0.7344	7.81	1.82	-0.750			
0.6358	40689.75	3.3500	3.3500	-0.7215	7.83	1.84	-0.750			
0.6379	40826.90	3.3470	3.3471	-0.7084	7.84	1.85	-0.750			
0.6400	40962.53	3.3440	3.3440	-0.6951	7.86	1.87	-0.750			
0.6421	41095.76	3.3410	3.3409	-0.6777	7.87	1.88	-0.750			
0.6441	41222.55	3.3380	3.3380	-0.6555	7.88	1.89	-0.750			
0.6460	41345.86	3.3350	3.3351	-0.6394	7.89	1.90	-0.750			
0.6479	41467.47	3.3320	3.3321	-0.6297	7.91	1.92	-0.750			
0.6498	41585.17	3.3290	3.3288	-0.6133	7.92	1.93	-0.750			
0.6516	41702.41	3.3260	3.3260	-0.6012	7.93	1.94	-0.750			
0.6534	41817.30	3.3230	3.3231	-0.5916	7.95	1.96	-0.750			
0.6552	41929.77	3.3200	3.3200	-0.5843	7.96	1.97	-0.750			
0.6569	42042.10	3.3170	3.3171	-0.5800	7.97	1.98	-0.750			
0.6586	42151.25	3.3140	3.3137	-0.5681	7.99	2.00	-0.750			
0.6603	42260.38	3.3110	3.3109	-0.5573	8.00	2.01	-0.750			
0.6620	42368.65	3.3080	3.3081	-0.5454	8.01	2.02	-0.750			
0.6636	42472.28	3.3050	3.3049	-0.5302	8.03	2.04	-0.750			
0.6652	42573.34	3.3020	3.3020	-0.5214	8.04	2.05	-0.750			
0.6667	42668.61	3.2990	3.2991	-0.5045	8.05	2.06	-0.750			
0.6682	42763.05	3.2960	3.2959	-0.4950	8.06	2.07	-0.750			
0.6697	42857.88	3.2930	3.2931	-0.4890	8.08	2.09	-0.750			
0.6711	42951.17	3.2900	3.2901	-0.4870	8.09	2.10	-0.750			
0.6726	43046.05	3.2870	3.2868	-0.4821	8.10	2.11	-0.750			
0.6740	43137.27	3.2840	3.2840	-0.4717	8.11	2.12	-0.750			
0.6754	43226.57	3.2810	3.2811	-0.4653	8.12	2.13	-0.750			
0.6768	43316.30	3.2780	3.2780	-0.4591	8.14	2.15	-0.750			
0.6782	43403.74	3.2750	3.2749	-0.4497	8.15	2.16	-0.750			
0.6795	43488.16	3.2720	3.2720	-0.4411	8.16	2.17	-0.750			
0.6808	43572.07	3.2690	3.2691	-0.4317	8.18	2.19	-0.750			
0.6821	43654.63	3.2660	3.2659	-0.4254	8.19	2.20	-0.750			
0.6834	43735.13	3.2630	3.2630	-0.4179	8.20	2.21	-0.750			
0.6846	43814.57	3.2600	3.2600	-0.4086	8.21	2.22	-0.750			
0.6858	43891.94	3.2570	3.2569	-0.4046	8.22	2.23	-0.750			
0.6870	43969.04	3.2540	3.2540	-0.3992	8.23	2.24	-0.750			
0.6882	44044.45	3.2510	3.2510	-0.3937	8.24	2.25	-0.750			
0.6894	44120.48	3.2480	3.2479	-0.3887	8.25	2.26	-0.750			
0.6905	44194.79	3.2450	3.2450	-0.3817	8.26	2.27	-0.750			
0.6917	44266.97	3.2420	3.2421	-0.3769	8.28	2.29	-0.750			
0.6928	44339.37	3.2390	3.2391	-0.3733	8.29	2.30	-0.750			
0.6939	44409.48	3.2360	3.2359	-0.3655	8.30	2.31	-0.750			
0.6950	44479.99	3.2330	3.2329	-0.3611	8.32	2.33	-0.750			
0.6961	44548.52	3.2300	3.2301	-0.3559	8.33	2.34	-0.750			
0.6971	44616.92	3.2270	3.2270	-0.3509	8.34	2.35	-0.750			
0.6982	44683.85	3.2240	3.2240	-0.3466	8.35	2.36	-0.750			
0.6992	44749.44	3.2210	3.2209	-0.3398	8.35	2.36	-0.750			
0.7002	44813.65	3.2180	3.2180	-0.3352	8.36	2.37	-0.750			
0.7012	44877.52	3.2150	3.2150	-0.3331	8.37	2.38	-0.750			
0.7022	44941.20	3.2120	3.2121	-0.3296	8.39	2.40	-0.750			
0.7032	45004.44	3.2090	3.2090	-0.3279	8.40	2.41	-0.750			
0.7042	45067.80	3.2060	3.2059	-0.3226	8.41	2.42	-0.750			
0.7051	45128.73	3.2030	3.2030	-0.3188	8.42	2.43	-0.750			
0.7061	45189.94	3.2000	3.2000	-0.3150	8.43	2.44	-0.750			
0.7070	45249.43	3.1970	3.1971	-0.3098	8.45	2.46	-0.750			
0.7079	45307.85	3.1940	3.1938	-0.3057	8.46	2.47	-0.750			
0.7089	45366.72	3.1910	3.1913	-0.3027	8.47	2.48	-0.750			
0.7098	45424.21	3.1880	3.1879	-0.2994	8.48	2.49	-0.750			
0.7107	45482.23	3.1850	3.1850	-0.2963	8.49	2.50	-0.750			
0.7115	45538.65	3.1820	3.1820	-0.2935	8.50	2.51	-0.750			
0.7124	45594.07	3.1790	3.1789	-0.2906	8.51	2.52	-0.750			
0.7133	45649.50	3.1760	3.1761	-0.2879	8.52	2.53	-0.750			
0.7141	45704.03	3.1730	3.1729	-0.2847	8.53	2.54	-0.750			
0.7150	45759.03	3.1700	3.1700	-0.2827	8.54	2.55	-0.750			
0.7158	45813.13	3.1670	3.1671	-0.2795	8.55	2.56	-0.750			
0.7167	45866.91	3.1640	3.1640	-0.2775	8.56	2.57	-0.750			
0.7175	45919.25	3.1610	3.1610	-0.2734	8.57	2.58	-0.750			
0.7183	45970.91	3.1580	3.1580	-0.2713	8.58	2.59	-0.750			
0.7191	46023.28	3.1550	3.1550	-0.2674	8.59	2.60	-0.750			
0.7199	46074.59	3.1520	3.1519	-0.2645	8.60	2.61	-0.750			
0.7207	46125.08	3.1490	3.1491	-0.2619	8.61	2.62	-0.750			
0.7215	46174.89	3.1460	3.1460	-0.2584	8.62	2.63	-0.750			
0.7222	46223.95	3.1430	3.1430	-0.2557	8.63	2.64	-0.750			
0.7230	46272.91	3.1400	3.1400	-0.2528	8.64	2.65	-0.750			
0.7238	46320.89	3.1370	3.1370	-0.2495	8.65	2.66	-0.750			
0.7245	46369.03	3.1340	3.1340	-0.2494	8.66	2.67	-0.750			
0.7252	46415.94	3.1310	3.1311	-0.2470	8.67	2.68	-0.750			
0.7260	46463.45	3.1280	3.1279	-0.2446	8.68	2.69	-0.750			
0.7267	46510.38	3.1250	3.1249	-0.2434	8.69	2.70	-0.750			
0.7275	46557.13	3.1220	3.1220	-0.2408	8.70	2.71	-0.750			
0.7282	46603.11	3.1190	3.1191	-0.2384	8.71	2.72	-0.750			
0.7289	46648.81	3.1160	3.1160	-0.2374	8.72	2.73	-0.750			
0.7296	46694.08	3.1130	3.1129	-0.2349	8.73	2.74	-0.750			
0.7303	46738.21	3.1100	3.1100	-0.2330	8.74	2.75	-0.750			
0.7310	46782.83	3.1070	3.1071	-0.2309	8.75	2.76	-0.750			
0.7317	46827.41	3.1040	3.1040	-0.2308	8.76	2.77	-0.750			
0.7324	46871.47	3.1010	3.1011	-0.2297	8.77	2.78	-0.750			
0.7331	46915.56	3.0980	3.0981	-0.2285	8.78	2.79	-0.750			
0.7337	46959.30	3.0950	3.0949	-0.2268	8.79	2.80	-0.750			
0.7344	47002.78	3.0920	3.0920	-0.2240	8.80	2.81	-0.750			
0.7351	47045.50	3.0890	3.0891	-0.2224	8.81	2.82	-0.750			
0.7358	47088.04	3.0860	3.0860	-0.2211	8.82	2.83	-0.750			
0.7364	47130.63	3.0830	3.0831	-0.2197	8.83	2.84	-0.750			
0.7371	47172.16	3.0800	3.0799	-0.2177	8.84	2.85	-0.750			
0.7377	47213.56	3.0770	3.0770	-0.2162	8.85	2.86	-0.750			
0.7384	47255.28	3.0740	3.0740	-0.2149	8.86	2.87	-0.750			
