Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4588	29365.75	3.8180	3.8177	1.7149	7.32	1.29	0.750			
0.4640	29697.29	3.8150	3.8150	1.7378	7.30	1.27	0.750			
0.4692	30027.60	3.8120	3.8118	1.7290	7.27	1.24	0.750			
0.4745	30366.95	3.8090	3.8091	1.7841	7.25	1.22	0.750			
0.4799	30713.63	3.8060	3.8059	1.7909	7.22	1.19	0.750			
0.4852	31054.35	3.8030	3.8030	1.8061	7.20	1.17	0.750			
0.4906	31396.54	3.8000	3.8003	1.8585	7.17	1.14	0.750			
0.4963	31760.30	3.7970	3.7969	1.8990	7.14	1.11	0.750			
0.5020	32128.90	3.7940	3.7939	1.9273	7.12	1.09	0.750			
0.5079	32506.57	3.7910	3.7912	1.9443	7.09	1.06	0.750			
0.5139	32891.51	3.7880	3.7880	1.9834	7.06	1.03	0.750			
0.5198	33270.08	3.7850	3.7849	2.0259	7.02	0.99	0.750			
0.5259	33654.95	3.7820	3.7822	2.0267	7.00	0.97	0.750			
0.5320	34050.85	3.7790	3.7789	2.0774	6.97	0.94	0.750			
0.5383	34453.63	3.7760	3.7764	2.1145	6.94	0.91	0.750			
0.5446	34856.34	3.7730	3.7730	2.1828	6.91	0.88	0.750			
0.5513	35285.54	3.7700	3.7700	2.2319	6.88	0.85	0.750			
0.5581	35715.90	3.7670	3.7670	2.2672	6.86	0.83	0.750			
0.5652	36171.28	3.7640	3.7641	2.2779	6.82	0.79	0.750			
0.5719	36601.54	3.7610	3.7611	2.3101	6.78	0.75	0.750			
0.5786	37031.95	3.7580	3.7580	2.3974	6.75	0.72	0.750			
0.5859	37498.52	3.7550	3.7549	2.5266	6.71	0.68	0.750			
0.5938	38001.99	3.7520	3.7522	2.6589	6.68	0.65	0.750			
0.6021	38534.63	3.7490	3.7489	2.7579	6.64	0.61	0.750			
0.6103	39058.52	3.7460	3.7462	2.8509	6.60	0.57	0.750			
0.6190	39617.59	3.7430	3.7431	2.9729	6.56	0.53	0.750			
0.6281	40200.80	3.7400	3.7401	3.0509	6.53	0.50	0.750			
0.6375	40801.12	3.7370	3.7371	3.1623	6.49	0.46	0.750			
0.6471	41416.39	3.7340	3.7339	3.1937	6.44	0.41	0.750			
0.6569	42040.96	3.7310	3.7310	3.1529	6.40	0.37	0.750			
0.6665	42653.85	3.7280	3.7281	2.9276	6.37	0.34	0.750			
0.6747	43178.23	3.7250	3.7251	2.6216	6.34	0.31	0.750			
0.6820	43645.01	3.7220	3.7221	2.3108	6.31	0.28	0.750			
0.6883	44048.66	3.7190	3.7191	2.0247	6.29	0.26	0.750			
0.6940	44412.96	3.7160	3.7162	1.7943	6.27	0.24	0.750			
0.6989	44729.54	3.7130	3.7131	1.6104	6.26	0.23	0.750			
0.7033	45012.48	3.7100	3.7100	1.4449	6.25	0.22	0.750			
0.7072	45259.57	3.7070	3.7070	1.3199	6.24	0.21	0.750			
0.7109	45498.45	3.7040	3.7039	1.2242	6.23	0.20	0.750			
0.7144	45718.97	3.7010	3.7011	1.1751	6.22	0.19	0.750			
0.7177	45935.87	3.6980	3.6981	1.1466	6.20	0.17	0.750			
0.7211	46152.45	3.6950	3.6948	1.1214	6.19	0.16	0.750			
0.7244	46364.39	3.6920	3.6921	1.0947	6.18	0.15	0.750			
0.7277	46574.49	3.6890	3.6890	1.0759	6.17	0.14	0.750			
0.7309	46780.38	3.6860	3.6862	1.0556	6.16	0.13	0.750			
0.7341	46982.59	3.6830	3.6829	1.0416	6.14	0.11	0.750			
0.7371	47177.59	3.6800	3.6799	1.0063	6.13	0.10	0.750			
0.7401	47367.73	3.6770	3.6770	0.9891	6.13	0.10	0.750			
0.7430	47554.94	3.6740	3.6741	0.9800	6.12	0.09	0.750			
0.7460	47741.50	3.6710	3.6710	0.9620	6.11	0.08	0.750			
0.7489	47926.60	3.6680	3.6680	0.9472	6.11	0.08	0.750			
0.7517	48105.83	3.6650	3.6651	0.9291	6.10	0.07	0.750			
0.7544	48280.97	3.6620	3.6620	0.9204	6.09	0.06	0.750			
0.7571	48457.53	3.6590	3.6590	0.9175	6.09	0.06	0.750			
0.7598	48630.25	3.6560	3.6558	0.9097	6.08	0.05	0.750			
0.7625	48801.71	3.6530	3.6531	0.9091	6.07	0.04	0.750			
0.7653	48976.64	3.6500	3.6500	0.9308	6.07	0.04	0.750			
0.7681	49156.30	3.6470	3.6469	0.9499	6.06	0.03	0.750			
0.7709	49339.39	3.6440	3.6439	0.9622	6.05	0.02	0.750			
0.7739	49530.84	3.6410	3.6410	0.9606	6.05	0.02	0.750			
0.7769	49722.47	3.6380	3.6381	0.9574	6.04	0.01	0.750			
0.7799	49915.06	3.6350	3.6349	0.8977	6.04	0.01	0.750			
0.7827	50091.59	3.6320	3.6320	0.8207	6.03	0.00	0.750			
0.7851	50243.78	3.6290	3.6290	0.7135	6.03	-0.00	0.750			
0.7870	50368.31	3.6260	3.6261	0.5999	6.03	-0.00	0.750			
0.7886	50470.84	3.6230	3.6229	0.4778	6.02	-0.01	0.750			
0.7897	50538.61	3.6200	3.6202	0.4019	6.02	-0.01	0.750			
0.7906	50601.48	3.6170	3.6172	0.3039	6.02	-0.01	0.750			
0.7914	50652.28	3.6140	3.6136	0.2412	6.02	-0.01	0.750			
0.7919	50684.66	3.6110	3.6101	0.1711	6.02	-0.01	0.750			
0.7924	50710.68	3.6080	3.5975	0.1199	6.02	-0.01	0.750			
0.7924	50712.28	3.5930	3.5903	-0.0992	6.02	-0.01	0.750			
0.7926	50723.41	3.6050	3.4685	0.0702	6.02	-0.01	0.750			
0.7926	50727.27	3.5960	3.4249	-0.0569	6.02	-0.01	0.750			
0.7927	50732.83	3.6020	3.3621	0.0279	6.02	-0.01	0.750			
0.7927	50734.12	3.5990	3.3476	-0.0145	6.02	-0.01	0.750			
