Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1839	11768.10	4.0810	4.0812	0.7767	7.93	1.95	0.750			
0.1862	11916.88	4.0780	4.0777	0.7929	7.93	1.95	0.750			
0.1886	12069.75	4.0750	4.0751	0.8040	7.93	1.95	0.750			
0.1911	12227.92	4.0720	4.0719	0.8124	7.92	1.94	0.750			
0.1935	12387.07	4.0690	4.0691	0.8195	7.92	1.94	0.750			
0.1960	12543.27	4.0660	4.0660	0.8169	7.91	1.93	0.750			
0.1985	12701.54	4.0630	4.0630	0.8225	7.91	1.93	0.750			
0.2009	12858.89	4.0600	4.0599	0.8207	7.91	1.93	0.750			
0.2034	13015.42	4.0570	4.0570	0.8128	7.90	1.92	0.750			
0.2058	13173.81	4.0540	4.0540	0.8153	7.89	1.91	0.750			
0.2083	13329.16	4.0510	4.0510	0.8183	7.89	1.91	0.750			
0.2107	13485.75	4.0480	4.0480	0.8164	7.88	1.90	0.750			
0.2132	13642.12	4.0450	4.0450	0.8203	7.88	1.90	0.750			
0.2156	13800.39	4.0420	4.0419	0.8185	7.87	1.89	0.750			
0.2181	13957.70	4.0390	4.0391	0.8267	7.87	1.89	0.750			
0.2206	14117.57	4.0360	4.0362	0.8355	7.87	1.89	0.750			
0.2231	14276.97	4.0330	4.0328	0.8383	7.86	1.88	0.750			
0.2256	14439.04	4.0300	4.0299	0.8383	7.86	1.88	0.750			
0.2281	14600.50	4.0270	4.0270	0.8425	7.85	1.87	0.750			
0.2306	14761.02	4.0240	4.0241	0.8496	7.84	1.86	0.750			
0.2332	14926.75	4.0210	4.0210	0.8629	7.84	1.86	0.750			
0.2358	15090.59	4.0180	4.0178	0.8678	7.83	1.85	0.750			
0.2384	15258.43	4.0150	4.0150	0.8764	7.83	1.85	0.750			
0.2411	15430.78	4.0120	4.0120	0.8748	7.82	1.84	0.750			
0.2438	15600.31	4.0090	4.0091	0.8736	7.81	1.83	0.750			
0.2464	15767.44	4.0060	4.0061	0.8782	7.81	1.83	0.750			
0.2490	15934.41	4.0030	4.0027	0.8782	7.80	1.82	0.750			
0.2516	16100.86	4.0000	3.9999	0.8780	7.79	1.81	0.750			
0.2542	16269.48	3.9970	3.9971	0.8877	7.79	1.81	0.750			
0.2569	16442.54	3.9940	3.9940	0.8964	7.78	1.80	0.750			
0.2596	16617.06	3.9910	3.9909	0.9027	7.77	1.79	0.750			
0.2624	16790.45	3.9880	3.9881	0.9026	7.77	1.79	0.750			
0.2651	16964.24	3.9850	3.9851	0.8948	7.76	1.78	0.750			
0.2677	17135.56	3.9820	3.9820	0.9064	7.76	1.78	0.750			
0.2705	17309.93	3.9790	3.9790	0.9132	7.75	1.77	0.750			
0.2732	17484.32	3.9760	3.9759	0.9163	7.74	1.76	0.750			
0.2760	17661.41	3.9730	3.9731	0.9267	7.74	1.76	0.750			
0.2788	17841.25	3.9700	3.9701	0.9347	7.73	1.75	0.750			
0.2816	18022.91	3.9670	3.9669	0.9381	7.72	1.74	0.750			
0.2844	18203.47	3.9640	3.9641	0.9479	7.72	1.74	0.750			
0.2872	18383.49	3.9610	3.9610	0.9491	7.71	1.73	0.750			
0.2901	18567.92	3.9580	3.9580	0.9460	7.70	1.72	0.750			
0.2930	18750.99	3.9550	3.9550	0.9483	7.69	1.71	0.750			
0.2958	18931.78	3.9520	3.9521	0.9490	7.69	1.71	0.750			
0.2987	19115.12	3.9490	3.9489	0.9469	7.68	1.70	0.750			
0.3015	19295.24	3.9460	3.9461	0.9505	7.67	1.69	0.750			
0.3043	19473.87	3.9430	3.9431	0.9625	7.66	1.68	0.750			
0.3072	19657.74	3.9400	3.9399	0.9838	7.65	1.67	0.750			
0.3102	19852.97	3.9370	3.9369	0.9948	7.64	1.66	0.750			
0.3132	20045.55	3.9340	3.9339	1.0036	7.64	1.66	0.750			
0.3163	20242.53	3.9310	3.9311	1.0156	7.63	1.65	0.750			
0.3194	20439.91	3.9280	3.9281	1.0228	7.62	1.64	0.750			
0.3224	20633.59	3.9250	3.9248	1.0246	7.61	1.63	0.750			
0.3255	20830.75	3.9220	3.9220	1.0244	7.61	1.63	0.750			
0.3285	21023.78	3.9190	3.9190	1.0353	7.60	1.62	0.750			
0.3316	21225.33	3.9160	3.9161	1.0586	7.59	1.61	0.750			
0.3348	21429.90	3.9130	3.9130	1.0707	7.58	1.60	0.750			
0.3381	21638.32	3.9100	3.9100	1.0769	7.56	1.58	0.750			
0.3413	21844.82	3.9070	3.9071	1.0964	7.55	1.57	0.750			
0.3446	22056.90	3.9040	3.9040	1.1136	7.54	1.56	0.750			
0.3480	22273.63	3.9010	3.9009	1.1312	7.53	1.55	0.750			
0.3514	22489.21	3.8980	3.8980	1.1371	7.52	1.54	0.750			
0.3548	22707.60	3.8950	3.8952	1.1553	7.52	1.54	0.750			
0.3583	22933.48	3.8920	3.8921	1.1682	7.51	1.53	0.750			
0.3619	23160.75	3.8890	3.8888	1.1722	7.50	1.52	0.750			
0.3654	23385.22	3.8860	3.8862	1.1833	7.48	1.50	0.750			
0.3689	23612.77	3.8830	3.8830	1.1958	7.47	1.49	0.750			
0.3726	23847.63	3.8800	3.8799	1.2030	7.46	1.48	0.750			
0.3762	24078.18	3.8770	3.8770	1.2012	7.44	1.46	0.750			
0.3798	24306.15	3.8740	3.8741	1.2219	7.43	1.45	0.750			
0.3835	24541.89	3.8710	3.8711	1.2485	7.42	1.44	0.750			
0.3872	24780.39	3.8680	3.8679	1.2762	7.41	1.43	0.750	0.383	0.851	
0.3910	25026.38	3.8650	3.8651	1.3057	7.40	1.42	0.750			
0.3950	25281.54	3.8620	3.8621	1.3348	7.38	1.40	0.750			
0.3991	25543.54	3.8590	3.8588	1.3615	7.37	1.39	0.750			
0.4033	25810.35	3.8560	3.8561	1.3835	7.35	1.37	0.750			
0.4075	26077.51	3.8530	3.8530	1.3892	7.34	1.36	0.750			
0.4117	26345.95	3.8500	3.8499	1.4117	7.32	1.34	0.750			
0.4159	26616.42	3.8470	3.8471	1.4251	7.31	1.33	0.750			
0.4202	26892.16	3.8440	3.8440	1.4424	7.29	1.31	0.750			
0.4246	27172.13	3.8410	3.8411	1.4655	7.28	1.30	0.750			
0.4289	27452.08	3.8380	3.8381	1.4843	7.26	1.28	0.750			
0.4335	27742.24	3.8350	3.8349	1.5013	7.24	1.26	0.750			
0.4380	28032.37	3.8320	3.8319	1.5274	7.22	1.24	0.750			
0.4426	28326.39	3.8290	3.8291	1.5540	7.21	1.23	0.750			
0.4473	28627.26	3.8260	3.8259	1.5830	7.19	1.21	0.750			
0.4521	28933.28	3.8230	3.8232	1.6131	7.17	1.19	0.750			
0.4569	29241.43	3.8200	3.8200	1.6368	7.15	1.17	0.750			
0.4619	29562.32	3.8170	3.8169	1.6753	7.13	1.15	0.750			
0.4670	29886.05	3.8140	3.8139	1.7167	7.11	1.13	0.750			
0.4721	30217.21	3.8110	3.8111	1.7647	7.09	1.11	0.750			
0.4776	30564.53	3.8080	3.8081	1.7773	7.06	1.08	0.750			
0.4830	30910.45	3.8050	3.8050	1.8108	7.04	1.06	0.750			
0.4885	31261.33	3.8020	3.8022	1.8126	7.01	1.03	0.750			
0.4940	31614.38	3.7990	3.7988	1.8328	6.99	1.01	0.750			
0.4996	31971.45	3.7960	3.7959	1.8469	6.97	0.99	0.750			
0.5049	32316.21	3.7930	3.7929	1.8778	6.94	0.96	0.750			
0.5108	32689.22	3.7900	3.7898	1.9097	6.91	0.93	0.750			
0.5165	33053.75	3.7870	3.7869	1.9151	6.89	0.91	0.750			
0.5223	33428.53	3.7840	3.7842	1.9619	6.86	0.88	0.750			
0.5282	33805.45	3.7810	3.7809	1.9729	6.83	0.85	0.750			
0.5341	34180.85	3.7780	3.7780	2.0275	6.81	0.83	0.750			
0.5401	34568.73	3.7750	3.7750	2.0869	6.78	0.80	0.750			
0.5467	34987.63	3.7720	3.7719	2.1169	6.75	0.77	0.750			
0.5531	35396.10	3.7690	3.7691	2.1620	6.72	0.74	0.750			
0.5597	35818.75	3.7660	3.7661	2.2131	6.70	0.72	0.750			
0.5663	36245.20	3.7630	3.7629	2.2602	6.67	0.69	0.750			
0.5731	36677.15	3.7600	3.7600	2.3083	6.64	0.66	0.750			
0.5801	37128.49	3.7570	3.7571	2.4200	6.61	0.63	0.750			
0.5875	37597.26	3.7540	3.7539	2.4992	6.58	0.60	0.750			
0.5951	38084.15	3.7510	3.7510	2.6695	6.55	0.57	0.750			
0.6034	38616.39	3.7480	3.7480	2.8186	6.51	0.53	0.750			
0.6121	39174.91	3.7450	3.7450	2.9326	6.48	0.50	0.750			
0.6211	39749.85	3.7420	3.7419	3.0081	6.43	0.45	0.750			
0.6302	40330.13	3.7390	3.7389	3.0064	6.40	0.42	0.750			
0.6392	40910.69	3.7360	3.7361	3.0699	6.36	0.38	0.750			
0.6486	41507.46	3.7330	3.7329	3.0719	6.32	0.34	0.750			
0.6579	42108.19	3.7300	3.7300	2.9059	6.28	0.30	0.750			
0.6665	42656.93	3.7270	3.7270	2.6380	6.25	0.27	0.750			
0.6737	43116.26	3.7240	3.7239	2.2547	6.23	0.25	0.750			
0.6797	43497.80	3.7210	3.7211	1.9462	6.21	0.23	0.750			
0.6851	43848.60	3.7180	3.7179	1.7079	6.19	0.21	0.750			
0.6896	44134.66	3.7150	3.7150	1.5107	6.18	0.20	0.750			
0.6937	44394.41	3.7120	3.7120	1.3767	6.17	0.19	0.750			
0.6976	44643.61	3.7090	3.7089	1.2880	6.16	0.18	0.750			
0.7012	44878.61	3.7060	3.7060	1.2183	6.15	0.17	0.750			
0.7047	45103.71	3.7030	3.7031	1.1608	6.14	0.16	0.750			
0.7081	45319.63	3.7000	3.7000	1.1257	6.13	0.15	0.750			
0.7114	45529.10	3.6970	3.6967	1.0903	6.12	0.14	0.750			
0.7146	45732.42	3.6940	3.6940	1.0622	6.11	0.13	0.750			
0.7177	45931.75	3.6910	3.6910	1.0473	6.10	0.12	0.750			
0.7208	46133.88	3.6880	3.6880	1.0294	6.09	0.11	0.750			
0.7239	46331.61	3.6850	3.6847	1.0112	6.08	0.10	0.750			
0.7269	46524.35	3.6820	3.6821	0.9885	6.07	0.09	0.750			
0.7298	46710.24	3.6790	3.6791	0.9703	6.07	0.09	0.750			
0.7327	46895.85	3.6760	3.6759	0.9469	6.06	0.08	0.750			
0.7355	47072.94	3.6730	3.6730	0.9226	6.05	0.07	0.750			
0.7382	47247.95	3.6700	3.6701	0.9142	6.04	0.06	0.750			
0.7410	47423.99	3.6670	3.6670	0.9026	6.04	0.06	0.750			
0.7437	47594.40	3.6640	3.6640	0.8912	6.03	0.05	0.750			
0.7463	47762.00	3.6610	3.6610	0.8883	6.02	0.04	0.750			
0.7489	47929.83	3.6580	3.6577	0.8942	6.01	0.03	0.750			
0.7516	48104.88	3.6550	3.6549	0.8935	6.01	0.03	0.750			
0.7543	48275.42	3.6520	3.6520	0.8933	6.01	0.03	0.750			
0.7570	48447.50	3.6490	3.6491	0.8971	6.00	0.02	0.750			
0.7597	48622.78	3.6460	3.6460	0.8961	6.00	0.02	0.750			
0.7624	48796.73	3.6430	3.6430	0.8765	6.00	0.02	0.750			
0.7651	48965.95	3.6400	3.6400	0.8450	5.99	0.01	0.750			
0.7677	49134.43	3.6370	3.6370	0.7830	5.99	0.01	0.750			
0.7701	49285.56	3.6340	3.6341	0.7060	5.99	0.01	0.750			
0.7722	49418.88	3.6310	3.6311	0.6105	5.98	0.00	0.750			
0.7738	49524.73	3.6280	3.6278	0.4991	5.98	0.00	0.750			
0.7750	49597.01	3.6250	3.6254	0.4212	5.98	-0.00	0.750			
0.7761	49668.30	3.6220	3.6221	0.3394	5.98	-0.00	0.750			
0.7769	49719.37	3.6190	3.6186	0.2545	5.98	-0.00	0.750			
0.7775	49760.30	3.6160	3.6144	0.1962	5.97	-0.01	0.750			
0.7778	49779.00	3.6130	3.6089	0.1284	5.97	-0.01	0.750			
0.7779	49785.00	3.5950	3.5960	-0.1109	5.97	-0.01	0.750			
0.7781	49797.16	3.6100	3.4372	0.0855	5.97	-0.01	0.746			
0.7782	49802.51	3.5980	3.3624	-0.0716	5.97	-0.01	0.745			
0.7783	49809.81	3.6070	3.2603	0.0463	5.97	-0.01	0.742			
0.7783	49812.49	3.6010	3.2229	-0.0323	5.97	-0.01	0.741			
0.7784	49814.92	3.6040	3.1889	0.0070	5.97	-0.01	0.740			
